0,3.0,0.76376295,0.21984714,0.8421485,0.3453377,1.2875426,0.44083107,1.1487412,0.52040565,0.93503356,0.91105604,0.70932025,0.9109132,1.9599121,0.32991922,0.72283995,0.8691716,0.863235,0.56352204,1.2246256,1.0718453,0.775052,1.2251052,0.30577892,1.3862197,0.508464,0.24305856,0.26337206,0.6199328,0.634867,1.3395927,0.53864706,0.9932133,0.72295403,1.15633,0.80050683,0.5562382,1.2251133,0.9929931,0.40894315,0.91526616,0.80318016,0.6599144,0.5838616,0.44601214,0.706654,0.9508498,0.2466839,0.614521,0.026734918,1.6073569,0.563922,0.59684867,0.8251157,0.5700915,0.05632466,0.658335,0.4648475,0.8019437,0.42913944,1.1324838,0.66120005,1.0512065,0.90211505,0.8557974,0.9014954,1.4235706,0.52508503,0.97474515,0.8368082,0.82563776,0.4000448,0.44461048,1.5705357,0.51261985,1.0356276,0.7253685,0.46501625,0.060438007,0.9408134,0.58973163,0.60070765,1.0825297,0.67219317,0.4077211,0.17296022,1.778152,0.5398099,0.5017817,1.4219236,0.8500482,0.6316671,0.8194689,0.5737997,0.40039396,1.736537,1.1225125,0.68178487,0.39412105,0.5154912,0.5817673,0.83602625,0.5269323,0.63685745,0.38353932,0.3504606,0.7438392,0.47375458,0.37180388,1.6424824,1.0002509,0.4995035,0.26633132,0.40127128,0.5062777,0.7571957,0.5855584,1.0153575,0.4846884,1.0609529,0.6239604,0.07787198,1.0190036,0.27397323,0.42424327,0.8676189,0.55613786,0.44660276,0.40675494,0.97858924,0.6201088,0.70031655,0.8786884,0.23379582,0.4044053,0.748998,1.7271655,0.56731117,0.2832449,0.6771432,0.967932,0.638858,1.0918471,0.5142025,0.91155916,0.6796029,0.28930444,1.3054857,1.003542,1.155981,1.3701975,0.5314677,0.8343766,0.68534416,0.22317508,0.48558432,0.5530009,1.3587494,0.7114233,0.38241798,1.3686271,0.5451587,0.59846365,0.7051744,0.6342638,0.9309681,0.8336586,0.39897615,1.1922498,0.19884628,0.6684299,0.20662904,0.57580847,0.651676,0.5021016,1.1806837,0.5307566,1.2293351,0.89135844,0.19079304,0.9832251,2.1222484,1.1099999,0.24085039,0.33032113,0.85239094,0.59615797,0.7217993,0.672365,0.59958076,1.1719801,0.23394132,0.43953392,0.49514562,0.6164539,1.1306682,0.12975436,0.14732274,0.39818335,0.50955826,0.4570753,0.6612687,1.2759155,1.4829192,0.0943203,0.5180405,1.1804147,1.273956,1.2090092,0.4667036,0.19316918,0.594661,1.0030155,0.7849792,0.80335504,0.29748103,1.1811562,0.55344725,0.71191746,1.0100056,1.2318175,0.6537647,1.6108078,1.1369882,0.7231211,0.89879465,1.3181531,0.61067015,0.94629145,0.4975954,1.8528562,0.6008727,1.1028957,2.3020492,0.88254493,0.67794645,0.67580485,0.36468452,1.2288519,0.46839416,0.77111393,1.5905877,1.0649776,0.23362014,0.7411715,0.4789536,0.83371156,1.9005517,0.5301711,0.74618226,0.62472546,2.7071424,0.35567504,0.8984581,0.6599948,0.53927356,0.5082341,0.47812033,0.7586009,0.18098497,0.1378321,0.10500084,0.037458703,0.121392936,0.3227371,1.4490432,0.37657207,1.0838213,0.50906855,0.83953327,0.22123507,0.75905067,0.45567062,0.86531234,0.67382455,0.40567282,0.17247725,0.04411736,0.964104,1.6482182,0.43624157,0.842012,0.16339031,1.3242114,0.8283964,0.9089067,0.50659806,0.81074834,1.255302,0.6918783,0.5545357,0.74547654,0.81957746,0.9848735,1.0917577,0.5048503,0.67212605,0.8180007,1.0154825,0.9382196,1.9265883,1.5209563,0.32041228,0.99332863,1.8039036,1.1172999,1.1880414,0.5079553,0.5268084,0.68221104,0.45603424,1.2075164,0.6229731,1.0232203,0.8683319,0.30666107,0.6489689,0.9884622,0.664776,0.401663,0.29394814,1.0429835,0.37064207,1.1189041,0.82424563,0.92050904,0.41629303,0.66847485,0.48748225,0.5775372,0.41781604,1.3778112,0.9254014,0.6469906,1.2737156,0.3864748,0.5648621,0.36392915,0.9092328,1.4096749,0.97138524,0.8172507,1.513994,0.7364565,0.7889759,0.381486,0.8981409,1.5412028,0.29686922,0.63134885,0.43391937,1.4261899,0.4475878,0.9599227,0.9560511,0.62992364,1.1174015,0.08295253,0.84525806,1.255817,0.7138598,0.393638,0.84691095,0.94640833,0.5329858,0.93208665,0.38739783,0.8306744,1.0452689,0.27646464,0.42751116,0.67653626,1.2867373,0.67481387,1.7204053,0.568021,1.3012623,0.53808516,0.21562201,0.89141554,1.2410951,0.85120195,0.28702328,0.043765694,0.3307917,0.76209974,0.6131282,1.4817986,0.53104967,0.4074691,0.6745193,1.5259255,0.8617788,0.17893219,0.6780696,0.2254036,2.9634962,0.18346727,0.23421326,0.50921804,0.25664338,0.64077854,0.30665678,1.2547451,0.5212284,0.8119641,0.7039523,0.6472202,0.48099148,1.6346765,1.2563926,0.36816925,0.33506563,0.78138924,0.32312948,1.0523429,0.72091967,0.8681439,2.1955013,1.4039731,0.42854434
3.0,6.0,0.99042237,0.09853357,0.79583603,0.42179674,1.615351,0.83752716,0.7307922,0.3971814,0.69817096,1.125028,0.90395224,0.8541884,1.72529,0.24908036,1.4823114,1.250278,0.722791,0.5300936,1.2757282,1.0032992,0.64821416,1.8720185,0.29173028,1.2172271,0.6946838,0.18274552,0.42919844,0.39517415,0.47964287,1.5959013,0.4111759,0.80858254,0.46202648,0.860851,0.6938205,0.47440982,0.9316825,1.1707733,0.4162315,1.0914655,0.68193156,0.7749138,0.8646686,0.5479426,0.9287164,1.0570916,0.42927086,0.79135275,0.291793,1.4292828,0.7466965,0.6882611,0.80907106,0.75868714,0.18740165,0.35314006,0.51442134,0.6769928,0.60691893,0.7945119,1.1024057,1.0013279,1.3064272,0.6942098,1.0300884,1.3969382,0.66005516,0.70853585,0.9341322,1.2847192,0.31774253,0.3129573,1.7632692,0.37653047,1.5830975,0.8980377,0.59474653,0.17699349,0.713464,0.41036165,0.8450506,1.2065222,0.78836876,0.76218176,0.5034952,1.3204086,0.46198565,0.32518202,1.1294404,1.1329143,0.55926704,1.0306966,0.66229576,0.23018068,1.7590679,1.1413727,0.606668,0.37342393,0.7273015,0.7852776,1.0068702,0.7769927,0.608083,0.2681195,0.57069993,1.0485735,0.69906586,0.41711283,1.6655715,1.1196593,0.60002756,0.43859702,0.46692848,0.5297218,0.93222696,0.6064589,1.6957046,0.3446002,1.0483522,0.55167806,0.16407847,1.1971834,0.3664366,0.8010802,0.76070046,0.55262136,0.48884368,0.22842667,0.85487473,0.63955015,0.8818451,1.093318,0.41096807,0.5580322,0.572101,1.9767469,0.726349,0.5729459,0.9139596,0.8550054,0.64685655,0.8102136,0.6691155,1.3241495,0.7061314,0.17927295,1.5104928,1.0932822,1.1496279,1.0549191,0.71569645,0.8253966,0.90878606,0.20525047,0.24934185,0.64350945,1.4483862,0.8217344,0.93599594,1.673586,0.30856973,0.71973705,0.8725027,0.6127584,1.3878517,0.74797,0.6903082,1.3117014,0.33520305,0.23372877,0.21878833,0.8554374,0.83103347,0.34529626,0.9549149,0.24057862,1.4927957,0.85394454,0.3803903,0.97561187,2.3988142,0.7865342,0.26111305,0.46312034,0.8499096,0.9014336,0.7293985,0.87773657,0.6625969,1.5652263,0.30650163,0.5348112,0.086073875,0.64992666,1.1164949,0.06625354,0.09934327,0.5052179,0.45404714,0.3591566,0.51144344,1.7151238,1.3141599,0.11861402,0.84331423,1.1557913,1.198972,1.0865557,0.7512258,0.3201654,0.61200744,0.9837253,0.92379045,0.69327223,0.17312205,1.1999313,0.706979,0.99925345,1.0722237,1.6791017,0.6109278,1.4574444,0.9618217,0.7068987,0.5319867,0.80796474,0.66353214,0.552901,0.7872361,1.7463126,0.35769114,0.94423854,2.357225,0.6558551,0.4068582,0.9658818,0.90036196,1.7955738,0.6004267,0.88468254,1.8100569,0.97284514,0.44377697,0.7563989,0.85150087,1.2435306,1.7080522,0.38783216,1.0577768,0.9389636,2.6755745,0.533368,0.92061347,0.7147544,0.67895675,0.5455415,0.27353293,0.75862443,0.16518846,0.19207883,0.119416595,0.10360843,0.31894183,0.40505433,1.4939831,0.37209082,0.6553717,0.2960379,0.5751709,0.106131256,1.0013858,0.5253462,0.9271232,0.29925224,0.23362738,0.40983433,0.08999699,1.5262119,1.3551801,0.48841202,1.145971,0.21992552,1.1540155,0.8871199,0.6434799,0.20190114,0.7668402,1.2814095,1.221719,0.48175162,1.210212,1.0443137,0.85081434,0.7846718,0.6361455,0.6376426,0.9289072,1.1667205,1.1669605,1.8709311,1.1750586,0.43990338,1.2765083,2.1678565,1.0134976,1.3673089,0.27274734,0.7460911,0.53556883,0.60274833,0.63231033,0.58041966,0.9674549,0.4000284,0.28709692,0.7859106,1.165612,0.2645864,0.3105991,0.6595642,1.1179051,0.4923916,1.0547299,0.7746887,0.927331,0.28436923,0.48827422,0.84653044,0.63675684,0.56210285,1.2228156,1.0415986,0.9670926,1.11515,0.19367427,0.72143805,0.113512695,0.9441261,1.4732175,0.5216334,0.83913255,1.3131367,0.59445643,0.78988445,0.46172458,1.1825554,1.6649144,0.3100468,0.44364756,0.55675554,1.8686315,0.42130458,0.7822019,1.549007,0.6269171,1.0712736,0.38911903,1.2139416,1.4750249,1.0295298,0.31982335,1.3135953,0.3970585,0.6419964,0.73587954,0.6705065,0.6463351,1.5941095,0.35057044,0.39838254,0.6315229,1.3594935,0.75409967,2.0862436,0.94469637,1.2832416,0.50910985,0.27882993,0.92646974,0.59268856,1.1777532,0.25983983,0.103051186,0.3414502,0.7995532,0.49061978,1.0849645,0.31040967,0.35020542,0.7893408,1.6614861,0.5849553,0.39366186,0.5639252,0.25199234,2.6723397,0.07988322,0.14716768,0.4180537,0.476003,0.5950538,0.56046015,0.82240176,0.7496364,1.020993,0.8961865,0.73063236,0.4052353,1.2135906,1.1181281,0.5316372,0.26357472,0.63087976,0.5820637,1.0601212,0.71927094,0.32377958,2.4697254,1.5073761,0.6414687
6.0,9.0,0.7413496,0.18339783,0.5517689,0.43211144,1.603133,0.63587224,0.589241,0.49355316,1.1068623,1.107533,0.807129,1.0111983,1.5470095,0.41321504,1.3003548,1.0339105,1.2957741,0.20330113,1.2124267,1.1156842,0.71520543,1.5716739,0.30472046,1.3810716,0.74372,0.12661086,0.47538495,0.49414724,0.50532746,1.5018342,0.47200274,0.9369233,0.5869907,0.98025554,0.27542078,0.37840867,1.1367044,0.8627374,0.46434003,1.1821179,1.0096924,1.0056894,0.84518695,0.4429989,0.75781906,0.7933753,0.14091921,0.75497544,0.35467654,1.2395859,0.9045762,0.73181117,0.9638233,0.36994618,0.116446465,0.6778333,0.5584557,0.795938,0.41454208,0.92713416,0.68237597,0.81344396,1.2306027,0.7756121,0.9059502,1.5217792,0.37435716,0.9202167,0.9931532,1.029116,0.517642,0.46425885,1.284745,0.5563107,1.0771621,0.7108143,0.5135028,0.22864532,1.1337095,0.15868014,0.683184,1.3122277,0.3959788,0.72611964,0.3148613,1.889328,0.3446529,0.43307137,1.04047,0.96002185,0.28238648,1.0009263,0.86040056,0.4055645,1.4199588,1.3663652,0.76906574,0.32627028,0.7686245,0.5022086,1.1411228,0.9018501,1.124076,0.4517473,0.64754325,1.303789,0.3647794,0.21607104,1.898538,1.0215772,0.5877137,0.61418754,0.59589,0.54173976,0.9342113,0.48949802,1.1296052,0.27162004,0.83553755,0.45107305,0.053571016,1.2309474,0.2652704,0.40782595,1.0542167,0.56838197,0.25196743,0.18076587,0.6555906,0.77239525,0.8304502,1.0634089,0.4800365,0.6145008,0.6297008,1.5442646,0.828073,0.6216993,0.7099355,0.90978634,0.55772257,0.6705274,0.2713452,1.0843923,0.67749995,0.3792533,1.5452075,1.2902055,0.9132003,1.2589082,0.6891016,0.82788897,0.90325356,0.40567234,0.10817915,0.5875274,1.7092108,0.52658105,0.38049364,1.4144716,0.2548228,0.7828009,0.844339,0.48730874,0.8533618,0.979424,0.5706127,1.0333685,0.28011128,0.29024297,0.31750864,0.54630184,1.232835,0.34462184,1.1013777,0.6629614,1.5202183,0.7894952,0.29209754,0.68535537,2.8550649,0.90538836,0.292265,0.38321525,0.76589954,1.1258934,0.5082481,0.5368341,0.3285486,1.3648684,0.11977315,0.42569375,0.3395754,0.57013977,1.3404814,0.03399445,0.1091041,0.911561,0.5374812,0.17108637,0.7912973,1.564121,1.1829022,0.05450809,0.3931721,1.2691376,0.8788993,1.706246,0.7835901,0.23284918,0.4156528,1.0809362,0.60708076,0.5956022,0.22882754,0.94085985,0.88921607,0.6227917,1.1771576,1.0479509,0.7105589,1.4631817,1.0126184,0.5357722,0.41000313,1.3489491,0.5303485,0.42321736,0.8733705,1.6923553,0.6143023,0.6657741,2.225197,1.0030788,0.71643484,0.9633504,0.67577183,1.5963608,0.5819404,0.62418795,1.5853127,0.79390275,0.24220437,0.9732266,0.7849471,1.3046306,1.2104759,0.37456176,1.0950358,0.78327155,2.8914242,0.40577614,1.2661756,0.96865207,0.5733967,0.80771315,0.078205824,0.91218114,0.061671346,0.108914256,0.010380574,0.06809938,0.23534638,0.38237596,1.1307532,0.37382448,0.9732124,0.45763683,0.50272226,0.2225762,1.001086,0.5185096,0.86898345,0.91545475,0.33140308,0.31523588,0.13701147,1.1285735,1.7163763,0.6558939,0.94803774,0.10100025,1.0227659,0.7409084,0.52591807,0.3012724,0.8305037,1.0402308,0.8838811,0.5046147,0.9641568,0.7818421,0.86918193,0.57180005,0.5129073,0.58549607,1.0014124,1.3767692,0.9818416,1.5309877,1.2382709,0.51199305,1.0555818,2.5379648,1.3940953,1.6377472,0.33061767,0.32033086,0.6557809,0.5391573,0.4882508,0.9665388,1.1018767,0.4863925,0.4230783,0.84342337,0.7791457,0.4418974,0.27453336,0.34876162,1.0073068,0.4178638,1.0356092,0.51081234,1.0662656,0.32720298,0.63892394,0.3826911,0.5102404,0.5238997,1.1349764,0.9441643,0.763736,1.3295922,0.467124,0.6672644,0.24827218,0.9907489,1.1039696,0.5195453,0.8951689,1.582886,0.5567887,0.9059384,0.55247533,1.3034663,1.9027596,0.2886873,0.47820318,0.343112,1.6305969,0.5509749,0.6200012,0.9153569,0.8977983,0.78569025,0.16695186,1.4230522,1.5061907,0.739727,0.36135817,1.1742417,0.69095683,0.52820146,0.377715,0.77930045,0.63566965,1.2956163,0.4419754,0.34698492,0.70679456,1.4135857,0.8840812,1.7499943,0.98416984,1.0436227,0.6210091,0.15792745,1.0764097,1.3257483,1.172536,0.4882628,0.07567775,0.21311402,0.8819475,0.5103358,0.99044925,0.29665023,0.41385555,0.9111729,1.5451317,0.72775435,0.36694133,0.7100483,0.5320095,3.0311813,0.1938411,0.16641206,0.4145239,0.89299226,0.671856,0.29402947,1.2651087,0.37321818,0.7139619,0.5447098,0.6252323,0.32125467,1.4075437,1.033845,0.62480754,0.12854189,0.64034396,0.70430964,0.77844334,0.6454379,0.24694377,2.2327623,1.2516468,0.7122636
9.0,12.0,0.879034,0.11881122,0.9181851,0.44652858,1.2482684,0.6718509,0.74928695,0.60855645,0.8572273,1.1070485,0.8404403,1.0723982,1.8449618,0.24554789,1.008917,1.060339,1.1452966,0.1940831,1.1802053,0.9575086,0.7355929,1.5067837,0.35288465,1.5676577,0.5061604,0.40126544,0.35419908,0.41489413,0.4884657,1.2123041,0.36509198,0.6668524,0.6493747,1.0462686,0.5061422,0.4508305,1.182,0.8834476,0.63460433,1.0701339,0.8476776,0.7074839,0.6904589,0.5994566,0.47524107,0.71592563,0.32045078,0.6435231,0.14224398,1.1807232,0.52264094,0.89513844,0.8908119,0.4225011,0.044116244,0.52311504,0.65261614,1.008166,0.5509777,0.9843165,0.6606955,0.702343,1.0476158,0.60299385,0.8092668,1.2888528,0.35058582,0.7139568,1.0618832,1.1514597,0.50115526,0.59892946,1.5223219,0.5010842,0.91719246,0.602369,0.52920204,0.08183178,0.7389232,0.26437852,0.6332923,1.0911629,0.5844911,0.73837113,0.10414311,1.5155544,0.39632702,0.42262423,1.0504448,1.1417058,0.37971175,0.9429377,0.43102032,0.19485596,1.4892437,1.066406,0.81316066,0.3492892,0.6424598,0.49430048,1.1394824,0.76028603,1.2031032,0.4223844,0.5052524,0.8880632,0.16215208,0.3668782,1.8157068,0.8610326,0.5548484,0.28897095,0.44877046,0.41913474,1.1210004,0.5039535,1.2649298,0.21746495,0.76150346,0.594451,0.11490971,1.3183404,0.38839024,0.5264777,0.97211146,0.42331412,0.31701156,0.5463399,0.9665666,0.77698857,0.6631219,0.9609891,0.15982527,0.778543,0.60707325,1.5838928,0.65055656,0.39997327,0.8028642,0.9683409,0.4023863,1.0164548,0.43786496,0.8483615,0.70191884,0.33625013,1.4290223,1.2914901,0.84911644,1.2908964,0.7191338,0.93876743,0.96287435,0.41731808,0.28556913,0.76878595,1.6167654,0.6988617,0.57481414,1.5924251,0.5100433,0.78176314,0.62311935,0.602986,0.8254702,0.83340615,0.7107577,1.1231176,0.30141735,0.23288906,0.20838931,0.46892095,0.8573291,0.41764465,0.9896598,0.5746483,1.4360814,0.9101133,0.26521218,0.7271804,2.3792033,0.99306625,0.28372473,0.2812407,0.6033138,0.7547338,0.43214333,0.47681147,0.6045475,1.1953237,0.19263369,0.38859427,0.4838781,0.5099354,1.3040589,0.08085805,0.10508257,0.6632388,0.5014193,0.21095204,0.7656912,1.3408778,1.2645731,0.08947334,0.6547704,1.0971311,1.2664192,1.8842156,0.7128454,0.27343667,0.420188,0.9989065,0.6714578,0.6479726,0.238767,0.9570032,0.7374707,0.71376646,1.2059479,1.166909,1.1621623,1.5882986,1.0142823,0.7902485,0.46697497,1.1594515,0.5778075,0.5877096,0.6736042,1.392778,0.52162695,0.91262037,2.6033347,0.90749955,0.7395872,0.95352685,0.2594977,1.4766169,0.67786527,0.77576226,1.2295709,1.0532788,0.31567848,0.743539,0.6344619,1.0507812,1.554393,0.6049609,1.059365,0.53746593,2.6349325,0.4222178,0.89071393,0.6999466,0.44607723,0.64699125,0.28449565,1.1090976,0.123203725,0.29891545,0.078452915,0.08861312,0.17817187,0.5943392,0.9889436,0.56624967,0.95006645,0.52417874,0.36613345,0.20706591,0.978282,0.3041221,0.8082491,0.7367988,0.3588093,0.47401088,0.2255758,1.2095577,1.4488344,0.64126563,0.93422544,0.28155065,1.2997689,0.8234739,0.8764662,0.42554086,0.73086345,1.1979406,0.83552384,0.627376,0.7423558,0.6657307,0.8408597,0.6374803,0.47105044,0.8989179,1.1082712,1.042784,0.9383411,1.6979145,1.350692,0.3469214,1.0216824,2.0311074,1.0753579,1.4147407,0.44584483,0.46811724,0.54952794,0.45253646,0.8013006,0.866542,1.3265411,0.49028373,0.3629192,0.65003884,1.3187432,0.6453712,0.47128594,0.3172354,1.0006139,0.21953702,0.9891668,0.7930871,0.8784477,0.3470965,0.64028585,0.35278934,0.5696708,0.43051857,1.2117,0.9866154,0.6781664,1.3325927,0.496163,0.70283574,0.20217356,0.8532181,1.1373208,0.5026846,0.7744283,1.5551127,0.84801763,0.8719199,0.6229584,1.230861,1.8100325,0.5358295,0.5292115,0.44434834,1.386972,0.3190093,0.84988207,0.83678573,0.42689824,1.246522,0.0675549,1.0861452,1.43288,0.9127953,0.3909193,1.0492427,0.87270147,0.44774032,0.7214012,0.47519994,0.68127877,1.2237265,0.5444788,0.38534403,0.6546258,1.3708262,0.673803,1.7681113,0.69710815,0.9057689,0.60543084,0.0853571,1.0067264,1.3822165,0.9098477,0.45472422,0.10650334,0.35485893,0.70578253,0.4695763,0.914971,0.44861507,0.32186967,0.65100545,1.4928153,0.933685,0.38332152,0.6680355,0.41151294,2.576612,0.18097556,0.17036626,0.23282567,0.599716,0.565768,0.41136542,1.2123454,0.37720013,1.077053,0.5085096,0.5393617,0.45034462,1.3865151,0.9143123,0.63963985,0.43547386,0.6665211,0.47662556,1.0542397,0.67354447,0.3891026,2.1211152,1.070324,0.63370097
12.0,15.0,0.36880702,0.0,0.85740924,0.22439975,1.4322792,0.20455793,0.49216443,0.35925663,0.9537842,1.4645574,0.47477633,0.42539686,1.4008708,0.20564601,0.9844139,0.59748846,1.2738668,0.4427414,0.55805856,0.8202902,0.77627206,0.940378,0.53161347,1.3125261,0.6429193,0.7401523,0.33234513,0.029300481,0.6041506,1.411785,0.07605007,0.34842724,0.3005333,0.62259424,1.0270814,1.0786295,0.5429124,0.1832025,0.2670114,0.6727959,0.6770536,1.088492,0.78331554,0.12874508,0.67495686,1.4785492,1.406687,0.682033,0.12493789,0.60626906,0.10041851,0.3344825,0.5744426,0.17693013,0.18160462,0.10825729,0.9574673,0.2536921,0.16162056,0.17155617,0.38222396,0.71656156,1.3098767,0.56398916,1.1568552,0.8463052,0.64348966,0.8353189,0.75746393,1.0520625,0.54234475,0.7351989,1.2557588,0.30651814,1.2494495,1.0441539,0.37115514,0.19399244,0.02129142,0.43242073,0.48821473,0.789394,0.8838767,1.0523889,0.039857462,0.7656338,0.21176851,0.12404287,0.3345447,1.5436975,0.17906296,0.82848895,0.86370796,0.015879944,1.4526749,0.8695178,0.9706431,0.04530698,0.9808809,0.5420385,0.9397809,0.29103166,0.23089892,0.11962709,0.3239519,1.0419863,0.09184757,0.15118927,1.991038,1.1285346,0.3195386,1.07009,0.281326,0.29494947,1.3805101,0.44649297,0.44882894,0.32526696,0.6038338,0.06644237,0.34414995,0.77905434,0.33644232,0.6248979,0.47201073,0.6851094,0.23487252,1.1200706,0.7622982,0.25554937,1.06897,0.8083648,0.45104593,0.4075669,0.5178155,1.3537645,0.49297827,0.220343,0.7369871,0.7699317,0.60250354,1.0101832,0.67871535,0.6863072,0.65845215,0.24189422,0.38320065,0.78197443,0.5992718,1.1539786,0.9046081,1.1134328,0.51550484,0.28154474,0.05733484,0.95397896,1.3337352,0.2848568,0.7767532,1.1087401,0.3138642,0.7052376,0.33259624,0.7709663,1.5664269,0.6557723,0.9418361,0.9214951,0.048683405,0.25304043,0.4345585,0.34417057,0.64700973,1.1598425,0.9119141,0.2876736,1.6034602,0.86887395,0.42319256,1.2789844,2.2888808,0.39438522,0.42252016,1.0214869,0.40417236,0.48338634,0.11743724,0.54632264,0.3960551,0.7915103,0.5771961,0.9874957,0.20716327,0.50580937,1.5780318,0.012236588,0.3876268,0.7699686,0.16198176,0.6677057,1.1661761,0.9927318,0.69479674,0.48427868,0.61237556,1.887753,0.6092571,0.91078556,0.07516578,0.50511897,0.2868464,0.45105225,0.98762476,0.5012982,0.55786645,0.63370854,1.1772029,0.9943877,0.9657458,0.51284266,1.2588341,0.52521175,0.51744777,0.657053,0.38485765,0.8257674,0.64197326,0.20403087,0.38601774,0.99199384,0.99662435,1.562773,1.7212925,0.258725,0.7521885,0.9572263,0.8854004,0.68279123,0.23584092,0.74790615,0.36371964,0.87398636,0.6448537,0.04287927,0.5281905,0.7705341,0.7165634,0.21784878,0.82278156,0.9298973,1.6978136,0.39186385,0.6054518,0.5545806,0.16109723,0.3487286,0.19329542,0.9752613,0.25252128,0.01954791,0.01794748,0.78288454,0.4150957,0.11447951,1.2098877,0.37115586,1.4497263,0.2498334,0.16578221,1.1052284,1.5963464,0.9276315,0.62091947,0.060450405,0.8484749,0.6449469,0.06923121,0.5710975,0.5009834,0.30656028,0.93323934,0.010824047,0.71557325,0.45326424,0.7970927,1.1207807,1.2539074,0.43472338,1.0695319,1.4753116,1.2194018,0.13995361,1.3375682,0.2702152,0.8047028,0.383268,0.48620802,0.7932928,0.5528463,1.6362472,0.98875856,1.1904722,0.9221132,1.7499751,0.0,0.67060006,0.5754835,1.3070445,0.7747688,1.1628609,0.5630363,0.8159351,0.26034737,0.3759368,0.037985116,1.00076,0.41055954,0.031655997,0.95361465,0.461828,1.3345795,0.5137177,0.66417,0.97082794,0.6901062,0.75472045,0.30779046,0.16085702,0.6823609,0.59260774,1.7378404,0.5328037,0.3326773,0.18366987,1.016278,0.7579143,0.1632219,0.601114,1.0120076,0.6625929,0.924968,0.8684251,0.015055217,0.6433803,0.03900647,1.1837881,1.1180537,0.3012516,0.48688263,0.0,1.8172479,1.851506,0.29474807,0.8891492,0.56275076,0.92465955,1.4876231,0.9207988,1.0780715,0.51890296,0.40170044,0.68990576,0.6526792,0.69888204,0.21793902,1.0320358,0.2957915,1.5600301,0.07057008,0.5129302,1.1434624,1.3661982,0.9022342,1.0302532,0.565868,0.43473768,0.6593634,0.15528262,0.39467794,0.72822547,0.4515332,1.0643626,0.32331198,0.61272943,0.7202748,0.17962503,0.8717433,0.22264844,0.55167264,1.0333014,1.1789397,0.6897408,0.586002,0.50126207,0.765108,1.0942171,0.1518215,0.36743522,0.10326946,1.3364011,0.63899314,0.29434627,0.6084891,0.95791936,1.3745956,0.32186764,0.7270596,0.53202623,1.539752,0.7594776,0.54049647,0.22267467,0.21181685,0.5410186,0.7530312,0.44478786,0.44041705,1.7070535,0.2606058,0.3773955
