0,3.0,0.14049153,0.2647607,0.34926197,0.87936914,0.8391774,0.20722285,0.8214855,0.502682,0.476851,0.61202365,0.7000132,0.7890365,0.26142818,0.18729863,0.8369164,0.44161087,0.5105418,0.08401346,0.49305755,0.76832575,0.6124508,1.3016125,0.44821388,0.8372568,0.22188967,0.14441988,0.32017303,0.65599144,0.61021745,0.53084654,0.72649556,0.0,0.8262353,0.65459967,0.8973663,0.48651886,0.45906585,0.34793097,0.51858675,0.581452,0.5043271,0.65094286,0.84912926,0.460077,0.36846593,0.9245845,0.6008663,1.102695,0.14549786,0.80307806,0.57923543,0.14474526,0.51382667,1.1291287,0.12601534,0.51242703,0.26830357,0.9469201,0.6638534,0.19234598,0.33125728,0.87822014,0.7708929,0.68745285,0.80994403,1.2810943,0.6976644,1.6076543,1.2053831,0.80729294,0.68327075,0.0071843937,0.31822875,0.48702168,0.21725857,0.5075175,0.27723134,0.3974443,1.1081516,0.69014657,0.4799628,0.47955543,0.20951796,0.11579433,0.8398521,0.5663861,0.36632383,0.39011008,1.3337288,0.66853964,0.68114626,0.49179792,0.693376,0.3301686,0.14735818,0.5367549,0.9305978,0.7697047,0.25364634,0.008748636,0.44460207,0.007444203,0.45473874,0.46691608,0.7053406,0.42456895,0.2078614,0.25882262,0.98934,0.39226612,0.2669436,0.49441105,0.94015783,0.3266223,0.07577549,0.41386813,0.28925902,0.33570415,0.23870939,0.5291919,0.29293263,0.10500935,0.7233573,0.26566684,0.39674568,0.43191713,0.20256755,0.6466746,0.9547091,0.31864634,0.92339456,0.55713797,0.65915483,0.35931146,0.26685992,0.5095255,0.17729074,0.19243184,0.83618754,0.5872828,0.2873354,0.8599463,0.092632115,0.9001822,0.29690808,0.49978146,1.3286448,0.469714,0.19985598,0.7117442,0.44944113,0.14174487,0.3468952,0.07749537,0.44392616,0.60487133,0.107293814,0.4537975,0.7762044,0.30659112,0.89680177,0.75208527,0.96070164,0.85646105,0.5980854,1.1285433,0.28279656,1.8657367,0.57602054,0.33237553,0.22071272,0.4529733,0.81087744,0.56584734,0.85601205,0.23746791,0.7353251,0.3424553,0.25866795,0.33437943,3.0212116,0.29499856,0.15858012,0.7117783,0.010585472,0.7205111,0.53838724,0.2684337,0.61828244,0.31269893,0.35586536,0.3383568,0.8767349,0.27779892,0.614024,0.34211397,0.27729848,0.38575947,0.5804641,0.7046739,0.20767301,0.3033475,0.93098235,0.5056322,0.14696658,0.8671096,0.66523397,0.46506345,1.254845,0.8550402,0.27614206,0.37058848,0.48164183,0.61148864,0.6152795,0.49451935,0.9663247,0.11774132,0.7079951,0.5133659,1.1038127,0.47025377,0.4120205,0.7361107,0.7376914,0.11030057,0.45808035,0.5643589,0.44797146,0.8888706,0.11177999,0.6968827,1.4504073,0.3424697,0.27054337,0.34071493,0.33281827,0.6515232,0.6535665,0.2828557,0.9799794,1.1361253,0.99341345,0.5198473,0.32131365,0.22252658,0.52545923,0.10161871,0.40365636,0.01973921,0.42864433,0.5607569,0.26999772,0.50969714,0.4385956,0.28479388,1.1838915,0.47505844,0.07474099,0.6449174,0.05353704,0.45708764,0.17648473,0.059261978,0.8402556,0.86474085,0.6524777,0.9774202,0.49182677,0.8106871,0.33374992,0.19681627,0.39598748,0.28776208,0.09117445,0.5576823,0.61759996,0.64316785,0.6680607,0.12983683,0.6795771,0.0831255,0.11838804,0.32096222,0.5429175,0.0150214285,0.16994935,0.6295751,0.11688009,0.5226503,0.017069235,0.40867347,0.68180245,0.66302645,0.9399586,0.442954,0.0,0.8964195,1.1519485,0.25295022,0.54729515,1.7153027,0.3984712,1.6794205,0.7996464,0.37957963,0.6178692,0.77890116,0.29594478,0.72902954,0.49360806,0.60736626,0.46099535,0.5917202,0.20458013,0.6985764,0.2738883,1.0113535,0.36400038,0.16992128,1.0186001,0.427825,0.4004588,0.9464879,0.35159132,1.1441114,0.28018764,0.35553145,0.066513404,0.70040923,1.1281025,0.13568988,0.15969805,0.18766558,0.08944896,0.64361227,0.6785913,0.6299995,0.91693676,0.76163876,0.48696893,0.34759027,0.06892845,0.3048985,0.4844824,1.2714964,0.20027988,0.21694884,0.7757978,0.36229813,1.0036039,0.66481173,0.41217738,0.29116303,1.2983251,0.6609742,0.7253048,0.5392542,0.60894954,0.5037657,0.14257894,0.62873316,0.7179444,0.6252117,0.7572863,0.7200135,1.4916854,1.0289166,0.29428875,0.40542036,0.54598653,0.31090897,1.026735,0.40598893,0.52635115,0.8586737,0.21478067,0.20659912,0.4203108,0.58802927,0.32641947,0.0,0.8013857,0.5071358,0.48006874,0.12182832,0.9080171,0.19803113,0.554075,0.43681908,1.3624654,0.49056214,0.9435504,1.0013771,0.67219085,1.7453095,0.5089923,0.6243844,0.5796565,0.2455942,0.23709768,0.02762705,0.7521386,0.7814568,0.35639498,0.2131719,0.53591174,0.19589844,1.0329198,0.97668505,0.940017,0.87635916,0.24844861,0.6077056,0.06796804,0.5042696,1.1343856,0.6576875,1.5315926,0.44289035
3.0,6.0,0.17213836,0.45064366,0.3326992,0.5548113,1.2597537,0.1519168,0.45389766,0.3931942,0.36754823,0.4397391,0.50203675,0.4145007,0.15827033,0.1408022,0.7717933,0.27122107,0.37163377,0.027412593,0.6508501,0.31510997,0.46522272,0.9888372,0.5991174,0.66536397,0.01786293,0.116921246,0.36172706,0.63680965,0.56579024,0.5950299,0.53090525,0.16094947,0.44253182,0.59305644,0.29852742,0.8101479,0.51770407,0.35594502,0.494972,0.5073751,0.23536038,0.37912172,0.25958878,0.37982613,0.526115,0.8174069,0.5040865,0.36367613,0.1874752,1.0544815,0.36328083,0.43073702,0.5828205,0.9126295,0.086065084,0.3809842,0.19367492,0.64792424,0.8121405,0.2919084,0.25167787,0.74937373,1.0442886,0.71966326,0.9087417,0.6300048,0.4978087,1.1418304,1.2603078,0.62338936,0.46000135,0.020184249,0.59043837,0.3656993,0.32875672,0.31059033,0.12118283,0.13397658,1.0678082,0.62556547,0.4079376,0.4679218,0.035833254,0.09063795,0.77253664,0.3323943,0.3110785,0.4803692,1.1388142,0.8535928,0.28569996,0.35064584,0.6467595,0.36114144,0.14901009,0.5040943,1.0461034,0.7656095,0.3198154,0.0,0.42034784,0.036305383,0.5288459,0.3507365,0.66859007,0.3380373,0.052676618,0.28410488,1.2250745,0.58457637,0.24020225,0.5275162,0.6967436,0.099019855,0.2704781,0.2782511,0.7681292,0.23537225,0.43418145,0.45106894,0.5114135,0.112941116,0.620274,0.24890995,0.4886952,0.4888355,0.31386006,0.7658239,0.75115174,0.14433676,0.47279137,0.72135466,0.605363,0.50854385,0.3031401,0.2504786,0.14487404,0.25061762,0.50828695,0.2620023,0.04347098,0.36457825,0.07828018,0.37365937,0.010105409,0.37385553,0.9450422,0.5414664,0.19311315,0.7268855,0.22300059,0.37809753,0.16685951,0.042323798,0.31907487,0.5076968,0.00791169,0.33141214,0.7312661,0.18057638,0.5982385,0.4260996,0.6516712,0.6303978,0.7316182,0.9354494,0.1887835,1.3081517,0.37815696,0.58909684,0.03554803,0.48487562,0.98814434,0.39947414,0.31330106,0.16373977,0.8526544,0.39797008,0.16698912,0.41099638,1.1535056,0.5232445,0.106773615,0.6153642,0.103514016,0.510149,0.33861315,0.28930593,0.4805672,0.47604078,0.01126042,0.43185556,0.60635453,0.35006395,0.79812557,0.22121686,0.27149326,0.25486064,0.6076929,0.6644607,0.2736666,0.21029276,0.85709333,0.366014,0.29815096,0.9595933,0.5141815,0.20282191,0.82376957,0.67214274,0.12223822,0.25539622,0.6046581,0.17419586,0.47728533,0.36833927,0.89548475,0.16171595,1.0734143,0.3509932,0.6568741,0.32086852,0.16117358,0.77533865,0.6599286,0.25491816,0.42660296,0.54685134,0.36588246,0.7733526,0.048295856,0.18040651,1.7367936,0.8892118,0.15863854,0.4075035,0.4636951,0.87903595,0.4186597,0.7566355,0.9888286,0.94540274,1.1101112,0.69865847,0.5141336,0.3120035,0.3134234,0.064682335,0.5310897,0.0,0.6935659,0.5320687,0.10914484,0.3113989,0.63821733,0.23215169,1.1057665,0.5496683,0.110898614,0.56813395,0.15396369,0.42307037,0.12544298,0.0933474,1.2720194,0.36428773,0.38131434,0.64127666,0.39599007,0.4814356,0.63040376,0.2523239,0.33026153,0.40176952,0.10784781,0.5448907,0.2716204,0.43446815,0.6333405,0.041913956,0.7661296,0.119413376,0.1388668,0.51173615,0.43595144,0.25142998,0.23875791,0.5573017,0.4344666,0.2045249,0.006576337,0.42496812,0.70120144,0.54291934,0.9307363,0.8029166,0.014178976,0.85482615,1.0197939,0.23114334,0.49834287,1.2937889,0.2720926,1.6907345,0.309223,0.2381734,0.4310401,0.9329664,0.28517267,1.0700021,0.26711726,0.37184897,0.3708318,0.622429,0.11030766,0.6392957,0.27858612,1.0915782,0.23551619,0.07011813,0.8322007,0.3861953,0.6463318,0.8552709,0.38255662,0.61638886,0.07418984,0.3262276,0.01051458,0.5016178,0.6922242,0.11157003,0.052039832,0.32478744,0.1502457,0.46105105,0.2447221,0.43645108,0.611099,0.7636117,0.3956706,0.3243618,0.13957283,0.30962193,0.7063055,1.0381978,0.3115381,0.23555416,0.5127116,0.42421204,0.9769045,0.4682595,0.43295425,0.11011115,1.391437,0.6587491,0.54646575,0.44248927,0.4766307,0.5320304,0.21523216,0.5241118,0.8338982,0.686947,0.8757155,0.522679,1.0578657,0.864617,0.26706982,0.44524252,0.2784935,0.44651705,0.8532591,0.5710902,0.45018175,0.7082782,0.07516879,0.11219552,0.7444217,0.4965698,0.18031865,0.0,0.34416842,0.706047,0.4243661,0.19106874,0.90750706,0.17035744,0.7963598,0.2027326,0.85201615,0.46563745,0.44904885,0.82669485,0.6809617,1.7300637,0.4461035,0.20188111,0.32446426,0.20848197,0.23173761,0.039540887,0.8009044,0.4295841,0.23261073,0.04522398,0.31788433,0.37938172,0.6460148,0.8781081,0.4579994,0.30501723,0.32215133,0.5556708,0.03190273,0.50005615,0.49084914,0.6183347,1.049532,0.32293892
6.0,9.0,0.06125799,0.4767934,1.0151849,0.8648064,1.0179565,0.8010378,0.28183126,0.33718336,1.0273975,0.69314474,0.56829816,0.6218207,0.8817706,0.03169346,1.3972626,0.21208885,0.75010276,0.83475506,0.432653,1.1406872,0.6951925,1.5146639,0.31762636,0.94114363,0.39563555,0.34351516,0.47094768,1.2591906,0.5728104,0.97490245,0.26973373,0.814149,0.58121836,0.75704575,0.76605934,1.3543141,0.24711025,0.64666796,0.6107846,0.886413,0.7341945,1.5394323,0.6920643,0.4035646,0.6399971,0.52351624,0.6035459,0.96773386,0.33684385,1.5346313,1.0615352,0.663802,0.6400731,1.021889,0.30281818,1.0309594,0.6470987,1.0300747,0.8018824,0.3447718,0.4144634,0.94287664,0.9247632,1.3507597,0.7539457,1.0066352,0.76996404,1.4143908,1.6652308,1.6219445,0.4347288,0.6540384,0.9837814,0.51138896,1.0699728,0.9154557,0.8138292,0.7401072,0.87637395,0.8894903,0.8045557,0.1784434,0.67597115,0.51955754,1.1230009,0.9820525,0.585385,0.85806763,0.9345425,0.29678255,0.6727379,1.0456059,0.73703337,0.016493991,1.2402098,0.093188226,0.51248187,1.2173736,0.6745978,0.9547969,0.8624458,0.51142395,1.763494,0.274571,0.6366514,0.68821967,0.21534538,0.19747674,1.0817628,0.62525463,0.5650474,0.34864488,0.6240872,0.542549,0.0,0.38141602,0.84388536,0.6677873,0.7918546,0.69280815,0.59792006,1.2696533,1.0946774,0.6358854,0.8126428,0.55539036,1.3885169,0.7128835,1.3299451,0.57786536,1.0571619,1.0642245,0.71527267,0.7730221,0.49855107,0.9806284,1.1633621,1.2016292,1.0034958,1.0702281,0.69581556,0.97761434,0.3609829,1.0790579,0.8450544,0.33232498,0.77150506,0.67135656,0.7703812,1.032021,0.91157156,0.78927916,0.8341099,0.35533166,0.51052046,0.6246212,0.20362186,0.47809756,0.7254292,0.5350926,0.98653656,0.3728199,0.22239017,0.3629073,0.88588715,1.0372297,0.4147619,2.0458105,1.072798,0.21881345,0.31764084,0.88956505,1.1031443,0.9707024,0.50006616,0.692753,1.3124311,0.22971183,0.53969896,1.0389376,1.0233581,0.32545036,0.3379705,1.2881975,0.5455903,0.97738516,1.1812234,0.9550213,0.32930315,0.38693243,0.27204233,0.7486648,0.6564928,1.0684594,0.76405406,0.507302,0.45246148,0.9939841,0.2303412,0.4013797,0.3488449,1.4437044,2.0853257,0.5047842,1.1082077,1.0994232,0.85113883,0.580673,1.3691233,0.3006901,0.2898473,0.59793687,0.6104695,1.0716746,0.81511116,1.1898782,0.95127743,0.78280497,0.8741671,0.6390648,0.7131009,0.4931332,0.9707714,0.6614155,1.0609183,0.63465583,0.35681444,1.1892459,0.8482717,1.5455155,0.2502723,0.3036098,1.5742688,1.4432473,0.62495154,0.8178211,0.7986842,0.74907714,0.7667197,0.89324945,1.0471432,1.3489459,0.7748085,0.3562383,0.58657384,0.42912132,0.65580064,0.57836396,0.43706033,0.5531227,1.3947812,0.849368,0.89840966,0.7278051,1.0699756,0.38229948,0.87317085,0.8665593,0.017730191,0.7576652,1.0182773,0.61375904,0.08856869,0.41094595,1.0571017,0.5324493,0.8175354,0.86010236,0.17829329,0.77798283,0.13323736,1.3235116,0.7192987,0.75294447,0.26080847,0.39253622,1.0662225,0.8355998,0.936542,0.3893293,0.32020414,0.1464203,0.78072584,0.02403541,0.70154154,0.7661986,0.36913943,1.1301707,0.65250164,0.24270356,0.1182031,0.54826593,0.22703856,0.93386227,0.41018248,0.58280474,0.680819,0.9242859,0.6447462,0.82268125,0.8497214,0.80673385,0.5774312,2.090076,0.40896547,0.8952246,0.76483,1.110258,0.9087952,0.66423696,2.158144,0.75397444,1.1158628,1.2111818,0.80087423,1.1558425,0.6552464,0.5221879,0.8409089,0.4923448,0.046473652,0.9448952,1.1840212,1.1680193,1.0794966,0.38804656,0.6826415,0.5685201,0.013307691,1.2782311,1.8569889,0.42839032,0.69752264,0.5647338,0.18779495,1.0383886,0.07097268,0.42851424,1.1211609,1.1269,0.5104442,0.75117797,1.3766533,0.7359367,0.2639537,0.41665173,0.7021443,0.58825207,0.12688813,0.36018068,0.88462126,1.0051985,0.5409568,0.37653923,1.5413779,1.1564329,0.8709711,0.8637452,1.0340288,0.47464752,0.4876877,2.2169402,1.3066931,0.8108925,0.7123802,0.7406399,1.252435,0.49362987,0.5765544,0.3619182,0.62682647,1.1448164,0.67792815,2.0963426,0.77523047,0.5704135,0.11140317,0.35422242,1.57929,0.50148666,0.774827,0.13171071,0.34416664,0.37513065,0.9712355,0.2663362,0.94380105,1.0694525,0.73060346,0.85784745,2.0740008,0.50629246,0.42451125,0.40052956,0.75292945,2.5636504,0.2021774,0.5952239,0.6446796,0.091350734,1.1174554,0.60231525,0.90716326,0.07781428,0.065702766,0.72774047,0.71943384,0.6141226,1.0242305,1.5087991,0.75413734,0.3531133,0.13159972,0.31399485,0.8793829,0.49437147,0.99537283,0.63255036,0.82522213,0.48024118
9.0,12.0,0.5233951,0.44888604,0.7504171,0.93094355,0.8300116,1.0207427,0.11051142,0.4958567,0.9658619,0.41379023,0.59012854,0.5944761,1.3147998,0.106028974,1.5802405,0.14649856,0.062006503,0.7161372,0.15199512,0.9002008,0.47950143,1.591654,0.64856416,0.8484363,0.5228878,0.47929603,0.23534995,0.8987428,0.5022451,1.4457774,0.5423502,0.57017285,0.60324466,1.0450306,0.909373,1.0073627,0.49331978,0.3661999,0.31194758,0.14439696,1.2587625,0.74615735,0.5019807,1.0763149,0.75084376,0.74542326,0.43853533,1.510653,0.6100529,1.1392258,1.0706662,0.6114574,0.46326008,1.3466593,0.7270372,0.38480932,0.74799585,0.57501495,0.2955193,0.27282038,0.32371223,0.638583,0.44426054,2.177756,0.19832748,1.8250264,0.79249614,0.5487388,1.1705794,0.826851,0.72162354,0.47596943,0.72482115,0.65192914,0.83444846,0.96015435,0.62455964,0.8681526,0.4822768,0.6937532,0.23196656,0.7862661,0.9635034,0.6081275,2.001747,0.90501684,0.62727934,1.0254306,0.53308517,0.29175943,0.98754275,1.2372458,1.0262988,0.07690737,1.4293083,0.0,0.8015724,0.6349889,0.35594654,0.9114999,0.68426704,0.4762364,1.5199424,0.7109329,0.75263923,0.6970241,0.52299565,0.1785582,1.6772201,0.6481555,0.67783284,0.6150914,0.2888649,0.950117,0.10663265,0.5032166,0.58643323,0.6365221,0.16124207,0.33674687,0.7624841,1.1151309,1.0583875,0.4727958,0.52401674,0.116521746,1.2386532,0.63380444,1.6203293,0.6603891,1.0037551,1.0188557,0.6384064,1.0537655,0.38168746,0.41221887,0.6325345,1.429874,0.72336227,1.2038444,0.5339232,0.88326466,0.3444441,0.39819187,0.90251714,1.0362816,1.1617609,0.7807745,1.1642323,1.1712554,1.1692321,0.68494886,1.0598168,0.45042711,0.28758478,0.074113816,0.6899977,0.19367051,0.95233303,0.3974563,0.7702768,0.5093229,0.48643222,0.27569494,0.68108696,0.9822518,1.0396006,1.6411921,1.3669473,0.6041652,0.65439117,0.6115946,0.77948684,0.83105886,0.43718517,0.9730521,1.4138219,0.31043154,0.573881,0.7220229,1.4353426,0.23649403,0.90463567,1.1314411,0.59587264,0.6999586,0.86853623,0.46603745,0.534906,0.2960171,0.3347687,0.5732263,1.0565405,0.7845271,0.57800657,0.41841322,0.54800963,0.7582811,0.29122734,0.15188211,0.3535565,1.3702965,1.8613244,1.0032802,0.67066795,1.1034324,1.2003793,1.2180481,1.3090371,1.0293788,0.3888327,0.008491479,0.3648312,1.2061152,0.48050582,1.2829797,0.45316136,0.52436244,0.6154853,0.3972272,0.36876565,0.6342042,0.7442427,0.6387999,1.3678286,0.35805804,0.24548513,1.0157214,0.52095544,1.3500562,0.49685442,0.10525948,1.4299238,1.31459,0.554114,0.5370641,0.28072643,0.8384626,0.3633728,1.1172745,0.6757519,0.50093937,0.37609112,0.23164499,0.83957875,0.39432764,0.6666659,1.1625817,0.75867116,0.51237816,2.367982,0.25269547,0.40077496,0.6072062,0.2933324,0.2969411,0.9992243,0.65749556,0.2314052,0.49822998,0.7626246,0.2873242,0.2676235,0.5914209,0.46840662,0.53901684,0.690142,0.35116524,0.37223056,0.63976836,0.110212475,0.96357995,1.8389397,0.31423518,0.7361035,0.7209451,0.93823606,1.3276575,0.94164443,0.4497043,0.7547572,0.044101685,0.794553,0.024179146,0.84761786,0.9017102,0.19669345,0.85661316,0.7700848,0.24389362,0.4373809,0.16978881,0.34515876,0.5349642,0.38157082,0.39078087,0.52240914,0.44420058,0.9754736,0.68041986,1.002103,0.39240766,0.72076154,1.7176793,0.15010813,0.29970413,0.75303566,0.73945826,0.34393623,1.1571615,1.7656257,0.4388804,0.63622046,0.9154459,0.6770037,1.040961,0.20896468,0.9455168,1.0306292,0.23101655,0.024961352,0.9439017,0.95169795,1.1013827,0.75066894,0.70860195,1.1208918,0.40739,0.12333894,0.88749856,1.7970943,0.6024219,0.6773798,0.29263252,0.11663526,0.9203523,0.12140268,0.2722445,1.4807367,1.2309313,0.6518601,1.1565683,1.3185823,0.60189235,0.28319198,1.1638436,1.0087106,0.14718422,0.39029002,0.22511846,0.7097328,0.6598886,0.1856336,0.65054536,1.3352935,1.1874222,1.3159294,0.77335584,0.85597086,0.50844264,0.6507601,1.4577887,1.2931312,0.8074888,0.7414631,0.86657804,0.66082996,0.63902354,0.6618036,0.29605442,0.62409276,0.757947,0.24294859,1.3721685,0.5521053,0.6664711,0.014759287,0.24166876,1.2331675,0.02366396,0.5334191,0.8557012,0.19347435,0.82216215,1.1520495,0.279502,1.1050858,0.92489135,0.46685338,0.5213954,1.428719,0.9020648,0.60628533,0.44824284,0.71460253,3.2429001,0.14078283,0.9779105,0.7767288,0.56632936,1.2163185,0.87603855,0.91809016,0.0,0.027366467,0.76321524,0.515843,0.60744673,0.8708974,1.1542311,0.35978305,0.6194522,0.21368891,0.36657172,0.38769543,0.7295348,1.0731272,0.49518996,0.4642262,0.1406616
12.0,15.0,0.42679316,0.8463319,1.0561137,0.79458123,0.49229395,1.1918623,0.15313494,0.57879156,0.92023164,0.64559746,0.5538582,0.67355555,1.2520696,0.15017492,1.807015,0.11771163,0.16015893,0.87594336,0.2755407,0.8756412,0.5933997,1.5790344,0.8433454,1.07919,0.7651545,0.5206926,0.18087065,0.8936431,0.9051901,1.472623,0.4949261,0.5528057,0.5309197,0.7973115,1.3538644,1.1637197,0.23991334,0.28853607,0.15888512,0.11819756,1.3249978,0.8038799,0.20559293,1.0404245,0.6318388,0.8228276,0.60367453,1.3618389,0.8164243,1.3838915,1.2581259,0.6332178,0.5397457,1.6551021,0.98113656,0.44746923,0.8090979,0.96156585,0.38127202,0.23426804,0.15769264,0.698698,0.5473601,1.8296633,0.4340034,1.8536097,0.87020975,0.29239735,1.0371284,0.71926105,0.56621385,0.6957133,0.89489025,0.9901344,1.4553055,0.9844183,0.84571296,0.8220366,0.45548803,0.38984936,0.07391754,0.52207917,0.92621636,0.6147039,2.2285814,0.8404544,0.71526825,1.105153,0.409792,0.30366278,0.7722308,1.2080157,0.9371602,0.18663383,1.7241217,0.0074260905,0.90952814,0.63123065,0.63525254,0.90797555,0.67173505,0.6668434,2.1756082,0.5683361,1.0992115,0.6022502,0.5598132,0.13717884,1.7413714,0.8217547,0.65267235,0.64040506,0.22768825,1.1959654,0.21547192,0.58291864,0.6958185,0.7354081,0.26059353,0.3566268,1.1117356,1.0955085,1.2664385,0.8326504,0.64167136,0.21670175,1.0289272,0.7656003,1.8929447,0.57302344,1.2909812,0.974113,1.06362,1.4707932,0.34022343,0.31324476,0.5386631,1.2945756,1.0104451,1.1743559,0.55807394,1.0560664,0.30118197,0.22860539,0.62066525,1.125506,1.1794114,0.9443839,1.2638416,1.4200748,1.2851924,0.85702723,1.1590374,0.73052365,0.37511545,0.12392813,0.62459105,0.15442583,1.116679,0.49048287,0.629715,0.6362992,0.31649423,0.34766102,1.0574683,1.2940358,1.2661816,1.7162483,1.556027,0.399458,0.59339666,0.71046567,0.75100523,0.8744685,0.79855055,1.2350277,1.9858621,0.2633378,0.39580637,0.56074715,1.5341479,0.1012072,0.7482836,1.5973091,0.6712646,0.4682747,0.72745633,0.42797184,0.78528404,0.36558962,0.30910915,0.4812472,1.0041299,0.7982063,0.7116145,0.28184086,0.55887157,0.7544054,0.36249304,0.12651098,0.5345708,1.5508144,1.6718864,1.0348107,0.9179532,1.2756345,1.0930173,1.3090948,1.238503,1.0108321,0.74819577,0.06264457,0.6571577,1.4036543,0.61617154,1.2657326,0.38898438,0.67792535,0.63549477,0.79769546,0.5947012,0.6243259,0.6172123,0.94166714,1.1531861,0.16626295,0.42557853,1.4604368,0.3222912,1.4129828,0.5811471,0.31152362,1.6165636,1.3689475,0.46233064,0.7049488,0.35748762,1.0365955,0.28537932,1.0167867,0.88662726,0.6721511,0.6104833,0.4225542,0.8842296,0.5618784,0.62389463,1.0534642,0.8906044,0.70542216,2.2770276,0.22355896,0.5510325,0.67736256,0.54881805,0.3530569,1.0305481,0.7064033,0.14822948,0.44447142,0.77185726,0.42591935,0.12133503,0.5625392,0.5973664,0.52462834,0.6983481,0.5525611,0.33851725,0.6347928,0.2995993,0.85530424,1.5502739,0.30859149,0.88664347,0.75254905,1.1224597,1.1535285,0.70877415,0.62008953,0.68901235,0.07801977,0.910607,0.27946627,0.9765022,0.71251214,0.09688872,1.062705,0.953658,0.41942507,0.5302556,0.3833467,0.33662486,0.5039633,0.23878902,0.71864164,0.54235137,0.29217738,1.0669281,0.6750786,1.0818336,0.520805,0.9660987,1.777417,0.30306584,0.46536863,0.6351201,0.94697815,0.50039774,1.0297225,1.9816062,0.6253044,0.88140863,0.9944463,0.8133856,1.0916557,0.22460073,0.96676457,1.0934126,0.24561447,0.10888186,0.8097964,1.4314861,1.2552612,0.9311589,0.7585248,1.3552865,0.59375834,0.37384608,0.9582194,2.2033782,0.8406829,0.6415836,0.5060814,0.01597388,0.83191985,0.049171537,0.15789557,1.7057779,1.5569777,0.39048985,1.0450039,1.7562973,0.68133235,0.35387635,0.9541141,1.2293546,0.3912379,0.5309137,0.20107299,0.84148353,0.7052909,0.30862516,0.49459505,1.5726885,1.4660262,1.1790273,0.78774375,0.93255156,0.44007683,0.6869903,1.656136,1.3346939,1.0151918,1.0985327,0.93333864,0.5644195,0.60745144,0.9540049,0.18298337,0.532339,0.96046674,0.3539217,1.3261613,0.6316701,0.61164325,0.015897349,0.23538262,1.5023963,0.4170171,0.55912805,0.6518584,0.18149203,0.714633,1.159836,0.51703066,0.7810271,1.0676618,0.6310852,0.6177476,1.7270315,1.0811733,0.8147055,0.35445017,0.92507434,3.4559386,0.43186706,1.2905557,0.7399931,0.62942594,1.3638898,0.7814044,1.1730984,0.013281375,0.061975837,0.8425542,0.8198124,0.78307056,0.67573977,1.288002,0.22479904,0.8648071,0.17002124,0.3699882,0.32352084,0.6809523,1.203321,0.6439339,0.597532,0.20625511
