0,3.0,0.49472252,0.49063832,0.5056961,0.41946155,0.7075721,1.0007048,0.909675,0.8436588,0.5712536,1.9058975,0.57565534,1.1460106,0.5953752,0.4018048,0.69485694,0.9479208,0.47942072,0.59798694,0.4733785,0.16409427,0.3466022,0.8973139,0.552117,1.1636655,0.8025658,1.0085268,0.9134693,1.2619109,0.9316159,1.1856554,0.19938874,0.51153666,0.9464855,0.67322,0.77157015,1.3812315,1.1855682,0.60461664,0.7779996,1.1068434,0.8724275,1.4540539,1.2352217,0.6666595,0.70060897,1.0857329,0.90084326,1.0088243,0.90142894,0.9642195,0.66771984,0.9779325,0.8665432,0.6341598,0.74046457,1.2633848,0.1510239,0.59153825,1.1585293,0.25070006,0.3872061,2.018118,1.3739231,1.19361,0.9645852,0.82085943,0.3901189,2.2517266,1.1744031,0.767922,1.1379633,0.9004554,0.42032683,0.4477377,1.0795035,0.6925314,0.74699175,0.39148122,1.1471788,0.30453527,1.1700728,0.16970932,0.21307623,1.1342115,0.8795185,1.0070088,1.5423257,0.09249893,0.8888849,1.321466,1.5041814,1.0938962,0.90800464,0.24312317,0.86231256,0.73984355,0.81772065,0.4175967,0.8271059,0.14038023,0.42628145,0.30043614,0.5216661,0.74315566,0.87732583,0.36289364,0.15487096,0.6642505,1.1095221,0.3214571,0.23021394,0.6582822,0.6053228,0.855222,0.966975,0.5131608,0.6219222,0.62726635,0.78654146,0.3782091,0.32727486,1.0760906,1.0266343,1.0809262,0.89361066,0.36137736,0.387496,1.5839453,1.1542296,1.0137131,0.8406093,1.006209,0.34193325,0.3155018,0.6357758,0.49258548,1.0893312,0.22552219,0.64682364,0.6484349,0.7197066,1.029163,0.5033815,1.3488107,0.39685607,0.8357961,0.31174982,0.5550893,0.20496535,0.8153813,0.27970243,0.75311613,1.2734485,0.727258,0.965613,1.0647502,0.5890479,1.3569231,0.93570983,1.2236531,0.5440474,1.2184469,0.24648434,0.99213785,0.86929655,2.093195,1.4972243,1.3964942,0.41806477,0.5934347,0.55110407,0.5635428,0.74432385,0.473064,1.0313469,0.803427,1.2144005,1.3058267,0.6747383,0.4515288,0.6823001,1.1256145,0.8876347,1.1797254,0.60457325,0.80305195,0.28980124,1.425658,0.83239293,0.14141,0.46205288,0.37517315,0.6883444,1.0543208,1.2523038,0.28094208,0.5532069,0.4128499,0.9683016,0.9743506,0.96291167,0.5063654,1.2569264,0.07650505,0.58840466,1.5126843,0.5667029,0.6469927,1.0034155,0.86971307,0.35674238,0.40093505,0.6743192,0.8055485,0.4770099,1.1717954,0.9733393,0.498986,1.1496196,0.95215946,1.305124,0.52879745,0.6104288,0.9275353,0.6104448,1.2472682,0.70802975,1.0589781,0.7621669,0.83686954,0.7258704,0.7858789,1.4962814,1.1684823,0.7925333,0.9317886,0.8388648,1.1976547,1.2371573,0.17929572,0.75673705,0.640968,1.2304833,0.9887878,0.31042236,1.0576042,0.8982214,0.4507327,1.3559661,0.29963434,0.5800613,0.33040062,0.88566923,0.5712491,0.4346282,0.8029085,0.20086369,1.3927898,0.25189367,0.42011517,0.3461995,0.82137537,0.36918062,0.59627265,1.2710319,0.76316833,1.2566144,1.9971179,0.6984401,0.24062955,0.7751419,0.2409234,0.52426416,0.77992916,1.4013166,0.7085596,1.636938,0.7850061,0.2514162,1.0687329,1.4282782,0.25624645,0.8391218,0.43968746,0.532108,0.116081476,0.7526155,1.4097497,0.28187847,1.5089421,0.40403932,0.67757595,1.0428417,0.48192924,1.2897309,0.3997285,0.9737085,0.7539041,0.86369854,1.7641649,1.7626675,0.75082797,1.6638739,0.79542685,0.4821875,0.73862296,0.49350524,0.89814955,0.8479595,0.57958424,1.0134432,1.1450368,0.67749244,1.1461887,0.54019046,0.9766136,0.8422005,0.38766682,0.8643826,0.43185914,1.1440715,0.7421587,0.57589567,0.94675684,0.6160699,0.67716277,0.9751247,0.71044606,0.72552735,0.2331911,1.1998641,0.26748207,0.7510666,0.82091105,0.812735,0.07894242,0.5899324,0.80258954,1.3939207,0.5227727,0.69417226,0.40623263,0.6534024,1.4211498,0.56816965,0.78685945,0.91681117,0.25299025,0.5607139,0.77949876,1.0926259,1.2293359,0.43617058,0.5044013,1.2115228,0.44414496,0.9916128,1.3412292,0.8295126,1.3301716,0.7624301,0.44346714,0.38894165,0.62263477,1.4775233,1.1608179,0.43857056,0.40116975,0.65355855,1.4966862,1.650016,0.82245153,0.5422466,0.3939699,0.87158436,0.91344565,0.61480004,0.66774565,0.37532234,1.8266302,0.37555,0.65979546,0.49649155,0.88485867,0.7907003,1.0330069,0.38002133,1.0688982,0.47747612,0.84138185,0.37749234,0.7572469,1.4373384,0.9421292,0.5298214,1.8782293,0.5375822,0.24323899,1.1049558,0.50890505,0.5557856,0.76487684,1.0388777,1.0299828,0.6013651,0.9687046,1.1865747,1.618162,1.4581316,0.9139311,0.7723181,2.3832958,0.854533,0.7599936,1.033061,0.5996622,1.1403873,1.0729105,0.94285095,1.0379283
3.0,6.0,0.48078448,0.5710946,0.41211903,0.38095844,1.1860576,0.091895014,0.63153684,1.0475589,0.16601783,0.67914635,0.257016,0.85974705,0.4708373,0.7380434,0.77007437,1.416592,0.24846548,0.64676917,0.618944,0.49145877,0.18426678,0.34663132,0.36369228,0.25884467,0.61001456,0.38824826,0.9711344,1.4175065,0.57853097,0.7365689,0.40124726,0.518216,0.3097102,0.8346664,0.23675573,0.57057035,1.1686187,0.51121277,0.34412843,0.5226176,0.14978385,0.7801782,0.52272016,0.79603803,0.60673034,0.82964665,0.5191297,0.8324683,1.8436146,1.4327583,0.5003067,0.46706372,0.2802649,0.16468805,0.37477225,0.6277133,0.23614556,0.4611588,0.5100794,0.7232312,0.5890957,1.2612913,1.0331587,0.16616327,0.3024722,0.25239527,0.70002025,1.6535727,1.110676,0.72376764,0.5069728,0.64236635,0.33686996,0.52728426,0.85493267,0.87842214,0.1057601,0.5106634,1.4421762,0.6426532,0.6378276,0.25624973,0.23181501,0.5894343,1.0060083,0.70159876,0.4640206,0.006038986,0.6877981,1.1053791,0.2663936,0.2206068,0.49520963,0.5246258,0.7746755,0.38717932,0.39581895,0.43547976,1.339908,0.2365304,0.3361224,0.2775511,0.88600767,0.7342099,1.1013427,0.45116913,0.21156222,0.5647342,0.8830584,0.5574956,0.29998875,0.50808287,0.7070839,0.5825899,0.5647917,1.073955,1.0895306,0.50416327,0.64123607,0.65808094,0.80082595,0.5580486,0.67002285,1.471209,0.9795748,0.2832381,0.3975165,1.2136979,0.85207164,1.8608452,0.78255415,0.5122416,0.24874425,0.2181899,0.7396741,0.3820753,0.5094912,0.66177464,0.3934069,0.51593345,0.32759732,0.2527343,0.33914703,0.523842,0.14073354,1.4623108,0.14380208,0.7983993,0.7327528,0.48958492,0.24214035,0.7635509,0.2785043,0.8765863,1.5879424,0.8763604,0.5837532,1.0745802,0.55499107,0.4912916,0.46964264,0.30435097,0.24375111,1.6193238,0.747548,0.40824348,0.48251086,1.167762,0.5931123,0.010205157,0.18804741,0.22735548,0.614992,0.23384425,0.8344549,0.7773027,0.8473285,1.0428942,0.7225797,0.28243488,0.31356812,1.2811513,0.2978859,1.1969951,0.42566514,0.53799456,0.3690312,0.40514135,0.5989492,0.1552465,0.22420663,0.4739914,0.5630983,0.09452593,0.7229301,0.6099774,0.421093,0.49297893,1.6912787,0.5984134,0.5361217,0.38095844,1.1124043,0.27003264,0.44799113,0.80098116,0.9711795,0.2814722,1.0765924,0.39857018,0.38829106,0.53205144,0.3343165,0.66348505,0.9214263,0.37491846,0.73864526,0.4016025,1.235959,0.7491906,0.5451523,0.49810672,0.09950158,0.5130049,0.8079982,0.8572612,0.6469518,0.7855871,0.5327736,0.732805,0.5260055,0.22812757,1.5588729,0.9258008,0.44566774,1.00193,0.29567805,1.2848611,0.7205972,0.13374352,0.43663633,0.4068309,0.56737936,0.6791029,0.09323314,0.33713034,0.019306138,0.52726334,0.6635541,0.040405333,0.9630065,0.28661236,1.0215399,0.5305353,0.13190943,1.0860956,0.19666865,0.45622677,0.07605207,0.23404855,0.4317671,0.46039957,0.6276932,1.0745804,0.93998194,0.12373859,0.6311087,0.60886145,0.65984327,0.09927747,0.94423115,0.050916627,0.6154884,0.46405053,0.9596365,0.44336748,0.49684703,0.34716612,0.2845174,0.18322873,0.38149294,0.44996,0.45603132,0.15275973,0.36786413,0.33659294,0.34134582,1.7672905,0.17489064,0.895313,0.6179831,0.18674257,0.77175987,1.0951861,0.9069834,0.61353815,1.0377705,0.36426127,0.3234509,0.47336227,0.63719594,0.67056733,0.59510016,0.6577477,0.42778468,0.040501058,0.39523286,0.6773213,0.4689842,1.0072645,0.68699557,0.9843721,0.35584563,0.6391262,0.27191117,0.9214715,0.14174974,0.63227594,0.38304,0.20284522,1.403479,0.41471082,0.76719,1.4561071,1.2153656,0.8616916,0.9841567,0.8466929,0.7457396,0.050102353,0.7307657,0.30548275,0.65657485,0.9595982,0.2593815,0.20281067,0.97654295,0.5635382,0.218009,0.5307896,0.577349,0.29582554,0.68664587,1.1460354,0.29982528,0.37485468,0.28456575,0.1376994,0.2991746,0.7527007,0.8431668,0.85650337,0.0730257,0.2884339,0.5528059,0.1003077,0.0,1.0217348,0.21079612,0.60289204,0.4874699,0.35686612,0.8097694,0.11233306,0.42172575,0.120352924,0.2251299,0.8128566,0.6436948,0.6712414,0.65992147,0.37930644,0.5480199,0.2557698,0.45436865,0.6931441,0.42768908,0.44102448,0.35919607,0.82056344,0.6490976,0.42292395,0.26334533,0.15319091,0.87546265,0.55350626,0.54263365,0.68019116,0.5256499,0.41434985,0.5695315,0.46144968,0.5691467,0.77102554,1.4824173,0.63566005,0.5026299,0.14605314,0.8520241,0.06484339,0.08885199,0.48591006,0.18379498,0.46140832,0.3549981,0.3743888,0.44973195,1.2652149,0.4262593,0.7115346,0.79602623,0.99682605,0.40171874,0.5225662,0.58893794,0.85621274,0.3258045,1.0935638,0.2242313,0.50494176
6.0,9.0,0.5432971,0.35691205,0.4649318,0.27067247,0.7862073,0.42872888,0.64604753,0.71706617,0.45042324,0.304658,0.27445552,0.19502312,0.42614228,0.22848153,0.098525345,0.7125779,0.26176324,0.36379147,0.514042,0.1604136,0.25822234,0.84086514,1.0305097,0.41804463,0.33450907,0.68942034,0.32984132,1.0605338,0.7083212,0.63554597,0.35327125,0.106951,0.33548632,0.78232175,0.122095376,0.46205437,1.2942879,0.41034597,0.21992451,0.18400964,0.8587692,0.6817255,0.5597338,0.43421534,0.8456771,1.3193798,0.26385963,0.50377744,0.5002733,2.0847917,0.4432134,0.8286685,0.82875425,0.3977933,0.32143825,0.50231916,0.09386292,0.851184,0.5808174,0.27696466,0.2778228,0.70861906,1.0983031,0.5299111,0.792802,0.5357206,1.2188449,1.4258087,0.93479466,0.19262442,0.23645294,0.28227425,0.52790177,0.69443583,0.69240934,0.8997029,0.11425179,0.5540782,0.9688022,0.67751026,0.4818535,0.396011,0.08610672,0.75844496,0.75394523,0.2865976,0.36633027,0.16655615,1.0802338,0.6296322,0.28042924,0.2848756,0.51589626,0.27390116,0.7480845,0.45252973,0.47522888,0.21630853,1.0737374,0.041451126,0.2695284,0.27226698,0.35236877,0.60584885,0.68290734,0.7821163,0.4118225,0.5711357,0.82747227,0.46954405,0.12940699,1.1118903,0.8189247,0.24223417,0.6449981,0.67107767,1.3827198,0.3906359,0.7825407,0.56273127,0.47142613,0.23053426,0.6437262,1.3308883,0.63115585,0.23215848,0.56346965,0.9653158,0.51335937,0.65174574,0.5793687,0.19949362,0.56416076,0.325391,0.70349294,0.39015758,0.07787824,0.42699093,0.74904346,0.30181402,0.49893683,0.18179879,0.28627503,0.36798674,0.4319781,0.8230298,0.45550653,0.43050638,0.6780159,0.82723844,0.38449627,0.6323282,0.1756576,0.31087235,0.7433343,0.84316945,0.75702333,0.80677336,0.39760005,1.0052736,0.4953298,0.31576228,0.17760116,0.4461664,0.76832837,0.74329334,0.4722369,1.1662174,0.5477305,0.2631299,0.39332077,0.15315762,0.80183625,0.28760684,1.2342926,0.9933707,1.0871556,1.3077936,0.31533974,0.36281434,0.5269149,0.8529831,0.14067453,1.037264,0.59764963,0.5420232,0.2884729,0.35124278,0.8111421,0.33443958,0.007060595,0.49187845,0.11882916,0.04352524,0.8172715,0.2769815,0.13757226,0.15105495,0.48106736,0.7379134,0.9213582,0.18969488,0.9138651,0.15978625,0.45988232,0.84224653,0.7624019,0.5145485,0.23450127,0.66356957,0.6119709,0.28899106,0.36062068,0.26065293,0.44681504,0.2741186,0.62680614,0.9436385,1.2659777,0.61341804,0.5066736,0.41726667,0.026609778,0.47372502,0.9413367,0.7601138,0.5236987,0.46880183,0.56417084,0.4485357,0.4670521,0.86497426,1.24706,0.6560583,0.43202704,1.6345885,0.15396744,1.1238372,0.86342067,0.34327078,0.48339432,0.6417199,0.6243876,0.8095635,0.4256966,0.4732431,0.7773145,0.39733008,0.24250516,0.13642511,1.2933148,0.29017863,0.50955766,0.4864199,0.19974148,1.3771119,0.37768403,0.22447833,0.07684606,0.20711902,0.03671466,0.59528345,0.2667625,0.6428701,0.7824639,0.0,0.62946415,0.7229691,1.4187076,0.03658542,1.4730213,0.36242908,0.44274244,0.77324903,1.0840099,0.48423386,0.45381516,0.7267686,0.41682732,0.66968966,0.58734465,0.13714975,0.55548835,0.25203556,0.85036,0.55503243,0.54025674,1.1782804,0.6484023,0.71064395,0.40221173,0.38478556,0.5754093,0.47255364,0.50259066,0.7852688,0.5896439,0.11686236,0.70517325,0.6733378,0.8135966,0.6137958,0.71042293,1.235048,0.81795704,0.5535263,0.5177276,1.1742711,0.5271272,0.7951852,0.9742127,0.7221162,0.46084672,0.64619446,0.13033769,1.0229456,0.72844815,0.87621075,0.56226087,0.060207367,0.29307276,0.29341787,0.42007506,1.4564372,0.4640944,0.4723369,0.23726866,0.48953956,0.62850064,0.45846602,0.9426143,0.32578498,0.3252379,0.3741718,0.4973091,0.27243844,0.49761337,0.52467775,0.59674364,0.39206976,0.17845744,0.5081218,0.17435282,0.96280056,0.60434574,0.7392462,0.12965173,0.25363582,0.38412118,0.1962148,1.0927976,0.4461742,0.46195507,0.124474645,0.47775596,0.14714798,0.055366367,0.3796165,0.3187344,0.44796485,0.6138815,0.5542748,0.27132088,0.4349754,0.18243459,0.05765061,0.23002498,1.4651182,0.9452834,0.715506,0.75700456,0.73846024,0.4176659,0.44084573,0.4511744,0.27687833,0.5104665,0.51094705,0.39877295,1.2498596,0.41981846,0.2951096,0.5065626,0.26182145,0.8018799,0.90589863,0.9243915,0.61437494,0.47607124,0.37034333,0.60989034,1.1563256,0.1759671,0.52471685,0.81033033,1.8371739,0.39388743,0.0,0.21003991,0.38475585,0.18387341,0.51754516,0.39355856,0.7545602,0.4429884,0.008295603,0.6876529,1.132695,0.36592406,2.288422,0.42432684,0.383866,0.80917895,0.64230186,0.36283875,1.0324848,0.27941233,1.1466328,0.3115055,0.29958057
9.0,12.0,0.26918405,0.70483875,0.26932743,0.15414995,0.49352336,0.21322724,0.36532116,0.35112646,0.1267074,0.34865904,0.21445408,0.4498151,0.46937,0.22867766,0.11909628,0.45388484,0.31951392,0.16808644,0.30091348,0.27978092,0.35351363,0.57394564,0.48959666,0.37128353,0.23325992,0.14241832,0.049450964,0.7730689,0.1506539,0.4120621,0.1827353,0.13072523,0.15873042,0.5876682,0.17749166,0.4975893,0.8539844,0.28698882,0.5068434,0.20810154,0.30862772,0.64238936,0.40109634,0.4098979,0.8580342,1.3087664,0.055606186,0.76144415,0.49217153,1.1191463,0.16053957,0.8001562,0.30969328,0.17551672,0.36937594,0.09117818,0.042634696,0.38253653,0.29713076,0.08708304,0.32008016,0.4660495,0.37838608,0.54054785,0.6382454,0.3124351,0.31244862,0.7720588,0.72557986,0.11768368,0.20977485,0.28650415,0.20653164,0.3076507,0.5977858,0.6243574,0.17828035,0.6320817,0.5268739,0.43086618,0.11056286,0.12413052,0.1631861,0.3953968,0.4769463,0.40316457,0.2048445,0.41427806,0.37217408,0.24261194,0.07388249,0.22392264,0.4053735,0.4463219,0.53027,0.3448568,0.2694124,0.2200464,0.36310333,0.5336478,0.21606362,0.13736925,0.22101367,0.52607,0.46965694,0.36359024,0.09448421,0.15687966,0.6814388,0.4391359,0.44311434,0.32292062,0.57873935,0.14036256,0.5129056,0.33757007,0.6721763,0.40526474,0.4192074,0.38755643,0.2037136,0.33398232,0.41658103,0.45622337,0.4419698,0.023518622,0.29067665,1.2746059,0.41966575,0.34882075,0.33985725,0.13655072,0.5158337,0.014501631,0.4083395,0.37641913,0.120976955,0.24670774,0.53473485,0.34758562,0.2150147,0.49179912,0.18078747,0.377173,0.23536345,0.7347842,0.6207415,0.41075736,0.4030907,0.8705067,0.1212416,0.60455394,0.3013118,0.05067879,0.5497809,0.24351072,0.3506992,0.23953858,0.55186605,0.63359165,0.45345393,0.20314977,0.46294677,0.50803727,0.5264169,0.43763614,0.29516965,0.8218027,0.29815108,0.40651432,0.21781158,0.11152962,0.42656988,0.2904027,0.91293854,0.5140184,0.8433688,0.49398112,0.13364147,0.14808652,0.67775434,0.47657138,0.09178397,0.5666155,0.24498385,0.63105905,0.30594403,0.33666632,0.60775983,0.10510549,0.0,0.24153912,0.34712023,0.0054814145,0.59054,0.38073793,0.10339114,0.18912756,0.33543295,0.6717552,0.80160666,0.4947703,0.5983403,0.03515914,0.12715709,0.32770228,0.5488351,0.26706135,0.33665216,0.32793126,0.40105712,0.41471767,0.14375746,0.040385634,0.2522886,0.34332904,0.19835386,0.62515116,0.62890047,0.24825045,0.35332972,0.15604863,0.00869552,0.3283065,0.7013825,0.39549854,0.21196207,0.33794135,0.21282652,0.27316666,0.34885633,0.47126687,1.1382287,0.48727107,0.23441061,1.1874046,0.07923758,0.75117415,0.4193877,0.15127605,0.41044545,0.4736655,0.22900414,0.58135915,0.38863397,0.24506122,0.57970566,0.19930118,0.3101114,0.30873185,1.2089059,0.25030953,0.15277062,0.27928028,0.4809472,0.43782586,0.47065246,0.39730537,0.10218722,0.082327664,0.12442446,0.3095165,0.111979514,0.25416988,0.3946454,0.087982565,0.379565,0.22293624,0.59261066,0.101080745,0.651603,0.4848615,0.31949818,0.5171915,0.54551166,0.502705,0.30064273,0.4732182,0.36463767,0.30851817,0.367418,0.19910872,0.24651289,0.12357044,0.56855696,0.68718344,0.1621437,0.44018227,0.465159,0.51815575,0.4329179,0.3523687,0.23211133,0.58776325,0.36234292,0.44904274,0.2917867,0.15535557,0.30473632,0.34696048,0.6736376,0.39468157,0.5351948,0.77423215,0.75376403,0.30505624,0.47262406,0.4465881,0.12209287,0.566846,0.53306866,0.57651657,0.5582128,0.38185954,0.13933009,0.6593365,0.26906595,0.4545055,0.17426851,0.17686945,0.40290174,0.16579133,0.4215709,0.7688841,0.30419648,0.3737875,0.15914124,0.31990263,0.35844737,0.61610234,0.6245623,0.4143628,0.50621074,0.14979482,0.11158368,0.2607435,0.43156952,0.20978299,0.5512304,0.5945473,0.37624526,0.8433941,0.063149914,0.3079924,0.36549526,0.5644854,0.5459215,0.2794354,0.3717503,0.42842764,0.8966791,0.39916685,0.4800356,0.29749522,0.7193597,0.37741673,0.08212307,0.4320892,0.3297154,0.29939067,0.34641212,0.59700704,0.35421616,0.335281,0.2651372,0.23738518,0.2223646,0.55416083,0.5926722,0.2590912,0.37763816,0.5064719,0.4786296,0.39100507,0.18031621,0.28541163,0.09021577,0.078019455,0.40804902,0.5860095,0.2037138,0.1258767,0.3999427,0.21418557,0.46553516,0.32846594,0.9193024,0.4058758,0.7743312,0.22208169,0.670854,0.36408323,0.32853734,0.19277519,0.7150189,2.0970652,0.19248751,0.042433962,0.09810868,0.110984504,0.06391302,0.10526559,0.4470041,0.06739727,0.33010563,0.1909886,0.29441214,0.8956205,0.2940812,0.8756518,0.39006782,0.4563322,0.31956655,0.23878473,0.39212292,0.7664051,0.33137643,0.77055657,0.62112963,0.23479497
12.0,15.0,0.09803429,0.18048432,0.5714543,0.46841174,1.3543136,0.17142403,0.9966813,0.42777807,0.3317902,0.6616796,0.09760147,0.6622908,0.79569936,0.6008963,0.20300937,0.89348197,0.29620844,0.12117708,0.79703856,0.25961882,0.26313627,0.9339496,0.567956,0.1695109,0.5304083,0.92240906,0.3873999,1.1657267,0.4619944,0.87986183,0.49747872,0.13403523,0.33832216,0.627426,0.3362319,0.32280475,1.5920141,0.03269404,0.72263587,0.7138264,0.15782085,1.3362871,0.27563262,0.5921877,0.98563826,1.4021592,0.39329326,0.72329587,0.64904475,2.4263477,0.62158436,0.77218604,0.7851814,0.46920443,0.45034546,1.0630025,0.07681894,0.53010136,0.3916474,0.20850319,0.53103745,0.37850368,1.4236833,0.5541442,0.64868987,0.8133751,0.724487,1.2296025,1.6152021,0.82027197,0.23891139,0.09061536,0.8536206,0.31753957,0.79462993,1.1481369,0.066922724,0.2715789,1.4391651,0.2584909,0.24946398,0.4741962,0.11609352,1.1976082,0.66397095,0.6982287,0.35137546,0.28877592,1.4543048,0.9357627,0.3019114,0.21524495,0.6949698,0.14871138,0.1699732,0.39673784,0.58926237,0.25744307,1.0407001,0.5702261,0.6943329,0.6330045,0.49694246,0.39258683,0.23770538,1.0229021,0.20409048,0.5006296,1.0813328,0.068376064,0.3601929,0.79728305,0.7978756,0.17179006,0.6720622,0.49810994,1.0176692,0.57714486,0.72970164,0.15213078,0.49031,0.4640016,0.48553026,1.679255,0.69656867,0.20621848,0.5302852,0.8882576,0.5893383,1.8889303,0.18922454,0.5260428,0.75415146,0.20153356,0.6858421,0.6393275,0.016777188,0.55731785,0.88340104,0.7414477,0.5259818,0.27822077,0.40094042,0.5041883,0.25623274,0.8412133,0.81592774,0.63934517,0.62640846,0.6734804,0.2596634,0.7019942,0.31504565,0.35794234,0.99050677,0.951663,0.42274874,0.8790597,0.49776202,0.93513227,1.3832426,0.31965142,0.07962969,0.68246716,1.3767812,0.10942337,0.7968479,1.5627139,0.2563517,0.20921078,0.31361407,0.18871781,1.1317687,0.11763674,1.1191897,0.4824345,1.6221015,1.0207136,0.7492981,0.4785785,0.52031744,0.8211558,0.11900073,1.2388456,0.4269188,0.97741735,0.24021035,0.40529275,1.1037874,0.310524,0.027875349,0.9301388,0.39463758,0.0,1.2317132,0.42435646,0.47520757,0.46064234,0.7445524,1.26852,0.59270984,0.9477197,1.0599039,0.31300604,0.5116243,1.4261239,0.8893315,0.78576094,0.9324515,0.9026884,0.4206459,0.8279738,0.24244833,0.4615401,0.8795186,0.6502746,0.5846919,0.9048601,1.4385359,0.7183881,0.9703262,0.1961838,0.10655296,0.5367309,0.81019795,0.6845965,0.7621689,0.21720153,0.62309813,0.27084565,0.08475119,0.66978407,1.2919892,0.22852516,0.48104966,2.123296,0.4004959,0.7096345,0.75011647,0.09845793,0.7424269,0.9024108,0.7993952,1.4684508,0.19426984,0.021917045,0.6014863,0.19332784,0.35293365,0.52060556,1.1718374,0.47577316,0.5112444,0.22719344,0.14424866,0.7233787,0.4319771,0.4874732,0.09857194,0.39790457,0.27748492,0.6346559,0.16511688,1.0428705,1.2161036,0.11395341,0.8687697,0.52636564,0.90521216,0.21852875,0.84317076,0.2853154,0.55885875,0.6348814,0.8568384,0.53617656,0.16473901,0.7647779,0.20618415,0.7432986,0.30276078,0.10350102,0.19616747,0.33350104,0.5043322,0.4545281,0.2453211,1.8235275,1.1481376,0.67508584,0.7353587,0.38385993,0.327641,0.38327926,1.0024644,0.41491145,1.5407218,0.4841032,0.9067545,0.61672235,0.44165003,1.7285198,0.519077,2.3273675,0.45291388,0.46234226,0.7553535,1.0710064,0.3057326,1.8500302,0.8681152,0.35761267,0.81931067,0.94972914,0.3417288,0.7984314,0.4133106,0.825783,0.54315794,0.070949554,0.47051007,0.6123855,0.068047844,1.5503759,0.23149443,0.68227065,0.21011412,1.0124167,0.5164521,0.28440082,1.3033751,0.30874425,0.20956966,0.750002,0.2305556,0.2329042,0.23021638,0.32744682,1.1011198,0.6290614,0.59135365,0.58618355,0.28866625,1.3677723,0.17835283,0.96374583,0.1745826,0.11742747,0.5496106,0.45201898,1.8597404,0.55609155,0.35148752,0.3255158,0.9751204,0.26057702,0.10824597,0.59485143,0.24229121,0.12977916,0.22638807,0.5984945,0.40177673,0.46509218,0.06391789,0.17453155,0.016568184,0.46085542,1.3598485,0.60692346,0.9062542,0.51339257,0.761217,0.5794084,0.15695572,0.14682484,0.24270874,0.262676,0.16684657,0.76385546,0.063411474,0.18755555,0.72039926,0.0,1.1433488,0.734694,0.6384814,0.4666872,0.7076332,0.20511442,0.82945156,0.8486158,0.3926378,0.1476332,1.1810236,1.012692,0.22506893,0.16774827,0.21898115,0.3082446,0.3052922,0.62193334,0.7782978,0.10639441,0.7119903,0.33337486,0.7363136,1.6986847,0.47122824,0.57355076,0.312047,0.60540134,0.15568373,0.65246475,0.6256449,0.9750661,0.6059016,1.2588785,0.36832035,0.8169633
