0,3.0,0.8151917,0.14490512,0.12294188,0.41656363,0.74371564,0.79242027,0.11395985,0.8766109,0.8419616,0.40123332,1.2322057,0.25904608,1.6312733,1.0027218,1.3529347,1.082671,1.014781,1.0130779,0.19162944,0.40149832,1.0531499,1.5651991,0.084837675,1.4424577,0.39738607,0.4708317,0.80695313,1.1459453,0.36325407,1.4396256,0.77133876,0.6935936,0.46774042,0.5888732,0.7872289,0.6541959,0.47686386,1.1723272,0.40714836,0.5755483,0.64353687,1.3480909,1.43992,0.43753988,0.65302396,0.6749187,0.6728365,0.7606295,0.69675076,0.3604231,0.93046445,0.1331631,1.1874639,0.7384224,0.69690007,0.27179742,1.099707,0.37762928,0.2655604,0.5129918,0.5130871,0.49059612,1.3515801,0.0,0.0,0.24685133,1.0686004,0.6081149,0.623851,0.41410524,0.954758,0.641831,0.42351753,0.2774853,1.4008424,2.2687407,0.95747864,0.73571026,0.2564689,0.38459367,0.82661396,0.5717929,1.1637343,0.49092227,0.16628331,0.6013953,0.81998163,0.60189766,0.83191806,0.87673855,0.41459364,0.7370248,1.0623928,0.40980607,0.7987869,1.2546779,0.9459661,0.97470105,0.8446275,1.2902498,0.54525113,0.42907298,0.7299951,0.47120732,2.3472252,0.82303274,0.64959717,1.4410628,0.26754618,0.57753223,0.24415743,0.6787244,1.5334198,0.47708753,1.9169075,0.56823033,0.35669452,0.8085919,0.45919237,1.4798095,1.2111511,0.6658299,0.58310366,0.8740577,0.6732058,1.6794779,0.769465,0.65525496,1.4743989,0.5978434,0.4451695,0.9840758,0.48247957,1.29228,0.99657524,0.71606046,0.83854085,0.38979495,0.9008298,0.94226056,0.1706439,0.5042297,0.521138,0.44354725,0.14184123,0.3663172,0.81743485,1.0387197,0.6795788,0.6735059,0.4639216,0.9665793,0.15143785,1.1055244,0.4242583,0.7528021,0.63865983,0.6144716,0.41503054,0.39939785,0.27302143,0.5667069,0.14350349,0.21495438,0.6896838,0.47038078,0.53523034,1.2938136,1.2899485,0.4843644,0.9560354,0.3402862,0.70911646,0.23072255,0.6735129,1.0212903,0.84199524,1.0378608,0.56483656,0.08848685,1.036598,0.25009352,0.42714578,0.71499807,0.47778672,0.31098908,0.40267184,0.86742043,1.2302135,0.53105515,0.47137773,0.48880982,0.4098795,0.80002666,0.118685454,0.82922816,0.60107803,1.2575163,0.33428395,0.89026636,0.8624029,1.1853478,0.8258831,0.3994577,0.71232563,0.003598258,0.697922,0.20459884,1.1100677,1.2589493,0.26055503,0.97247493,0.5306091,0.9232211,0.7358763,0.70379627,0.8141881,0.39005476,0.38927013,0.9119939,0.7181002,0.6546646,0.52798134,0.5220513,0.8139863,0.22756809,0.83305043,1.2086737,0.69869274,0.703135,0.5622904,0.18183416,0.6388246,0.9635653,0.29185712,0.73090565,0.7009202,0.5602694,0.5870162,0.7066203,0.52977586,1.0278738,1.2259678,1.1989149,0.07082397,0.7254149,0.71802026,0.67759657,0.75580686,1.317555,0.6195892,0.8182243,1.1484478,0.58829004,1.8241956,0.5074677,0.1887441,0.5158196,0.8012069,1.0861012,1.4280725,0.51207596,0.81775135,0.28143308,0.37000048,0.26405686,0.8142307,0.5089073,0.88688207,0.71185476,0.19302702,0.9144451,0.6475086,0.34651595,1.4799676,0.7471638,0.37076378,0.91199017,0.11955947,0.9506369,1.2677429,1.1781069,1.6647878,0.69442105,0.9519806,0.63352084,0.45451564,1.1716969,0.96657634,0.7156971,0.301583,1.6376402,0.7737312,0.39519048,0.8284535,0.18749917,0.8276016,0.22496295,0.4669253,0.8241906,0.18271273,0.9887853,0.561728,0.90837383,0.9464632,0.9551255,0.85254127,0.20437053,1.3444583,1.1262366,0.23229325,0.5624065,0.73760295,0.21244597,0.4253887,0.6181143,0.48479277,0.54190636,0.28001362,0.46287614,0.21007788,0.3424211,1.2332952,0.58794856,0.7257231,0.35338917,0.8303055,0.14252967,0.5876,0.5993973,1.6175855,0.76885456,0.049756497,0.9025667,0.69886476,0.92658097,1.813727,1.0599356,0.96134937,0.7466208,1.0059406,0.7544982,0.104359865,1.3501657,0.8808944,0.54006475,0.18047768,0.65742654,0.95487434,0.49276352,1.3645387,1.23318,0.4287306,0.98801184,1.3241508,0.54272515,0.123182714,0.7021117,0.61973846,0.442572,0.1507377,0.61669046,0.9554044,0.1332215,0.49507695,0.98728335,0.53656596,0.8074292,0.6577649,0.7387026,0.72362876,0.19692943,1.1768258,0.6656015,0.62609154,1.4026613,1.0402855,0.39237356,0.8956084,0.68053746,0.7723423,0.63783044,0.29589593,0.9325516,0.6039541,0.6180593,0.19007337,0.57566047,0.08660942,0.5980509,0.20804483,0.5287519,0.5913674,1.3452855,0.7886258,0.79977447,1.0830438,0.4524693,0.44721055,0.57519054,0.67402846,1.3516473,1.0334225,0.1994319,0.8088563,1.0179979,0.94933134,1.5404576,0.8456259,1.2652544,0.8979308,0.41460618,0.59194607,0.6094457,0.51908535,0.46178603,0.49698913,1.4320366,0.5620349,0.95336086
3.0,6.0,0.40820587,0.23280758,0.21038502,0.34353307,0.33027682,0.47298682,0.24708515,0.32550445,0.74197584,0.55605423,1.0329916,0.039163195,1.364641,0.6035673,0.6833042,0.19817603,0.6822106,0.44650748,0.34094775,0.348338,1.0171115,0.6284632,0.038064897,1.0835428,0.34387836,0.6008917,0.39806062,0.4194892,0.10762273,0.80679744,0.94780177,1.1816021,0.18397984,0.8330953,0.38643587,0.54657674,0.28455397,0.40161872,0.1614835,0.6439304,0.39656317,1.4093331,0.7794182,0.72565866,0.24799618,0.5388112,0.54508024,0.2010467,0.9137139,0.5427902,0.3553328,0.22945672,0.43274623,0.45711273,0.54833007,0.3575579,0.8138446,0.33508706,0.11692643,0.22200137,0.611426,0.4561448,1.0356293,0.0,0.249632,0.57648945,0.74061537,0.28415638,0.72050655,0.46177316,0.9843303,0.536921,0.35467374,0.19022685,1.1397526,1.5652335,0.6773445,0.58647287,0.11109561,0.6949438,0.8787318,0.24065089,0.8555206,0.2789349,0.16205907,0.83897364,0.27270985,0.29102004,0.70065194,0.7694183,0.21399373,0.25387463,0.40537304,0.46252108,0.7076263,0.5963306,0.5745043,0.79054,0.83256733,0.8431985,0.66204715,0.53306144,0.39494562,0.75157565,1.5558519,0.6901318,0.41385335,1.1434451,0.54544026,0.68535006,0.08450438,0.6025959,0.6896335,0.6802889,1.7140901,0.8147861,0.4970072,0.4973402,0.52423537,0.67405885,0.7935197,0.4078204,0.20436502,0.8399714,1.0848328,1.4876349,1.2398331,0.25164324,0.6234786,0.906895,0.76879567,1.0282933,0.46040082,1.1238744,0.34234372,0.4434899,0.45868373,0.16431263,0.13443843,0.6165619,0.6143927,0.48600644,0.25463575,0.4875968,0.012436859,0.60660905,0.72346044,0.8705039,0.8898965,0.34984887,0.53825754,1.0587406,0.0389404,0.8465486,0.56272405,0.830345,0.33797202,0.77630705,0.3687169,0.49374652,0.3660103,0.2967307,0.30068332,0.2999514,0.58697015,0.4824615,0.22642921,0.9654073,0.9877505,0.24150735,0.8738842,0.33702743,0.60010946,0.31621346,0.46407163,0.2087765,0.61199826,0.749522,0.58429825,0.16904223,0.59532386,0.45149973,0.80047166,1.1307153,0.45833147,0.8174085,0.5113099,0.45130205,0.8743063,0.8939936,0.50014484,0.21498507,0.25866795,0.41466695,0.59012544,0.25322604,0.6630761,0.89444596,0.107488334,0.6207922,0.81142426,1.3327324,0.8633115,0.27298695,0.76931626,0.29543108,0.49918675,0.05723223,0.39495236,0.6792492,0.14727014,0.34041333,0.6342986,0.89405423,0.7423906,0.34497494,1.6020904,0.65039724,0.4717697,0.27616838,0.51933515,0.6335602,0.64505404,0.58316576,0.74530494,0.42937666,0.42257166,1.4606162,0.276588,0.44179744,0.69925016,0.24904239,0.44860566,0.6010755,0.16456312,0.67470855,0.8314461,0.0952391,0.7416395,1.0717604,0.4283356,1.1116328,0.95464265,0.23951253,0.28980207,0.42540509,0.48557103,0.4036843,0.43433198,0.89765704,0.4109463,0.79729736,0.9337692,0.5772264,1.2333995,0.6474281,0.3808741,0.27577507,1.2850761,0.5950288,0.87931854,0.30526868,0.3796636,0.57002515,0.1656422,0.13231975,0.80084634,0.23524305,0.72680676,0.2963255,0.22478288,0.7513286,0.49061245,0.15157938,1.0285707,1.1263318,0.2585051,0.75288314,0.20780408,0.08675027,1.0180157,1.3959403,1.6081408,0.38619632,0.513111,0.65993035,0.5090117,0.8908428,1.1144934,0.7119654,0.245794,1.3240528,0.6709496,0.031862773,0.7062281,0.056074202,0.49020487,0.289784,0.8576139,0.5844014,0.1036126,0.7454235,0.6093172,0.59242225,0.7920406,0.6641176,0.4369024,0.023667991,1.0227176,0.8118891,0.31361133,0.4570452,0.29643846,0.1639635,0.8234492,0.37981778,0.7334752,0.44278654,0.29243433,0.42651993,0.09161538,0.5785312,0.9504349,0.83035785,0.40088552,0.33715728,0.43294543,0.06370342,0.3265013,0.3300373,0.51080745,0.81496805,0.007586777,0.19608343,0.6275901,0.8752633,0.9122031,0.7243283,0.48627794,0.26279256,0.71888596,0.98010486,0.370216,0.8942611,0.40047407,0.32320935,0.2682984,0.24365109,0.3958447,0.2627993,0.77141744,0.3583,0.2603175,0.9940245,1.4019341,0.51818717,0.23195192,0.70654297,0.71147114,0.16876352,0.07297987,0.29792315,0.10859349,0.18191043,0.6222361,0.9122865,0.72525483,0.8500754,0.08275755,0.5751797,0.58327365,0.32139316,0.78368795,0.41038638,0.99700475,0.7795666,0.6549135,0.38039595,0.9979994,0.21511653,0.46837527,0.2779274,0.17745876,0.7536346,0.54127276,0.82730544,0.06276156,0.47324657,0.2254067,0.6478142,0.24544841,0.5804311,0.16932464,0.7188911,1.2717566,0.45251164,0.6146862,0.26895395,0.28204516,0.34531188,0.36701804,1.2513605,0.47587222,0.09036173,1.1928258,0.95582676,0.60524535,1.3147284,0.3832782,0.80077857,0.89612883,0.19850498,0.3209792,0.48280033,0.25753176,0.46663928,0.53564084,0.6682819,0.42003977,0.7622578
6.0,9.0,0.5592065,0.50807977,0.113545656,0.81987214,0.5175217,0.33137906,0.5007348,0.43509156,0.8861179,0.96465266,0.812406,0.13518578,1.1632513,0.9385244,0.96985567,0.29716176,1.007226,0.7723172,0.7094764,0.2561394,0.7221607,0.8833906,0.24492273,0.8323494,0.39665318,0.29242548,0.6259718,1.3823447,0.24833685,1.2831525,1.3259518,1.119079,0.15792903,0.6644788,0.47878557,0.79382133,0.66455716,0.7674681,0.49559206,0.8969329,0.30691832,0.9750261,1.1361341,0.9355288,0.6481095,1.0258055,0.4686494,0.07831335,0.94497156,1.0200613,0.8568696,0.07691443,0.46280324,0.83088726,0.48768282,0.34949934,0.23545933,0.71103066,0.88437855,0.29595184,0.8125333,0.8586108,1.3053856,0.0,0.09803128,0.60830766,0.6652335,0.5302647,0.96142423,0.48284087,1.3139997,1.2698008,0.82144505,0.38040376,1.1215415,1.4665275,0.9691112,0.4127978,0.23110095,1.1129719,1.0293872,0.23120373,0.75760114,0.38807482,0.85266143,0.7816116,0.63706464,0.16999498,0.4607103,0.6961646,0.34316194,0.6597477,0.5796511,0.5653893,1.0744715,0.8538302,0.3375563,0.8417746,0.887394,0.96329045,0.4826622,0.4421451,0.26366356,1.1702391,1.908293,0.8172258,0.38107187,1.0719788,0.6525285,0.8058858,0.14583546,0.39764124,0.87995183,0.7024847,2.5748248,0.7764537,0.44852936,0.5087738,0.79174787,0.89573056,0.7831746,0.7115916,0.6738634,0.9868779,0.7929636,1.112277,1.2833248,0.8170017,0.65504706,0.75288737,1.0124637,1.1251674,0.46467543,1.054278,0.37462097,0.66250396,1.1214238,0.26526982,0.85136557,1.0470765,0.26447067,0.8515702,0.56169665,1.0112385,0.226381,0.7430426,0.7170751,0.37595713,0.9291213,0.4076962,0.34414798,0.81434965,0.22684711,1.3717005,0.77141106,1.1848168,0.9248598,1.0302706,0.4017331,0.58117485,0.19529474,0.6786595,0.30012423,0.38872534,0.58211154,0.5320294,0.22147721,1.3964041,1.592706,0.6905329,1.011883,0.91969097,0.5099068,0.45615274,0.44936687,0.50009835,0.6283276,0.41430128,0.5956954,0.508501,0.58504975,0.36233884,1.1185529,1.1520598,0.6444072,0.78100467,0.1283502,0.5398794,1.8256319,0.76437426,0.5036708,0.09545922,0.4621089,0.33222762,0.56211364,0.9097639,0.9179951,1.3509786,0.33555627,0.8864899,0.7999946,0.9397488,0.8042711,0.393207,0.9524833,0.15131128,0.91338223,0.3637523,0.32153696,1.0929465,0.51380074,0.58122975,1.1565528,0.92143905,1.1423169,0.51967114,1.8691092,0.8443683,1.1774215,0.25269538,0.41856357,0.58473855,0.69308037,1.0639944,0.78690386,0.50945115,0.7544582,1.4377842,0.5677799,0.52742004,0.4633885,0.031219542,0.15188876,1.1588123,0.2991426,0.9329065,0.62371314,0.54453343,0.19180143,1.263612,0.45841432,1.4273524,1.0384166,0.03571503,0.30596238,0.79415154,0.7539567,0.76878417,0.36396438,1.3156111,0.2929117,0.6178781,1.4706582,1.0579627,1.3713912,0.75335145,0.6802712,0.283611,1.3235413,0.46419805,1.0493555,0.39810675,0.67677045,0.4359709,0.11153641,0.2206724,0.80583274,0.65256125,0.52386093,0.30213147,0.008793078,1.3357223,0.69731116,0.45852,1.1690904,1.1859403,0.30203164,0.35059828,0.3146484,0.51875925,1.1387756,1.3145596,1.8929498,0.87344265,0.86464405,1.0025764,0.096037924,0.79363936,1.1450974,0.76019454,0.7077545,1.6933746,1.1538876,0.20697075,0.98609966,0.176687,1.2990944,0.43434575,0.81470275,0.7099803,0.3258907,0.5228013,0.7173793,1.3098304,0.79206824,0.6198085,0.7747098,0.11095804,1.3096552,1.2532864,0.2599268,0.9922382,0.63175064,0.3482427,0.6969119,0.73749685,0.7588966,0.3932339,0.34509987,0.7685157,0.4236381,0.2910449,0.98346436,0.668216,0.42704672,0.66515255,0.46395093,0.07030946,0.6510707,0.570398,0.42516607,1.4880984,0.0073866844,0.30828458,0.76161647,0.8218315,0.62512314,0.4182223,0.82422954,0.640604,0.6317751,0.5877595,0.5230015,1.161012,0.41434032,0.8577604,0.41907686,0.25576097,0.24417228,0.5734183,1.1389704,0.8704935,0.7464801,1.2708997,2.0323882,0.6577342,0.7634978,0.6649791,0.5347663,0.1798268,0.09537321,0.6832649,0.9599868,0.053611517,0.54736334,0.9591099,0.6125918,0.8010196,0.4069925,0.9133437,0.4730515,0.5044157,1.3370596,0.53655094,1.2608005,0.77359855,0.50745034,0.37993884,1.430917,0.03507191,0.4777599,0.32121778,0.18748885,1.315787,0.45660567,0.6206342,0.038110286,0.6056871,0.14812553,0.9751648,0.18086016,0.81330585,0.20073363,1.3712997,0.8081234,0.48296565,0.7217108,0.26813215,0.24126673,0.5246435,0.19369495,0.70794094,0.43403792,0.35672092,0.96711385,0.9559518,0.89559853,2.0581698,0.24075276,0.25230587,0.6294,0.7060633,0.76646936,0.31009814,0.20518655,0.5515283,0.56949294,0.81771255,0.7276383,1.0417882
9.0,12.0,0.95324874,0.42826128,0.5686764,0.7478006,0.38093212,0.50645024,0.46970367,0.57277346,1.1582773,0.54322714,0.7605066,0.31405973,1.7119575,0.5682312,0.72104055,0.49416888,1.1279168,1.16762,0.6225917,0.7944986,1.0326577,0.82499844,0.32196772,1.1164081,0.75796294,0.607245,0.5155944,1.387447,0.2653929,1.6956961,0.88514495,1.0616153,0.1516945,0.5630339,0.46592164,0.90195787,0.5556327,1.0242369,0.3291694,1.1087188,0.5930952,1.9310036,0.99164873,0.8613358,0.7031248,0.37481415,0.3920756,0.43221784,1.127128,0.6740313,0.8227695,0.33254158,0.40332592,0.5850732,0.7186648,0.45160508,0.726761,0.8522886,0.9320784,0.20795482,0.610365,0.9407857,1.6369512,0.025777102,0.12011707,0.6102894,0.32196516,0.81264824,1.3123703,0.80743384,0.7482025,0.7463232,0.98352724,0.19873732,0.6907142,1.7230138,0.8970382,0.48407012,0.5328624,1.0331414,0.9533519,0.3726446,0.92643976,0.8951979,0.39473277,1.1067423,0.57929045,0.33489078,0.9740352,0.99600536,0.42670977,0.578641,0.7950048,0.55129695,1.624768,0.98105764,1.03091,0.3747375,1.5119098,1.4423605,0.21835202,0.62845373,0.27487075,0.4867847,1.7294236,0.49222052,0.902094,1.798706,0.91710865,0.8150751,0.3773064,0.6169098,0.9523544,0.82965094,3.1544971,0.45517462,0.73573864,0.6075142,0.488617,0.7305658,1.2832327,0.8227487,0.6898583,0.8624877,0.6510933,1.311841,1.31257,0.5124485,0.6647076,0.8735921,0.6108268,0.88530385,0.5316612,1.0573223,0.72276205,0.39674848,0.9173662,0.3464856,0.9438688,0.75997835,0.6118073,0.95167136,0.5728345,0.84696436,0.34423578,1.2040026,0.3708738,1.1595937,0.8903689,0.21903571,0.8717983,1.2423584,0.08558902,1.591685,0.5115656,1.0219944,1.1376212,0.98645806,0.31188798,1.0881777,0.39949882,0.86700135,0.3205524,0.4255985,1.0754638,0.47215354,0.48670453,0.9061084,1.0190713,1.0288854,1.0488081,0.7400461,0.53722876,0.30705136,0.33324775,0.99974865,0.997996,0.59256184,0.7584213,0.40922636,1.2239113,0.46379173,1.0437484,0.7778685,0.95071924,0.84405947,0.17650875,0.99598503,1.7743107,0.5088324,0.2640187,0.14810666,1.0982572,0.81352997,0.9657569,0.5971484,0.9847362,1.2917397,0.48773807,0.55544174,0.57034767,1.04974,0.47724175,0.5483277,0.62750936,0.35400286,1.4484282,0.5467561,0.11614844,0.9853306,0.3726579,0.5705578,1.0397676,0.76156384,1.297951,0.55684763,0.991007,0.9829722,1.021921,0.21011358,0.626025,0.5433566,0.8488446,0.7871983,0.80152595,0.3641255,1.0515242,1.0596333,0.5853174,0.76114726,0.58871984,0.41095436,0.48242337,1.1650206,0.71296346,0.95878774,1.0205045,0.5399895,0.45863426,1.4020795,0.39005655,1.0832223,1.4808284,0.18417704,0.4406383,0.42829853,0.7039622,0.69331086,0.83444095,0.9129885,0.6793472,0.6892965,1.5859153,1.5555897,1.1489608,0.5639743,0.50788474,0.41880107,0.9433251,0.7797897,1.8250449,0.6178929,0.9002446,0.52863926,0.14477363,0.2866475,0.9802666,0.5923814,0.6858781,0.43539762,0.17694992,0.75400364,0.6971192,0.32439512,1.2722098,0.82667494,0.16153818,1.5926266,0.36429995,0.9103339,0.67810297,1.78005,1.9767717,1.1012454,0.47601378,1.1811433,0.40500176,1.116454,1.0934293,1.3765333,0.28398758,1.5954752,0.6917451,0.09255105,0.92087847,0.29876173,0.6283945,0.44848967,0.7210633,0.73095626,0.3315254,0.2739932,1.5213797,1.1599865,0.63361496,0.45823252,0.34046358,0.29008925,1.1826646,1.1114811,0.24530083,0.646395,0.60659564,0.7242945,0.68966633,1.0763752,1.2876173,0.628906,0.2291689,1.2068675,0.64448094,0.6614051,0.8365607,0.5636458,0.5010187,0.35932285,0.23355943,0.4699763,0.5494692,0.6321714,0.7017081,0.58345205,0.10215336,0.6016597,0.58915764,0.71689683,1.8484827,0.67080015,0.7573044,0.890308,0.6499053,1.0431726,0.17106336,0.9110301,0.54635507,0.8604711,0.68840575,0.43876636,0.4675179,0.27201098,1.3272471,1.5678332,0.62317055,1.0792899,1.4038491,0.9430299,0.5730049,1.1804626,1.0747528,0.27610248,0.1617502,0.3947595,0.6349415,0.2056925,0.6887193,0.8661625,0.56641114,1.1497043,0.31922626,0.40350527,0.49693114,0.7906036,0.9352225,0.62994677,1.6048129,0.8899042,0.40112385,0.61285573,1.3361864,0.1601871,1.1368387,0.37530035,0.031901896,0.48041058,1.0273113,0.9195963,0.23792589,1.060732,0.25685555,0.98036766,0.34573364,0.8345108,0.7000398,1.0539443,0.78602105,0.6334169,0.45369935,0.6554642,0.17893341,0.09065238,0.33933932,1.303553,0.62224025,0.13140097,1.2411186,0.8583333,0.88495463,1.8678737,0.45398027,0.8283835,0.87347066,0.8595765,0.7078347,0.7224601,0.411789,0.8951389,0.73021007,1.1008775,0.28625292,1.0948987
12.0,15.0,0.34531468,0.49082148,0.434312,0.70148677,0.4889447,0.34410807,0.29911208,0.6312464,0.9702629,0.6388943,0.59223986,0.25127178,1.2329086,0.5421791,1.0815372,0.6596095,1.0096705,1.0017388,0.5963621,0.39404094,0.9366019,1.0372865,0.24028292,1.8323681,0.8503336,0.7115077,0.42412806,1.365729,0.559838,1.7155912,1.0922487,1.0284957,0.051223025,0.9455795,0.5214342,0.35292366,0.40407717,1.2075745,0.75451434,0.66388655,0.37829876,1.5259134,1.1038514,0.8747401,0.82158136,0.4091928,0.6023774,0.2771454,0.9637237,0.27519056,0.8457441,0.24344617,0.75566936,0.7889323,0.70623887,0.5099613,0.541129,0.5359969,1.096532,0.13904554,0.5037988,0.88741267,1.4542007,0.0,0.034147084,0.6528042,0.9198701,0.51296616,0.93503404,0.700794,1.2108088,0.94438285,0.51295245,0.47650516,1.236898,2.186613,1.0436171,0.83527064,0.15982962,0.9571659,0.92994606,0.52450454,1.2046602,0.88827586,0.62251806,0.7379809,0.6101549,0.3327964,0.736912,1.0621829,0.17367461,1.0064514,0.76760674,0.7007009,1.029695,0.9798444,0.7536037,0.64115584,1.5252503,1.6488268,0.2313664,0.484635,0.5956461,0.84522057,1.9525576,0.8615025,0.9111983,1.2777843,1.037883,0.35164708,0.4166695,0.5325256,0.73073334,0.795529,2.6293375,0.7546191,0.68962264,0.6667616,0.6626526,0.76733124,0.9846097,0.971004,0.7234296,1.3232265,0.44744366,1.2186506,1.103785,0.5081926,0.40075117,0.5949388,0.6076372,1.4086798,0.6229694,1.6822665,0.24742228,0.62315035,0.6231369,0.09284893,1.2394667,1.1930391,0.37760842,0.8251591,0.45941722,0.69872975,0.21724111,0.7650331,0.39315772,0.5679216,0.69672054,0.1671853,0.68222684,1.4205916,0.050126284,1.0455904,0.8358925,1.2083384,0.8433141,0.8462685,0.27839398,1.1505039,0.5311913,1.1089892,0.17011225,0.46996856,1.0832237,0.5607341,0.4718414,1.1078658,1.5582865,0.12711096,1.153369,0.706705,0.48015827,0.5152479,0.53982687,0.8924788,1.2218628,0.3031745,0.82119185,0.26740843,1.5830529,0.24158275,1.472369,0.9077692,0.46366245,0.8728289,0.3017891,0.37437254,1.5252838,0.82284397,0.13891894,0.14560527,0.42890894,0.5943423,0.8104304,1.3274956,0.89962137,1.5296307,0.5207663,0.7390258,0.8979416,1.1581608,0.84617555,0.18306816,0.7598066,0.11351228,1.0911404,0.48178768,0.31796706,0.9232589,0.17546189,0.6705948,1.4312367,0.68908715,1.4007516,0.7713186,1.4916594,0.7239498,0.9116134,0.36541986,0.64770925,0.3616983,0.83075064,1.0102208,0.8967354,0.10609299,1.105458,0.81229305,0.52400565,0.45338386,0.18588197,0.47131038,0.10447866,1.338645,0.34290308,1.0058765,0.9940877,0.53996545,0.2993257,1.3646828,0.2859837,1.5615036,1.1886668,0.24204785,1.120405,0.9065386,0.681378,0.94718426,0.4940675,1.6235933,0.7266289,0.51443666,1.3781433,1.0331483,1.5632508,0.54003537,0.6696224,0.99243355,1.0197749,0.46220785,1.1875919,0.8633078,0.7312028,0.44373167,0.3413943,0.19113025,0.93896335,0.7402108,0.4909693,0.6829929,0.00918524,1.0124621,0.77131724,0.50437254,0.9629294,1.3300326,0.2212261,0.97850716,0.25333115,0.6417049,1.1258726,1.3538909,1.5206445,0.860209,0.5822551,1.1843016,0.15527001,0.9455426,1.1634086,0.8299319,0.33215895,1.8634508,0.4355812,0.1801343,0.8810104,0.36741638,1.0294455,0.14032677,0.8049666,0.38332492,0.13006985,0.5537002,1.5987868,1.3295403,1.0201083,0.5860105,0.7928676,0.3057872,1.0679309,1.3536305,0.11167854,0.9706136,0.7605092,0.53972656,0.37070996,0.66341245,0.88201874,0.62172765,0.52237916,0.68226117,0.44594187,0.39507425,1.1285924,0.13332984,0.44734055,0.5640123,0.7149243,0.60227907,0.9444843,0.7584893,1.1008775,1.1035862,0.018333167,0.029306069,0.54455185,0.9036593,1.3985622,0.21225995,1.0517521,0.7170783,0.9426535,0.7045145,0.5669651,1.0936456,0.42905247,1.0099124,0.4516889,0.6258329,0.20167798,0.4003172,0.7967421,0.78617597,1.0799937,1.6648347,1.5111005,0.44594112,0.45874256,0.86024106,0.93071073,0.08425036,0.23787564,0.7702129,1.1567224,0.25327212,0.3708411,1.5023392,0.5668716,1.0512807,0.65148866,0.46408707,0.5239666,0.5255525,1.0080681,0.67461026,1.7817541,0.9934362,0.40143657,0.46775877,1.8186779,0.4383077,0.62157166,0.6675565,0.31370777,0.8809838,0.7405675,0.6059234,0.21322912,0.81714725,0.11852485,0.961228,0.34124318,0.96437675,0.7213166,0.88484484,1.4481227,0.52176225,0.74327564,0.65111965,0.53759664,0.26282895,0.2891186,0.9969914,0.5419312,0.21726424,1.0400376,0.93414193,0.9002213,2.3180351,0.06898895,0.74862516,0.6629958,0.43948632,0.6569708,0.5482017,0.038709313,0.73353225,0.5600266,0.99832517,0.82069993,1.2350967
