0,3.0,0.85909307,0.9599712,0.04098034,0.32760936,0.56555355,0.3704225,0.5073761,0.6345779,0.3855335,0.5726625,0.27436972,0.731929,0.56904864,0.38126338,0.3183703,0.5344263,0.48763728,0.36071,0.56745416,0.32848847,0.5090369,0.43585134,0.43016213,0.32282293,0.76969016,0.7183701,0.28494316,0.94089913,0.56502044,1.3162675,0.15030384,0.18190318,0.7714189,0.88331306,0.7135133,0.43018997,1.2504582,0.11148664,0.1957739,0.2950244,0.6750992,1.2193747,1.1899673,0.19673884,0.8872616,0.8386346,0.51102537,0.77476656,0.956072,1.9428471,0.7902858,0.2406807,0.69257313,0.17844984,0.2718222,0.54747665,0.18253177,0.73987395,0.06681684,0.023966298,0.18906057,0.67167485,1.82713,0.109921426,0.5855084,0.59833336,0.5665321,1.4187033,0.9684086,1.0272954,0.4674601,0.693004,1.1452943,0.31305847,0.29769373,0.701918,0.42709982,0.07593602,0.6765565,0.5064564,1.2612177,0.61452353,0.6934785,1.0833344,0.5012044,0.25528818,0.3245719,0.523839,1.0187032,0.98296225,0.7555104,0.30047256,0.3379835,0.095629156,0.80115646,1.1377786,1.2708063,0.14778957,1.0890546,0.38153517,0.403161,0.26237208,0.112829626,0.46430707,0.96613115,0.5363221,0.75434846,0.54039943,0.8642636,0.7444487,0.83019924,0.8452616,0.11481136,0.2749459,1.8601222,0.9489373,0.78772384,0.56942433,0.6516103,0.44313914,0.54951733,0.41173768,0.43236387,0.43214476,0.21446165,0.11662185,0.26604617,0.9855691,0.8024434,1.2170821,0.4261229,0.40730655,1.0080519,0.42650872,0.58448046,0.59568936,0.43106276,0.20429462,1.183543,0.87592745,0.070560485,1.018714,0.10540056,0.17599863,0.3666951,0.31138214,0.11023384,0.9071077,1.0020715,0.55764204,0.56440294,0.50390625,0.32584321,0.3691489,0.054316938,0.41884905,0.16422445,0.44165933,0.4487033,1.7031848,0.68397105,0.41611153,0.41821802,0.40547287,0.9350543,0.5958069,0.55283403,0.94133115,0.5067192,0.3554647,0.34782827,0.43068886,0.5463419,0.2598266,1.5092148,0.27438226,1.6980587,0.6238403,0.6600539,0.45020753,0.8841235,0.2909578,0.073560685,0.4312433,0.8272746,0.33770424,0.6110327,0.5236302,1.3942246,0.20491284,0.061416805,0.3022585,0.16350657,0.31978685,0.47146225,0.06282133,0.14964873,0.4296692,0.2442109,0.86577004,0.41526628,0.40666485,0.52490586,0.18021297,0.49157077,1.0877303,0.29032513,0.31394815,1.0891719,0.52487993,0.43633646,0.10899347,0.19563293,0.78528106,0.8156355,0.35602564,0.67329085,1.0773829,1.3635031,0.69749326,0.39405322,0.92106,0.5255731,0.5099857,0.8835683,0.9816521,0.5591056,0.38559175,0.2848634,0.3197825,0.46349913,0.7987312,1.4556601,0.7585849,0.6553487,1.3180681,0.86798656,1.4679183,0.84107196,0.70261586,0.76907265,0.32011354,1.0739353,0.73034644,0.52439916,0.89181614,0.5882624,1.0548662,0.23910508,0.9464662,1.0907446,0.19978356,0.367194,0.6292992,0.2205584,0.5873411,0.057302594,0.4438169,0.43976426,0.3035236,0.41590393,0.6789406,0.008987099,0.6693486,0.68327326,0.01698555,0.4335801,0.37723202,0.985692,0.50006425,0.92322874,0.11811179,0.39879873,0.37345633,0.8250426,0.41553438,0.5018378,0.5626615,0.52448636,0.39761543,0.64285916,0.066141665,1.1344581,0.5162196,0.5826268,1.0433185,0.67102534,1.3446146,0.6245817,0.41725028,0.46211636,0.68994206,0.84503126,0.3007303,0.73207164,0.4167354,0.5566214,0.35613322,1.0313705,0.8221128,0.4723493,1.027054,0.7638438,1.6843522,0.2929399,0.42170584,0.18462595,0.6082996,0.29686707,0.4377945,0.5340289,0.7174687,0.7903019,0.886678,0.6317259,0.76296973,0.20288202,0.5326403,0.32835597,0.5781209,0.9236156,0.62476003,1.0720893,0.6537084,0.01643677,0.34929407,0.529151,0.20294344,0.7496178,0.53114736,1.1358943,0.41613406,0.27516395,0.40389192,0.50129527,0.45515805,0.8817364,0.75931966,1.3762025,0.82822394,0.8908511,0.6488364,0.70684004,1.4290386,0.4852469,0.5055538,0.79294264,0.27593702,0.4765854,0.1699478,1.398252,0.949769,0.69226354,0.5646911,0.849768,0.36915278,0.20943028,1.0388048,0.62578905,0.4699512,0.5089982,0.09625211,0.77719504,0.34257114,0.8753813,0.33964044,0.43443087,0.6362454,1.5575926,0.60166276,1.0235018,0.62748134,1.0838273,0.6061843,1.3820372,1.0140387,0.26528102,0.16533226,0.8234676,0.9393012,0.88499767,0.17874128,0.27978,0.6490162,0.5623577,0.5328138,0.59391403,0.52977407,0.06259945,0.5335325,1.2524657,0.5080509,0.58828884,0.38312325,0.94289917,1.1173234,0.32687867,0.38552266,0.611112,0.56153274,0.5413998,0.5914653,0.39074218,0.34147102,0.43963337,0.004991617,0.520711,0.5850527,0.39283383,1.0834,0.3427598,0.49706566,0.5379751,0.6063914,0.7887237,1.0036719,0.57997465,1.6955004,0.23514503,0.788336
3.0,6.0,0.70125175,0.34075224,0.33511996,0.13323948,0.24993253,0.060987473,0.55822587,0.12380579,0.46839145,0.3095132,1.3062303,0.24374747,0.6407951,0.043103546,0.44379336,0.6064117,0.4302414,0.6076118,0.36787292,0.28194734,0.17048472,0.74921435,0.31033972,0.6099298,0.55782056,0.8382205,0.19981831,0.07818106,0.9798051,1.1809857,0.11272138,0.25084966,0.51343715,0.66618365,0.540672,1.0915504,1.2226144,0.7772428,0.0,0.0,0.5133139,0.78850067,0.66164815,0.6562418,0.7235164,0.70468265,0.73454684,0.607362,0.98630375,0.77895576,0.17601246,0.003383197,0.46940333,0.031117886,0.48739254,0.27327204,0.692268,0.18737626,0.0,0.038791597,0.12538859,0.7422098,0.8207629,0.5878491,0.4010716,0.7422274,1.3611894,0.11979008,0.8701462,0.20652103,0.58296394,0.5841624,0.6831861,0.16241035,0.20131451,0.27918246,0.8191805,0.4378193,0.6662746,0.49047124,0.5047673,0.34987903,0.47023302,0.6034555,0.1207796,1.0186341,0.68242896,0.3966821,0.6744083,0.5690818,0.6396115,0.7625844,0.29029268,0.089948356,0.97053385,0.047079384,0.65047705,0.0637463,0.5181935,0.44117117,0.02607283,0.20414767,0.18109977,0.32768333,0.25755656,0.8937453,0.75581706,0.757026,0.641347,0.19729203,0.5918851,1.0083493,0.19693571,0.24376106,0.79843265,0.44654083,0.7163632,0.11331719,0.6078282,0.42463735,0.3671978,0.4718275,0.6311552,0.38793612,0.5835678,0.26734918,0.50582266,0.8845781,0.26367807,1.2674783,0.3375908,0.3336337,0.52908045,0.14578597,0.006672725,0.35425556,0.21080941,0.16090155,0.81588197,0.9027836,0.17374414,0.7612963,0.6158023,0.37529606,0.76031935,0.12992251,0.17178279,0.6737408,0.29224974,0.5296905,0.47617495,0.86560214,0.5941319,0.3964333,0.1906966,0.021108508,0.61666584,0.21198773,0.43620902,0.83856344,0.48578763,0.19645774,1.2350297,0.23344392,0.35044295,0.6053094,0.056934714,0.97450215,0.42810255,0.31773284,0.50375605,0.3491462,0.3807081,0.27673274,1.2119179,0.6109448,0.7865489,0.37329024,0.85469306,0.73706746,0.4565623,0.21373233,0.077395245,0.42053562,0.41016823,0.34020287,0.3279162,0.6040852,0.8111836,0.2398057,0.46410847,0.30728737,0.34715235,0.06322271,0.3004388,0.2619003,0.43932793,0.09267202,0.0,0.5016511,0.39130342,0.27369633,0.32064408,0.14010245,0.21140209,0.4532038,0.7820491,0.1624012,0.44994378,0.44875485,0.60491574,0.61144435,0.46529096,0.44437996,0.5783706,0.6533863,0.67523146,0.6056003,0.57126456,0.020059168,0.54284143,0.42715883,0.3946973,0.15488258,0.74601585,0.7927203,0.41191614,0.6070388,0.40754044,0.5154295,0.7887282,0.5222118,1.1063439,0.23293003,0.37347066,0.8238687,1.2378995,0.43703592,0.29352736,0.37067306,0.498198,0.11903286,0.5191387,0.3380348,0.053997472,0.64753586,0.55441356,0.62280554,0.44551694,0.30323792,0.44476622,0.50763863,0.098290294,0.2725198,0.45035177,0.55317223,0.67151624,0.42801183,0.5721014,0.043189615,0.0025675017,0.5113045,0.27194226,0.39675194,0.87610114,0.14703736,0.84428823,0.1672914,0.4982651,0.16540033,0.6855706,0.26195836,0.5354415,0.030814245,0.3106669,0.41915417,0.23012841,0.5040923,0.858956,0.36398235,0.3222995,0.12757,0.058731973,0.5227553,0.46995097,0.70806324,0.51122415,0.62470156,1.0292516,1.084819,0.47636437,0.3268048,0.8149718,0.19089398,0.72756684,0.24249202,0.25048476,0.11261594,0.5648501,0.5342647,0.41058213,1.381743,0.37452918,1.0550969,0.41186613,0.040344626,0.30398804,0.32307827,0.3784179,0.26327378,0.063040555,0.9120432,0.73772526,0.4346376,0.7588793,0.050415963,0.632357,0.52850705,0.10193592,0.7171493,0.6010706,0.11969367,0.5618516,0.8884486,0.07924262,0.4733976,0.6946438,0.6542585,0.50355023,0.32812464,0.5181317,0.30697656,0.39602238,0.5276569,0.3389408,0.4965174,0.30726296,0.44823885,0.8522134,0.48444963,1.139516,0.4807186,0.4864691,0.6647091,0.22260594,0.5793826,0.29837483,0.6248987,0.41286504,0.2680755,0.8567155,0.28792048,0.3993749,0.78528315,0.25912952,0.14810327,0.29003805,0.66094434,1.0915927,0.32931238,0.45810732,0.019890249,0.27180517,0.44681585,0.3488972,0.3564908,0.39426827,0.7088237,1.0194435,0.33752912,0.68900967,1.1255504,0.5638093,0.5558427,1.1330358,0.09819543,0.8737159,0.4577043,0.16798249,0.24311489,0.90408826,0.34270614,0.39968458,0.9634465,0.90952617,0.19963449,0.5858659,0.44191405,0.032515243,0.13890046,0.5789282,0.73283315,0.17801553,0.41057634,0.28641683,1.3023232,0.14539471,0.7452515,0.2651875,0.29635578,0.06078446,0.485825,0.26129764,0.29681814,0.6558814,0.4578961,0.26024944,0.4248138,0.046703935,0.6594809,0.77165276,0.6997156,0.6256866,0.46204194,0.71316963,0.2365168,0.01541014,0.765798,0.054173023,0.13173556
6.0,9.0,0.6337186,0.7667756,0.68035734,0.7368977,0.24294901,0.15195501,0.6357262,0.22991103,0.34377676,0.21727455,1.1691511,0.63786334,0.9450455,0.020000435,0.7825383,0.44180027,0.4776126,0.3056305,0.9436056,0.7749649,0.17641276,0.7347157,0.4162032,0.328701,0.6609354,0.9968074,0.045005918,0.336093,0.71081746,0.8603632,0.18262216,0.7076173,0.42978084,0.5489937,0.46021688,1.5808045,0.52909863,0.8654853,0.45523384,0.089472264,0.73228985,1.1301293,0.6747489,1.0441258,0.67271346,0.67985594,1.0118508,1.0914882,0.94679284,0.8117134,0.24749881,0.14099655,0.23615763,0.023000032,0.9675616,0.5695981,0.64640427,0.8647443,0.40475035,0.5444381,0.4052781,1.0918733,0.3239445,0.9498281,0.3826201,0.65673023,1.3092599,0.51088935,1.146359,0.43889236,0.4372688,0.59313655,1.4800026,0.8462939,0.31725538,0.41503626,0.61303794,0.46674806,0.18637663,0.5872197,0.87144554,0.52989334,0.98077226,0.87220633,0.48740798,1.4698435,0.6727551,0.60706085,0.5347187,0.89657474,0.8927491,0.7972881,0.70557046,0.03651759,0.7773884,0.016990066,0.5396121,0.18774965,0.5672373,0.0796864,0.060245663,0.20751041,0.8892858,0.4143178,0.34320927,0.6401901,0.39589062,0.55879277,1.0645983,0.59319735,0.61826736,0.85533035,0.17067534,0.38416255,0.43366364,0.28490525,0.58187604,0.60271245,0.42065173,0.37209892,0.6054977,0.17119247,0.3655619,0.7257671,0.6206373,0.53898394,0.6192872,0.5895865,0.42210674,1.2739468,0.8711552,0.29529727,0.75862455,0.112796485,0.6336118,0.41660857,0.5707179,0.06462324,0.4514225,0.58825994,0.5810746,0.5403127,0.13200223,0.3880509,1.0435951,0.71168375,0.33115357,0.554487,0.31852424,0.44497234,0.68299323,0.48031932,0.75304794,0.65200365,0.61342704,0.49282968,0.09334937,0.4912287,0.537239,0.94037,0.7684228,0.111085474,1.1008612,0.2885176,0.38506216,1.0131932,0.2330743,0.96850806,0.40628964,0.5679835,0.656852,0.43348873,0.25765675,0.47353446,0.32049346,0.62751174,0.27874863,0.7281152,0.63192904,0.5993786,0.5559127,0.50542814,0.0720025,0.30397624,0.43591714,0.7141562,1.3073251,0.49907023,0.35992584,0.43061513,0.5271153,0.4321661,0.44283593,0.025152221,0.73566043,0.5039425,0.56792235,0.394381,0.33070183,0.15247983,0.46243834,0.34261858,0.5480674,0.6450713,0.2225706,0.9110431,1.0412905,0.51489216,0.71902335,0.4451416,0.2839651,0.8693096,0.6564319,0.92788637,0.25285977,0.35388935,0.89449805,0.26368636,0.6774259,0.0953778,0.66820055,0.57756215,0.72229004,0.5609707,0.7704193,0.53335583,0.4303134,0.49154335,0.41373348,0.68706584,0.9703795,0.7346298,1.0133448,0.59301764,0.37485945,0.8836566,0.7166511,0.7813352,0.81034243,1.0430427,0.62052274,0.23163086,0.5368152,0.70617354,0.0,1.3622022,0.3389927,1.2718217,0.6331179,0.29688072,0.3032003,0.6670176,0.6290768,0.3644489,0.6390451,0.65184265,0.81198883,0.3366444,0.22479922,0.081059456,0.22001898,0.6615545,0.4473586,0.30021468,1.293599,1.3100274,1.3193204,0.34765476,0.5688275,0.72141004,0.6903599,0.5635617,0.5316767,0.35028046,0.63244724,0.8407577,0.13689625,0.93266755,1.3038876,0.47830635,0.7225267,0.49548233,0.057102323,0.19087204,0.7143709,0.49466795,0.31007987,0.5724339,0.7206564,0.4102633,0.32182083,0.6954389,0.84680814,0.7180887,0.5408657,0.33283556,0.5929392,0.42974734,0.73767644,0.56977916,0.40612072,1.0530763,0.86175466,1.6983227,0.26593107,0.43515795,0.082273364,0.7317341,0.68683445,0.11095095,0.020345718,0.5902201,0.9298261,0.8470053,0.7260929,0.20295581,0.32212216,0.51509583,0.2017821,0.6553421,0.50092286,0.57410043,0.33147544,1.0469563,0.23404813,0.34697175,0.71534,0.8372032,0.26101276,0.37190348,0.8631454,0.4788472,0.25981063,0.6300381,0.6859597,0.43504006,0.22887555,0.41660023,0.7109599,0.46484813,1.0838838,0.6589784,0.49715555,0.9393017,0.72874665,0.69613844,0.5778803,0.5628041,0.7315986,0.8376211,1.4689902,0.09299669,0.6918705,0.8982889,0.9687002,0.34479648,0.42122668,0.407731,0.542979,0.36041456,0.70904356,0.3307116,1.1411648,0.53804994,0.8048573,0.38551342,0.69864094,0.58094454,0.9177071,0.3690821,1.5956771,0.5119564,0.52029526,0.40836364,0.79953444,0.49060428,0.62063783,0.16769522,0.7681612,0.39048636,0.8269508,0.4193942,0.5271373,1.1105268,1.6926441,0.5193494,0.2849512,0.57851094,0.06959388,0.42539507,0.55045265,0.93573314,0.33846784,0.5547355,0.6376046,2.1294467,0.5952053,0.33047843,0.5062841,0.71417135,0.11865911,0.61717796,0.46647692,0.82273984,0.26612687,0.27793056,0.2678511,0.4955775,0.60081697,1.3633599,0.32973593,0.36043853,0.71031755,0.20785683,0.27127367,0.8725675,0.09333682,1.1308501,0.37880617,0.093939215
9.0,12.0,0.6804589,0.35020468,0.38623902,0.5989774,0.2642601,0.47874916,0.31518763,0.7770915,0.67408013,0.45113355,1.0879534,0.8007273,0.59953994,0.5212334,0.6195581,0.7683406,0.34081298,0.18142402,0.9253923,0.11263038,0.74871194,0.7419803,0.37737423,0.40637136,0.66258657,0.211438,0.23716271,0.25878364,0.40067506,0.73772585,0.051476136,0.355016,0.52926767,0.5114356,0.59229577,1.5772591,0.690306,0.39568233,0.4019304,0.34749323,0.7621405,0.9469137,0.16911992,0.1935612,0.56038386,0.5516643,0.92167026,0.5830935,0.4121318,0.86391735,0.48923892,0.39519435,0.18075651,0.15447462,0.13523477,0.47252417,1.2291646,0.62345,0.43746078,0.09695673,0.8900609,0.5020752,0.9940893,0.5586147,0.38600177,0.103181034,0.54138446,0.5574662,0.67684865,0.22380239,0.34153146,0.7302955,1.4911124,0.24238038,0.32211336,0.37663352,0.40973943,0.34496975,0.18900964,0.27845466,0.6721275,0.4172948,0.579145,0.3706268,0.2821382,0.5395645,0.53423774,0.5518353,0.6771152,0.5127712,0.76762617,0.25666243,0.65605694,0.38524926,0.545061,0.07209116,0.59577113,0.22797745,0.6936578,0.2523623,0.21051729,0.15185821,0.41741782,0.29035258,0.3432148,0.3806286,0.5929705,0.848902,0.9574094,0.6027202,0.6129699,0.70142484,0.15881866,0.54535687,0.9269312,0.4832484,0.70388246,0.7094599,0.4446658,0.61821824,0.43705922,0.52544385,1.0976683,0.90399563,0.33869463,0.8103791,0.40820143,0.3905269,0.92814076,0.8050278,0.50867355,0.16181603,0.3132409,0.14616197,0.25117308,0.2567234,0.48292124,0.7459698,1.0845805,0.6191952,0.72539335,0.53868824,0.585296,0.3930021,0.7211925,0.6883179,0.22386703,0.6668245,0.13555789,0.29619867,0.59263647,0.7626846,0.4419682,0.79344773,0.6194486,0.5201338,0.39518094,0.5629286,0.7536637,0.7243812,0.43580502,0.44087422,0.76629645,0.3395182,0.5211711,0.64206886,0.88343966,0.68788457,0.15193605,0.39863074,0.49563596,0.8413878,0.3717692,0.8365717,0.9561882,0.41542816,2.2255058,1.2270167,0.72274196,0.54030097,0.56772846,0.4174537,0.07971716,0.5698434,0.5073289,0.41202295,0.367059,0.49077642,0.261115,0.37419704,0.47265458,0.097504824,0.1614793,1.4126774,0.59836257,0.3820746,0.7535331,0.34416303,0.37001407,0.706406,0.63241524,0.11802903,0.120241106,0.6007289,0.56404895,1.0428463,1.0854955,0.41971666,0.7460375,0.20653015,0.11986053,0.3804103,0.29667366,0.8788917,0.5127784,1.6708311,0.3060686,0.30828735,0.78127974,0.46095955,0.123616576,0.54354185,0.58173317,0.26317045,0.64185727,0.6213555,0.38948202,0.2903211,0.84515715,0.74298656,0.56480145,0.5124,0.60012347,0.38089958,0.5011266,1.1239349,0.86990553,0.3278976,0.7754296,0.73298454,0.6472243,0.04447712,0.5410158,0.6145099,0.16193455,0.9147537,0.33170184,1.0767854,0.94730973,0.19210756,0.83062017,0.21073085,0.44330025,0.68138754,0.5974857,0.565874,0.5197284,0.51754534,0.4557227,0.0,0.17089838,0.45293427,0.7332083,0.56951654,1.1990514,0.6747302,1.0118141,0.28589964,0.4514178,0.2359528,0.606254,0.5250595,0.33123666,0.2902205,0.7786232,0.60111696,0.25731695,0.34134853,1.8929807,0.34111142,0.36246073,0.4282831,0.24170858,0.32967007,0.50844806,0.8538729,0.39661103,0.62084687,1.0425252,0.44986212,0.2659184,0.52327716,0.7519794,0.52723646,0.4055439,0.2398321,0.2474094,0.31431568,0.3333249,0.32214716,0.525569,0.5921846,0.5027386,0.9525712,0.27480435,0.7050505,0.14697164,0.6966403,0.44966626,0.5717962,0.03704512,0.7865972,0.41333097,0.44385302,0.43655154,0.10136092,0.2228688,0.7968774,0.41305876,0.54087436,0.94784784,0.4310146,0.43531018,1.1254126,0.7168242,0.3411163,0.5909138,0.71440476,0.18912053,0.6185912,0.48629904,0.19520232,0.16958347,0.10171515,0.26449144,0.68054056,0.63297427,0.61432135,0.23148867,0.68751544,0.6306544,0.39670372,0.75011575,1.5198308,0.65114856,0.31387177,0.5018927,0.25287917,0.3772033,0.5655757,0.6927486,0.20583797,0.28558493,0.43728626,0.80981183,0.11821228,0.2263915,0.7575532,0.40387875,0.337546,0.23848158,0.109360784,1.0165054,0.32851326,0.5439165,0.9526119,0.50961155,0.5016641,0.45206726,0.55377966,0.7490922,0.96858716,0.43843985,0.34030795,0.63371915,1.2682482,0.6020471,0.39854014,0.7255782,0.70906806,0.78259075,0.43483585,0.40612715,0.46057278,0.8459997,0.5442653,0.3560112,0.5366663,0.18236667,0.3120306,0.8471406,0.596165,0.22480863,0.08815116,0.7634685,0.92518544,1.0363574,0.58799577,0.28643262,0.27509987,0.09053293,0.2686723,1.2345641,1.0540904,0.34346896,0.17387965,0.47544676,0.99400926,0.3136152,1.6525053,0.38530275,0.38385355,0.30233127,0.50280917,0.22750875,0.574013,0.0,0.92265606,0.3969826,0.40015167
12.0,15.0,0.8837384,0.46902856,0.47549534,0.45233023,0.3778277,0.3618598,0.37151146,0.42419153,0.23087999,0.23145863,0.2308532,0.35953927,0.53998876,0.32488972,0.5933879,0.9835705,0.20937026,0.2732078,0.492948,0.14597255,1.0220104,1.2025919,0.47778302,0.6861836,0.72740716,0.80850816,0.12733299,0.40564603,0.72084576,1.2045553,0.013328515,0.120422155,0.1671924,0.94842714,0.4805643,0.5561129,0.9744594,0.20139986,0.15352881,0.39018345,0.6158162,1.0156178,0.174811,0.16980234,1.3786707,0.46052727,0.6778067,0.2429393,0.77348816,0.6753418,0.42717093,0.09724811,0.4325461,0.07950157,0.55154294,0.5784751,1.105366,0.7751249,0.035997957,0.1761758,0.63607055,0.9829245,0.7996856,0.6051736,0.99122447,0.2570704,0.7286617,0.32354015,0.5278549,0.14971137,0.25949076,0.80740905,0.4080451,0.20237345,0.2919572,0.4376474,0.13523346,0.16854656,0.46585694,0.30758244,1.2052312,0.39326614,0.344298,0.45997033,0.1704151,0.18927976,1.399349,0.310562,0.636341,0.41546464,0.85629994,0.40445924,0.72681165,0.12024203,0.3114066,0.19253904,0.49699545,0.0,1.0155208,0.6700743,0.08229637,0.61232543,0.3050752,0.32698417,0.55801994,0.79578495,0.24302775,0.7250496,1.2596416,0.6295864,0.6045934,0.54323775,0.106520444,0.49000537,1.0477977,0.5012234,0.45623553,0.28762782,0.67391866,0.3290308,0.6385076,0.16558948,0.8626344,0.6132355,0.08532661,0.8355169,0.5111786,0.75453985,0.61641026,1.3730115,0.0780091,0.29349267,0.6309123,0.1404683,0.4263203,0.42107236,0.6429393,1.2475634,1.026798,0.66262925,0.4238094,0.372635,0.39460766,0.90783656,0.89350533,0.066425666,0.15468943,0.56029457,0.55731666,0.48378217,0.73164433,0.7951918,0.053079784,0.76442367,0.30878413,0.52360034,0.48302054,0.60671675,0.20267081,1.4047596,0.3576414,0.30708057,0.7059339,0.3482851,0.70330656,0.103203565,0.7638656,0.9003162,0.044988573,0.19154406,0.71445096,0.21233672,0.8342361,0.4744501,1.011528,0.33139408,2.0192406,0.17547113,0.9907081,0.38282114,0.54918814,0.3805217,0.29239932,0.705432,0.92557746,0.54770756,0.47612596,0.5361748,0.6931525,0.33573502,0.5666255,0.451634,0.5031516,0.95397145,0.35819083,0.45340204,0.556882,0.088104695,0.2519682,0.8134035,0.47375268,0.29306602,0.44021994,0.30497015,1.0348327,0.9469991,0.77957666,0.15259165,0.75298154,0.12717625,0.54929525,0.051766396,0.78950876,1.174033,0.96558213,1.1747245,0.1535688,0.36847246,0.6207633,0.59450305,0.38622427,0.47433126,0.55373824,0.27490968,0.5191474,1.0330503,0.41860998,0.34880936,0.81383866,0.2995672,0.53308344,0.15254629,0.71518975,0.1683932,0.7336577,0.6962921,1.2668381,0.29238117,0.40054855,0.588068,0.9944512,0.045704186,0.29576463,0.602436,0.14788458,0.46421236,0.677303,0.6183376,0.4290505,0.956678,1.0295516,0.19507357,0.5612096,0.99189144,0.5373003,0.35933644,0.57065374,0.70896727,0.31810373,0.0,0.018071488,0.7313553,0.667138,0.64859277,0.75964653,0.23459244,0.77858835,0.36791402,0.61168975,0.19852722,1.086766,0.036611393,0.29966927,0.016903661,0.6824665,0.84194803,0.41270596,0.34015715,0.52590007,0.96750814,0.20979953,0.32165313,0.3304123,0.9769144,0.26239997,1.0561321,0.49364078,0.99281716,1.4537252,0.6985335,0.29653627,0.35270214,0.66048247,0.40590018,0.5758029,0.607571,0.5493725,0.37335983,0.3106374,0.78450793,0.2476291,1.3516551,0.80944854,1.02127,0.14063403,0.527521,0.37514818,0.7326088,0.2062839,0.89871687,0.19243571,0.5491513,0.56452453,0.59038776,0.43346813,0.064614415,0.49502718,0.13559896,0.38429335,0.6953726,1.4023376,0.56769913,0.41912955,0.95934653,0.500656,0.7555562,0.24599785,1.0458934,0.4599296,0.5374378,0.8390268,0.37680608,0.25732166,0.16438434,0.67422116,0.47989607,0.2843923,0.9592102,0.72022665,1.1752305,1.0575287,0.33724838,0.41682878,0.5410056,0.31208503,0.39769065,0.83486485,0.3611701,0.48163134,0.65535444,0.8819685,0.3908792,0.4534463,0.64418805,0.27765808,0.4930275,0.17624718,0.6387506,0.3254335,0.62099516,0.3555509,0.10425231,0.4807902,0.2701004,0.99496675,0.5265271,0.77811486,0.54944986,0.63183415,0.54693127,0.2603914,1.0951877,0.5146743,0.23351157,0.78139573,0.44044393,0.9543347,0.3298788,0.4418937,0.840371,0.52577585,0.31330076,0.90803814,0.8120244,1.0079181,0.3886698,0.8429616,0.6750074,0.16006899,0.67143935,1.1615294,0.4410791,0.8835468,0.581197,0.5694628,0.636222,0.41434342,0.48527735,0.5177632,0.42753613,0.5302957,0.37865603,1.6905155,0.562866,0.5131283,0.27967525,0.57881004,0.37477487,0.12452981,1.1975079,0.25915825,0.659531,0.43117642,0.76474047,0.85638183,0.57012343,0.061561435,0.91706306,0.11399338,0.49300516
