0,3.0,0.3311013,0.73502827,0.29368436,0.9664675,0.47410226,0.23410213,1.6146245,1.0638497,1.0385756,0.81001157,1.593209,1.0183848,1.1683359,1.3927951,0.513723,0.5393503,1.245843,0.28481376,0.5840373,1.055645,0.7092085,1.3345097,0.46556252,0.83783174,0.13887218,0.66070163,0.99549556,2.0926027,0.7133105,0.6895388,0.41499692,0.40962648,0.83199924,0.7004232,0.14203185,1.3252013,1.141557,0.5259159,0.31954956,1.4368833,0.7051628,0.57454884,1.1291624,0.5616227,0.69981396,1.5192825,0.98449004,1.2523004,0.6184161,1.519263,0.91050494,1.0868616,1.0703024,0.3471768,0.52571654,0.28606403,0.92577875,1.2938,0.1622765,0.77484834,0.38892925,1.0138953,0.9987379,1.6188307,0.44630343,1.298695,1.1826218,1.1955396,0.88039166,0.85241604,1.9178115,0.93561494,1.362602,1.0964193,0.72675955,1.1813931,1.3598332,0.68217874,0.65110636,0.66994494,0.855433,1.5484809,0.7563546,0.52062535,1.546662,0.8825846,0.40066564,0.80933297,1.0982238,1.4755553,1.0423098,1.3261216,0.67803633,1.3684189,1.8075477,0.9251472,1.6483132,0.48830962,1.0597858,0.5209174,0.0804919,0.5628215,0.64646876,0.7478218,1.0676997,0.6201496,0.6266595,1.4708836,0.55380493,0.5741278,0.22113961,1.2763561,0.75061834,1.574473,1.259469,0.5944315,0.87966573,1.0164454,0.856997,0.42811632,0.92030156,0.8480587,0.9297618,2.2660303,1.0094904,1.0494777,0.40397072,0.20348918,1.6256945,0.92557716,0.453326,0.9506209,0.4099226,0.9805572,0.22443575,0.99054396,0.64359903,1.2463275,1.0581745,0.82249963,0.32177114,1.0289919,0.60556793,1.042584,1.2650487,0.788618,1.2990594,1.7961626,0.7751874,0.5908011,0.6132438,0.65214646,0.39535916,0.64488065,0.397076,0.5238311,0.7799065,0.6103765,0.8117095,1.0922034,0.4098398,0.24195969,0.46754184,1.1100154,0.8516353,1.5228333,1.2835245,1.6108601,0.5686686,0.2033695,0.7923415,1.3260691,0.42746758,0.16137087,1.2101963,1.1879368,1.699637,1.2028682,0.22625521,0.26065657,0.6096901,1.5560452,0.38313067,0.3396448,0.8638319,0.77564704,0.8292943,0.29141384,1.526737,1.4416074,1.0880747,1.5513386,1.1391518,0.37942803,1.8004366,0.5727785,0.53524745,1.5899059,0.1837824,0.64193654,1.1413211,1.6212792,0.7914549,0.90035725,0.64540863,1.3767766,1.1543317,0.67238915,1.3475811,1.3202795,0.58415055,0.9380698,1.2429191,1.1916728,0.37835884,0.4858719,0.7699077,0.96909606,0.6180099,0.6475314,0.6797446,0.8439231,0.87008715,1.299755,0.33509886,1.0261645,0.5318124,1.3568112,1.4690189,0.70912004,1.0513858,1.0466228,1.7862628,0.32467353,1.5619124,1.6890504,0.86932516,1.1097388,1.3799837,0.42893028,0.19285578,0.47249347,0.8278862,1.1241648,0.11993152,1.5788578,0.3672101,1.6509345,1.0497388,0.22676408,0.774364,0.18317682,0.7167243,1.1652437,0.7676064,1.7286083,0.9836079,1.4251256,0.46901,0.44720393,0.79779303,0.5532717,0.11629701,0.86144674,1.0366108,0.29766542,0.3926499,0.9271301,0.56606096,1.6194555,1.0240734,0.30394,1.3319143,0.37242073,0.52532727,1.1077833,0.31295702,0.8378253,1.1152087,0.6390531,0.27947938,0.71481776,1.3518095,0.40622818,0.53127205,0.6887044,1.0246505,0.65769124,0.23573941,0.65814984,0.46915197,0.64429873,0.15419787,1.208428,1.8055872,0.39971715,0.55307263,1.7177182,0.40077585,0.8033372,1.3045349,0.34109032,1.5125787,0.8043638,0.8179134,1.0863374,0.46171886,0.5982021,0.8203889,0.5464691,1.696201,1.3285092,0.5592709,1.3650843,0.12454912,0.49737155,0.79799485,0.25572276,0.19253153,0.25774235,1.2832739,1.3594408,0.39273262,0.007735662,0.9833454,0.99832714,1.2665031,0.483158,1.120352,0.1892499,0.6774673,1.1012045,0.5423931,1.5649427,0.8332206,0.86771786,0.752643,0.5877062,0.38106263,0.8789779,0.20899135,0.5177572,0.712276,1.7956281,0.5200768,1.0723097,0.9320806,0.37666106,1.0238558,1.2107298,1.1925489,1.1133195,1.1052462,0.8245077,0.7387199,1.7531508,0.33751863,0.49996483,0.2853619,0.4289583,0.74387574,0.20550978,1.1824669,1.1206962,1.2820787,0.40557438,0.5037676,0.7236566,1.0842129,0.44392025,0.9281634,1.5019586,0.9728242,0.7246662,0.85654783,1.1322,0.7784096,0.5982752,0.21538228,0.9497477,1.360653,0.7196207,0.6070421,1.2745893,1.5314696,0.7755227,1.0617255,0.8493129,0.25781173,2.2199407,1.0350487,0.22744605,0.5706258,0.94783413,1.0543648,1.4710923,1.6582081,0.68574893,0.6303683,0.3477854,0.4202842,1.9073007,1.6731826,0.6293937,2.1437583,0.36496705,0.79353,2.0045986,0.4494636,0.61614454,0.738214,1.121028,1.6350893,1.5087281,0.7207074,0.6072378,0.9139778,2.380363,0.7148626,0.9016129
3.0,6.0,0.6344143,0.26783794,0.25649035,1.1933401,1.0130621,0.07084525,1.7779108,0.84994245,0.4475115,1.6664809,1.0084287,0.73263717,1.5051681,0.3482796,0.28286797,0.15584546,1.3654964,0.10792661,1.0626382,0.909297,0.59017164,1.1057613,0.61536694,1.0095323,0.38760155,0.27957767,0.26020646,0.7880102,0.31148994,0.795024,0.025226563,0.2592097,0.7232059,0.4926226,0.21571779,0.844684,0.7161813,0.3566923,1.251449,0.748369,0.9026476,0.2023946,1.9281648,0.30853415,0.54615986,0.67777395,0.70470345,1.4798344,0.5211241,1.284688,0.6864817,1.1259108,0.8141686,0.1576969,0.40457833,0.7347717,0.20365661,1.7248417,0.4759326,0.85640705,0.3895563,0.66128594,1.5732398,0.6509669,0.62740064,0.49367937,1.2585939,0.8141242,0.55583966,0.9505061,0.7073209,1.0809864,1.4061981,0.68990684,1.3076831,1.0943136,0.79236114,0.6955114,0.7491636,0.9678949,0.34553576,0.6205583,0.26195717,0.22767186,1.923505,0.2915771,0.436854,0.555116,1.1725276,1.6921986,0.59225273,0.8369812,0.5138713,0.959463,0.7799915,0.450243,1.3957459,0.06476843,1.2082037,0.14327878,0.5584173,0.84301186,0.9903878,0.086700976,1.1700852,1.849524,0.8877612,0.70199263,1.2340925,0.6611423,0.55080307,0.5281639,0.63333964,0.73721826,0.7577199,0.5032339,1.1460624,1.2245057,0.40485692,0.21299505,0.7051755,1.1147925,0.38704932,0.7165917,1.1700964,0.7448255,0.26274532,0.79155105,1.2193369,0.8743731,0.7412848,0.3254274,0.31012863,0.7416022,0.0,0.63949794,0.49901152,0.67853236,0.91249204,0.76005614,0.36588824,1.1319494,0.7430041,0.6771277,0.9125844,0.9946923,1.0069108,1.2754644,0.62221205,0.37784106,0.908083,1.6437101,0.53203523,1.0974551,0.8974432,1.2581681,1.5050092,0.44280803,0.6640507,0.46636593,0.39933348,0.49441183,0.5324116,1.1791861,0.8492097,1.0684527,0.9700191,1.4593165,0.36905026,0.30901736,0.2210238,0.5144727,0.4787774,0.17439198,1.0584161,0.91989565,1.8151695,1.1513084,0.25586826,0.33577493,0.7423396,0.5913195,0.5136049,0.47355282,0.6069275,0.59357834,1.1595218,0.39213985,1.319845,0.5163528,0.648756,0.98958874,0.32727045,0.48394775,0.4097156,1.1690092,0.47301412,1.6095343,0.08986521,0.7069627,0.6792257,1.5734577,0.6860207,0.5636456,0.56390023,0.6035501,1.4291697,0.66852796,1.2615482,1.1355044,0.62124085,1.0073482,1.3147534,0.31605482,1.0628458,0.6023367,0.16287926,0.5516206,0.15578061,0.46175992,0.95441175,0.0766235,0.8567061,0.691085,0.47713947,1.4973782,0.034020126,1.8934971,0.7900833,0.5274586,0.7305763,0.43330073,1.3489908,0.22483182,0.80406964,2.0384583,0.99658203,0.891714,0.50960517,0.41258448,0.1314004,0.21865135,0.28980702,0.797382,0.44123447,1.9017613,0.45438242,1.0633614,0.89177203,0.48464558,0.64728546,0.25224409,0.78592694,0.6262914,0.67819786,0.9866172,0.7203891,1.0216784,0.34396684,1.2744706,0.534163,0.9593847,0.42492926,0.46265137,0.5878668,0.33630556,0.6903106,0.7940764,0.8732915,1.8308972,0.6327521,0.5427253,0.86174273,0.12710649,0.99435425,0.6982242,0.729064,0.31582063,1.3891468,0.29353976,0.2225706,0.4499355,0.41511893,0.3258947,1.3263483,1.399904,1.0091646,0.6634593,0.21220261,0.8637303,0.61288685,0.5400124,0.30370575,1.1638491,0.8542182,0.36479193,0.85995054,0.7253908,0.5010712,1.2434639,0.77064264,0.6206005,1.0342644,0.5460127,0.40385103,0.9500898,0.53339726,1.1151711,0.82075596,0.7512368,0.768686,1.2897058,1.2581124,0.8580284,0.62305224,0.43022007,1.0385745,0.6411914,0.06835863,0.3008378,0.85872924,0.85780954,0.42981997,0.31974474,1.1844361,0.83042645,0.7492864,0.47706187,0.9873158,0.20850706,0.62506354,0.8478154,0.41139865,0.6966311,1.2389964,0.42101878,1.4089519,0.34308052,0.19209293,1.3552294,0.17416012,0.40024096,0.60164785,0.221017,0.27653873,0.79672134,0.96282494,1.0895643,0.81179607,0.5587341,0.5092577,0.6039498,1.1530235,0.50993156,0.44986492,0.76566035,0.8084147,0.8102232,0.4599225,0.8734,0.36493498,0.83052063,0.96143895,0.41597384,0.5776684,0.3865956,0.4087456,0.9210755,0.45628196,0.47687352,1.2354578,1.7862053,1.3969556,1.7088412,0.91763806,0.7889268,0.7327647,0.33574378,0.48342973,0.7208098,1.2486157,0.60653365,0.79827714,0.5164267,1.1940665,0.1828624,1.3827263,0.37620622,0.37731838,1.0588564,1.1048305,0.10788089,0.510881,1.4873748,0.9508747,1.1082523,1.650574,0.38782716,0.65436935,0.27133214,0.5445373,0.977929,1.2558719,0.17262316,2.409623,0.3170607,0.8338846,0.7466576,0.33326852,0.25206548,0.3772297,0.25702655,1.5405276,1.2507433,0.3072257,0.36073992,0.6091696,1.4406674,0.45552236,1.1082599
6.0,9.0,0.3958844,0.49284005,0.29484078,0.5516724,0.7728081,0.055179,0.62424505,0.6720908,0.99379253,0.8309928,0.7830094,0.5788007,0.879615,0.39997268,0.33954102,0.2699512,2.009688,0.31670576,0.8515769,1.0671144,1.2710004,0.9891506,0.8501671,0.5755822,0.04370454,0.36197603,0.14758804,0.9641865,0.15965915,0.5857939,0.6484447,0.38972405,0.9863826,0.6439882,0.44045,0.8057775,0.6551677,0.5753604,0.3513354,0.29073656,0.9547289,0.2106753,0.9514414,0.5291227,0.6910436,0.96383685,1.0382516,1.2698258,0.2008873,1.7193234,0.56904817,1.0387034,0.69649065,0.25611115,0.13181692,0.15866959,0.19011134,1.328516,0.24222606,0.2101199,0.27194363,0.8463508,0.90567875,0.5387134,0.48680103,0.62050766,0.18477035,1.255063,1.0829909,0.473058,0.21413308,0.34742647,0.9817149,0.26089695,0.593262,0.56616724,0.7879143,0.09851372,0.70210266,1.003905,0.23674402,0.2802083,0.36349556,0.21066555,0.95315135,0.7954526,0.11653003,1.0733669,0.7541465,1.7523073,0.3964737,1.6352885,0.33023953,0.41932034,0.54568917,0.46628475,0.88092804,0.19358462,0.42168468,0.31929454,0.22678494,0.5122256,0.5908442,0.046513975,0.8763345,0.17283404,0.40825665,0.3795179,0.7091455,0.42035747,0.28933167,0.04870002,0.8969008,1.0276058,1.1220372,0.33810353,1.0554082,0.7545673,0.7011748,0.39586097,0.40603298,0.8791236,0.6952398,0.9274006,0.80369204,1.2822512,0.0020580608,0.45179188,1.2955818,0.51702124,0.951676,0.29218578,0.54082394,0.39055943,0.0,0.78589606,0.13031274,0.5265953,0.6522002,0.54226565,0.1846723,0.39233798,0.6803448,0.48788038,0.9470483,1.2663991,1.8160605,1.026614,0.20574898,0.54406124,0.58748853,0.6572005,0.40013713,0.57155204,0.70971954,0.6241676,0.6285644,0.25261676,0.6974877,0.45083547,0.2066701,0.45109075,0.62510085,0.70316607,0.8024535,0.5198948,0.77413833,0.9086255,0.8679747,0.292611,0.23846412,0.5007809,0.3363198,0.64346427,1.2632562,0.8478868,1.4630809,0.5461316,0.19697148,0.34960222,0.55727947,1.156839,0.1950711,0.48839068,0.29436707,0.29154384,0.8341837,0.6164634,0.81625116,0.16867232,0.06930539,1.1680766,1.0347147,0.16720492,0.5224397,0.53439856,0.37854284,1.057905,0.027771309,0.58509034,0.85549253,1.4742507,0.78496027,0.7448777,1.0171608,0.66909575,1.2311615,1.1903996,1.3257129,0.43367767,0.11108583,0.7929683,1.3441042,0.3024513,0.989934,0.20971054,0.3793338,1.4052694,0.24534178,0.45782822,1.0024449,0.51080215,0.6395934,0.7629196,0.074292004,0.76148057,0.06588067,0.9588522,0.90383375,0.7096864,0.4002868,0.12851048,1.6452589,0.44197363,1.5900831,1.8194314,0.28420657,1.6580914,1.2464768,0.62293166,0.36723983,0.27430397,0.9705667,0.5032741,0.19902301,0.5998111,0.1819117,0.58024305,0.37059253,0.35573238,0.94472694,0.5532251,0.6289128,0.5914246,0.05865927,0.5827404,0.6512586,0.6736864,0.11121121,0.10229571,0.69969565,0.97853917,0.16973871,0.19115025,1.0751251,0.65896356,0.42913252,0.96781087,0.4374267,0.29423535,1.1157596,0.066711605,0.49737164,0.28917563,1.0569075,0.7433727,0.58009624,0.6231413,0.5567665,0.87825644,0.31851292,0.04627368,0.291751,0.5746739,0.99884784,0.9037654,1.432139,0.61094517,0.08537817,0.19265139,0.22131926,0.28675577,0.40431535,0.97597396,0.5480314,0.5289641,0.39811474,0.38873398,0.47456205,1.0014534,0.6277375,0.49985832,0.40976506,0.85106295,0.4574868,0.48426878,0.71378976,0.5626484,0.37634468,0.563565,1.3503551,0.8564808,0.7928026,1.4971933,0.49918687,0.6658062,0.9929101,0.79062575,0.15167427,0.0295,1.0178267,0.9558587,0.37394205,0.26520228,0.38757932,0.8310349,0.7455232,0.47546005,0.28959626,0.48784238,0.49710333,0.44849247,0.5471314,0.741307,0.22627145,0.742717,0.5735014,0.6829516,0.17317554,0.7757536,0.16769487,0.23088244,0.15825397,0.7316204,0.42723143,1.0537305,0.7989079,0.44963944,1.050304,1.001363,1.0482572,0.51381356,0.7301569,0.24340731,0.3980413,0.39003527,0.3326298,0.6940643,0.8437538,0.20117408,0.389436,0.50651175,1.1335346,1.2996614,1.286898,0.32431018,0.29441673,1.172693,0.60939,0.28888392,0.8556648,1.3855395,0.90224993,1.0997996,0.8402901,0.99065804,0.7440899,0.7080393,0.40767783,0.7578432,0.9825547,0.25380123,0.27478874,0.22838658,0.83237123,0.44105878,0.49673617,0.4419697,0.49945474,0.6704002,1.2466301,0.29440567,0.6988503,1.1052645,0.89483476,1.5826787,0.72777295,0.41151506,0.464651,0.32410908,0.3297062,0.7520136,1.0220681,0.07537979,1.0954179,0.27994764,0.7220917,0.61926055,0.46011147,0.42815185,0.6888058,0.04487741,0.796221,0.6970638,0.2006656,0.7770021,0.7933767,1.2222366,0.3412012,0.4957947
9.0,12.0,0.59766066,0.6166512,0.513879,0.6782956,0.8989702,0.05711642,0.23766848,0.75783217,1.0279226,0.8591128,0.93302596,0.6321872,0.7696502,0.3996324,0.46456444,0.40019584,0.99561495,0.14842203,0.77293247,0.94451785,0.37187338,1.5348667,1.305695,0.48833925,0.035023756,0.16369933,0.22515655,0.3374132,0.10974002,0.572342,0.25602227,0.26368916,0.79523003,0.6214452,0.45554292,0.83547056,0.41033906,0.16235802,0.11358708,0.42018282,0.95150054,0.13217407,1.0114179,0.8540894,0.6875298,0.49870098,0.10831201,0.69271415,0.36823425,1.3289471,0.07649279,1.3000321,0.36443883,0.48369902,0.07454729,0.27069494,0.26898712,1.3430731,0.39091986,0.11200932,0.080167174,0.3761869,0.5113074,0.50675166,0.33061308,0.51291674,0.08536968,0.5704835,0.68392587,0.3487954,0.4486314,0.38444883,0.98631954,0.3995939,0.53853494,0.34529352,0.5919226,0.20332491,0.45365006,0.96849513,0.30038646,0.41070175,0.68028045,0.1714524,1.0599092,1.1192162,0.051215857,1.036468,0.13880572,1.3622098,0.7310203,1.1888297,0.09069908,0.34545964,0.54219323,0.18430117,1.1415286,0.038222432,0.35300922,0.45072752,0.35782772,0.611339,0.6723869,0.19808125,0.5229477,0.35121906,0.7400586,0.39298356,0.77554375,0.101570725,0.20790005,0.14144814,0.8885703,0.6595586,0.5543934,0.27292413,0.76997775,0.67820257,0.43814236,0.13268256,0.26238763,1.0925103,0.6931147,0.72578984,1.0901732,0.40360403,0.05321607,0.5210803,1.5892853,0.66985893,0.3626672,0.33107418,0.5273093,0.51681525,0.020909533,0.4241211,0.3482621,0.48043323,0.1864542,0.43089813,0.31917626,0.034601256,0.48205954,0.90548444,0.98917603,1.3679683,1.51733,0.7650293,0.11523163,0.7230645,0.74998856,0.6604953,0.7660719,0.2579867,0.5529686,0.20774633,0.49679428,0.06397459,0.6716664,0.030423135,0.13579887,0.30964676,1.2230325,0.99697936,0.48501635,1.0732166,0.4531474,0.8213754,0.5375686,0.47259235,0.15254861,0.52455306,0.77895683,0.6223975,1.0834959,0.39398915,1.3350798,0.2676882,0.08765024,0.3064989,0.6360895,1.0572212,0.40853593,0.1344732,0.044593424,0.23242581,1.0623908,0.33453035,0.4195853,0.051831245,0.3102541,0.7227531,0.98512316,0.0,0.3198557,0.52825075,0.39934516,0.750226,0.30944315,0.35954458,0.24692845,1.3037441,0.95816267,0.37460136,0.48876393,0.5960039,0.68811524,0.8641831,1.0896128,0.9332404,0.004101023,0.5648179,1.0965644,0.10651642,0.22133106,0.14003175,0.2494039,0.7930781,0.2035254,0.20414758,0.34494328,0.61561304,0.4277615,0.30142397,0.07373808,0.5141397,0.00298227,0.7815869,0.78342646,0.53206927,0.4386602,0.027224675,1.5824649,0.20742917,0.7936528,0.63061744,0.5338543,1.299457,0.8448412,0.5894972,0.0,0.044822276,0.47730237,0.31783444,0.15513712,0.54438514,0.28982273,0.6569274,0.38297743,0.38560325,0.53187495,0.3144912,0.07251635,0.3540573,0.09974098,0.5471723,0.77688706,0.59507066,0.06732234,0.12931103,0.97749937,0.6728995,0.24452993,0.36019772,0.42040986,0.47056657,0.14639795,0.66786194,0.09125501,0.20481014,0.872852,0.5111631,0.5887151,0.17960292,0.94582385,0.25274923,0.36590868,0.63516414,1.0601512,0.54784477,0.4165694,0.27017576,0.21668798,0.097880185,0.8916735,0.8453243,0.67054385,0.34571642,0.19788411,0.1460815,0.24216694,0.22391063,0.07072747,0.84882474,0.5263947,0.47855425,0.41099596,0.3918513,0.26119512,0.36491513,0.33876818,0.94369864,1.1103467,0.93243927,0.59380037,0.6403372,0.78979886,0.7707112,0.24365926,0.7863219,0.913133,0.6273601,0.67529434,0.6358737,0.3858564,0.4947167,0.86596185,0.51819545,0.05423802,0.037629202,0.8668191,0.9282009,0.6598661,0.19248915,0.4663601,0.28321326,0.9716252,0.7209331,0.022001565,0.7530131,0.59753376,0.66475475,0.79651123,0.15145528,0.23043025,0.57217604,0.8172938,0.32906568,0.05076167,0.67205435,0.087177575,0.3994975,0.087608516,0.013039142,0.1737572,1.1879067,1.1188326,0.3723514,1.0324957,0.66363597,0.834081,0.42094886,0.91790646,0.2553544,0.46166986,0.5525871,0.6975122,0.19308591,0.86559725,0.26281756,0.6167327,1.1290139,1.0743039,0.4409098,0.9788103,0.653747,0.1556907,0.8246995,0.21763349,0.20930928,0.9348318,0.79503757,0.53600377,0.8759213,0.2636457,0.7921545,0.3783487,0.1946575,0.11647397,0.70250815,1.0633273,0.26497057,0.27569503,0.54535306,1.0450171,0.31045252,0.63759667,0.3159125,0.5699391,0.86621904,1.1900768,0.3836779,0.814664,0.8498785,0.9358997,1.9021103,0.3140623,0.7117447,0.8207025,0.29565728,0.0052477606,0.20372042,0.6161566,0.119611025,0.6427282,0.20779455,0.15382588,0.75279784,0.47495067,0.26587355,0.6506832,0.23136777,1.3366928,0.75382525,0.12525779,0.8085168,0.32410377,1.5091798,0.4424823,0.30403668
12.0,15.0,0.85686606,0.46802092,0.41945064,1.0027804,0.9542486,0.0,0.6785353,1.0292158,0.8631696,0.9734678,1.0779269,0.7229631,1.2713585,0.4129768,0.33795112,0.31443828,1.6498554,0.013585441,1.1320999,1.2303007,0.65969527,1.4554746,0.9191518,0.93860906,0.15694708,0.069582194,0.15834427,0.560713,0.042267457,0.5979543,0.29556584,0.5543529,0.7907262,0.3923118,0.41619346,0.7759958,0.39238924,0.08452797,0.030084431,0.43097812,1.0042964,0.1600264,1.5365729,0.72352475,0.81402725,0.5038434,0.34281814,0.97011,0.055581182,1.5216926,0.36511832,1.7287949,0.6304649,0.45611084,0.0871129,0.32331347,0.67553633,1.688398,0.26855266,0.12704247,0.22237802,0.8785168,0.76288986,0.6941915,0.59844166,0.76529896,0.38940817,0.9491247,0.77557266,0.38052523,0.5386011,0.6252274,0.95350564,0.45216396,0.51982665,0.6601902,0.68760234,0.10696447,1.0829905,0.9992049,0.21410346,0.36980617,0.45824644,0.04107064,1.0797734,1.0948968,0.2039184,0.95812386,1.2177389,1.2257514,0.796728,0.9455887,0.12697533,0.2601034,0.9352534,0.7731935,1.4154191,0.0,0.5495373,0.35557288,0.06994709,0.4877441,0.772516,0.014028944,0.6539622,0.37278962,0.5643127,0.5230603,0.7066213,0.06475863,0.063488066,0.21204811,0.387564,0.844222,0.52785605,0.54926723,0.9983641,0.884408,0.47827208,0.20139164,0.3547275,0.9642888,0.7475981,0.95624167,1.1267135,0.5183411,0.09835556,0.6356859,1.3325434,0.4179576,0.77932334,0.6158817,0.34320816,0.20341921,0.0,0.62475115,0.4797418,0.3652389,0.3568216,0.52875406,0.337152,0.21087876,0.5911947,0.8616068,0.99012166,2.0051882,2.2048273,0.73309135,0.24591237,0.32907987,0.75609386,0.8042208,0.66488075,0.32459491,0.8105325,0.39027178,0.56868917,0.09895128,0.78352076,0.12169704,0.25020856,0.19728279,1.4198878,1.4011822,0.9541814,0.94408584,0.4215535,1.2970366,0.56475437,0.7316776,0.17428577,0.47658378,0.65244853,0.44803628,1.2306294,0.71672714,1.8703372,0.38307077,0.083493635,0.6036905,0.82955813,1.2923837,0.44307315,0.10899851,0.21298337,0.3408445,0.8435862,0.36167723,0.77634764,0.07395387,0.2082873,0.7161867,1.0206518,0.016659275,0.60108495,0.8175261,0.44793344,1.3042852,0.103207976,0.30981582,0.5053004,1.7234879,0.8698285,0.46242213,0.5397654,1.1228628,1.934273,1.2155575,1.2039593,0.9112657,0.0,0.59539783,1.3574564,0.40923214,0.42786002,0.25826597,0.13312274,0.68094325,0.061383426,0.12377685,0.56233823,0.70193166,0.46165287,0.49852467,0.16191086,0.76529676,0.0018562712,1.369579,0.6873274,0.7163092,0.38806683,0.024975874,2.1165528,0.22924703,1.3049095,1.2023922,0.57253385,1.3364723,0.82421833,0.75168335,0.09565842,0.16716331,0.5652889,0.24405742,0.035870254,0.57653224,0.4834795,0.97932845,0.3811124,0.4844853,0.8503664,0.33183837,0.61727697,0.39310777,0.008952737,0.40488595,1.3912688,1.1610004,0.09703362,0.28002235,0.78461814,1.0549281,0.24064705,0.002096925,0.64025015,0.69228774,0.52364296,1.074264,0.3772037,0.65198284,0.9066262,0.40194374,0.6493292,0.2616787,1.1304734,0.5347863,0.70507735,0.65927076,0.71272254,0.7380115,0.3876086,0.340047,0.26935378,0.15981516,1.383737,1.1800864,1.191827,0.49417174,0.255997,0.07530221,0.5506285,0.33765715,0.4786223,0.77463156,0.26991728,0.53969336,0.45178497,0.18057162,0.40217417,0.21432075,0.7311547,1.0118443,0.83862215,0.882723,0.521803,0.5760846,0.738467,0.57418853,0.11190581,0.8836616,1.3457599,0.8183599,0.7890836,1.2627336,0.31667882,0.5755177,0.98825127,0.5001118,0.014916107,0.01719676,1.4068835,1.2498357,0.8476863,0.29070646,0.49918854,0.40642476,0.6340027,0.5978183,0.15341172,0.88952184,0.58057785,0.69048667,1.0004077,0.46563336,0.11645967,0.8501101,1.2718972,0.35392404,0.0868738,0.7739468,0.19938625,0.4895782,0.14372495,0.3260017,0.20270282,1.1243947,0.9303096,0.019224122,0.9194698,0.9377779,1.1089311,1.0180314,1.305127,0.33990932,0.6303893,0.88770527,0.78502476,0.60282683,0.64981455,0.85586375,0.6578652,0.8709308,0.7376157,0.78062576,1.3156939,0.5072968,0.3993368,0.9997499,0.49697697,0.053733528,0.8762847,1.4259602,0.9115309,1.1787186,1.0869019,0.9536195,0.50851375,0.37599987,0.5815341,0.95480937,1.3294784,0.00153183,0.30771625,0.5131752,0.9356333,0.31231833,0.9504212,0.4748748,0.18105245,1.006022,1.1606553,0.32202226,0.5167439,1.1288061,0.71769774,1.5306464,0.6960315,0.53080964,0.77025825,0.3187837,0.18322179,0.6410062,0.7052975,0.11364114,1.2156118,0.15716296,0.6610114,0.8451223,0.47301468,0.600583,0.78601325,0.35714638,1.25856,1.3706369,0.24872601,0.71889925,0.8661905,2.1086333,0.6578687,0.58526397
