0,3.0,0.9066359,0.17061993,0.71041924,0.31682724,0.9160472,1.1782286,0.21906418,0.7215922,0.4142782,0.9761719,0.8510428,0.5503482,0.6887656,0.3637827,0.9890128,0.83618164,0.8642068,0.98710406,1.505296,0.52945924,0.6809973,1.1742305,1.3835034,1.0555253,0.7962337,0.48838347,0.40128973,0.8943067,0.28016603,0.63780785,0.20927143,0.76062274,1.1073995,0.17331725,0.90925837,0.61559224,1.1237526,0.14075491,0.3786366,0.5571947,0.39556462,0.85059416,1.0547831,0.27974784,0.6531673,0.19667739,0.8020765,0.3194868,0.74422693,1.4960598,1.8612409,0.4505924,0.46550888,0.6306885,0.8830968,0.34695524,0.93806654,0.6580276,0.5315996,0.9333212,0.33557153,1.0159922,1.4324576,0.7701629,0.36979818,0.48580748,0.3473639,0.56363016,0.0,0.5523039,0.9519978,0.34847745,0.30300254,0.55543685,1.3114992,0.37310284,0.13763025,0.17635697,0.57026905,0.9402957,0.6876574,0.26068026,0.74386805,0.6801292,1.11952,1.2830746,1.0804858,1.3785286,0.20233008,1.36104,0.3817731,0.92970735,0.8352506,0.5630615,0.6209373,0.9296732,1.2499632,0.5013696,1.2607921,0.08030686,0.31882364,0.3971631,0.80778223,0.19173026,1.1717057,0.8486961,0.45119935,0.15049243,0.43112183,0.5764267,0.6035252,0.3033151,0.25434086,0.4563408,0.88204443,0.61158884,0.73216593,0.85240823,0.80313337,0.33988297,0.5773751,0.51480997,1.1997082,0.56725353,0.70533687,0.88897353,0.085207134,1.2618315,0.91293246,0.8977388,0.985289,1.1748111,0.24206406,0.8454864,0.535658,0.6130987,0.81719595,0.39266968,1.0355272,0.7584295,0.25364012,1.204831,1.4676081,0.15410736,0.5054771,0.030784369,0.97936183,0.4399712,0.79183686,0.32431996,0.732697,0.7238873,1.3733449,0.3670184,0.9620738,1.2334471,0.9035692,1.4820383,0.21825868,0.5758925,0.39550835,0.7009262,0.10934007,0.74186754,0.5291198,0.9046091,0.34362084,1.3263993,0.25574422,0.804376,0.40986848,0.34701303,0.6501908,0.16742873,0.62551826,0.5455838,0.5842127,0.57360256,0.62205625,0.49674618,1.3375893,0.54189205,0.91409457,1.4333825,0.7295081,0.025139168,0.19753882,0.23103446,0.30666548,0.56565106,0.9558238,0.21791708,0.7360047,0.24413499,1.4179378,0.15891564,0.053206205,0.47055584,0.7247908,0.5735594,1.0211418,0.4196605,0.5756197,0.247836,0.75070566,0.69368637,0.6973014,0.45130745,1.0892674,0.27106535,0.7542539,0.5144094,0.14703608,0.5739972,0.8858124,1.0519547,0.09705952,0.41056573,0.8598685,0.29433855,1.7821207,0.9288859,0.56059486,1.5509417,0.8471061,1.4908183,0.59525985,0.6643688,0.40015006,0.552758,0.45881313,0.60143614,1.7772121,0.47039157,0.43009835,0.71593565,0.5635383,0.86740863,0.69613355,0.027328104,0.8359079,1.1068451,0.4919104,0.546436,0.11150649,1.4043105,0.93850386,0.8055575,1.2973485,1.1256301,2.124313,0.8271646,0.9616327,0.34383383,0.14410049,0.7474217,0.09792599,1.1040361,0.0,0.43096638,0.3371867,0.021847352,0.44889545,0.16874546,0.81812996,0.82498914,1.2191969,0.87389326,0.6584061,0.5584799,0.5342944,0.13114952,0.8791927,0.024337769,1.0930104,0.15491635,0.5758218,0.42219335,0.20763063,0.85151803,0.7179969,1.8179377,1.2654059,0.57574326,0.40425974,0.5086815,0.37074804,0.9991888,0.056251913,0.52170634,0.20554048,0.8977554,0.67713875,0.377474,1.1247532,0.94790953,1.2230749,0.81656915,0.6567937,1.3157215,0.84165275,0.062238097,1.7478154,1.576224,0.8605208,0.7020843,0.8292248,0.75186217,0.96674204,0.19376528,0.3249992,0.21831834,0.7002935,0.6345265,0.25202847,0.48157293,0.93353915,0.4074523,0.47633052,0.5117672,1.0062535,0.68926847,0.4316364,0.34093702,0.5534789,0.3538456,1.3464277,0.46213752,0.7838703,0.017577186,0.4965533,0.6645336,0.757717,0.6098422,0.3728932,0.42643863,0.18471399,0.7691606,0.56873786,0.43430907,0.6778052,0.36504808,0.49596387,1.146934,0.3988687,0.4980965,0.57820195,0.6457607,0.39285833,1.0091121,1.2105973,0.9027904,1.4229276,0.77323556,0.5391053,0.65644705,0.15735266,2.183436,1.002481,1.1214116,0.23238689,0.29003,0.8420595,1.1128911,1.0873141,0.5945709,0.0023889225,1.1505722,1.0705688,0.5449801,0.5006576,0.22882634,0.5368575,0.15299001,0.85869503,0.4579618,0.5610357,0.6665298,0.72014534,1.3101147,1.0779375,0.97797805,0.14107025,0.027845085,0.23435459,0.54671997,0.56279606,0.3771692,0.46398762,0.68796015,0.8041839,0.9977814,0.75500494,0.49624312,0.42624998,1.2501519,0.37454194,0.68896174,0.6214839,0.92981064,1.028209,1.1264106,1.3230088,0.6261275,2.0194726,1.1901145,1.0430928,1.2931306,0.97092545,0.7213371,1.1407254,0.54456747,0.27684057,0.43853223,1.0051447,0.5563284,0.86478674,1.2734526,0.41074386,0.59660816
3.0,6.0,0.99669546,0.31419533,0.59113747,0.70360905,0.92021453,0.99514127,0.65863824,0.90596867,0.7658903,0.61268234,1.1282384,0.78894633,1.5897907,0.46581054,0.95983064,1.4542739,0.9979566,0.71704715,1.0941029,0.78051764,0.6225977,1.6133616,0.3960333,1.1024436,1.0145905,0.8750403,0.5028276,1.3633432,1.2675868,1.0465292,0.31618762,0.5940811,0.31040138,0.54643255,2.1091576,0.7647457,0.6701051,0.77256775,1.2183611,1.6699713,0.45907837,0.6025675,0.17903295,0.3407839,0.7718822,0.7377694,0.4230941,0.43855858,0.38777506,1.9555923,0.9231607,0.770691,0.7886317,0.86184496,0.16264701,0.73320866,1.5281708,0.5132271,1.0148509,0.84629655,0.74382365,1.6108142,1.0632491,0.91299534,0.8784727,0.99023104,1.023038,0.59909403,0.2546358,0.5816579,0.5401191,0.77028424,1.0233021,0.72821045,0.75937736,0.39764857,0.7981536,0.09626758,1.2404482,1.4653567,0.87445736,0.996778,1.3498635,0.42960593,0.378878,1.7927197,1.5387553,1.1742065,0.9228993,0.94488883,0.6771663,1.0587134,0.7989782,0.72830594,1.3319334,1.1980749,0.64555585,0.51391953,0.8752777,0.25263104,0.6075821,0.7761024,0.7766082,0.8306086,0.59955454,0.35341233,0.6094209,0.1874418,1.077133,1.672149,0.46535796,0.4836493,0.56497866,0.44342536,0.6165683,1.0415076,1.4267288,0.2803821,0.946766,0.8493602,0.73872334,1.2892785,0.989522,0.4665718,1.3185487,0.4335069,1.4678919,0.78876626,1.066028,0.98179245,1.0697063,0.969693,0.44754368,0.78700614,0.44303852,1.4593027,1.2666514,0.9961903,0.8253979,0.5857261,0.41265965,1.3412821,0.9334335,0.78764015,1.4803933,0.0055626817,1.5200514,0.49982667,0.76167965,0.6418404,0.745265,0.1958566,1.2601964,0.5276619,0.6534538,0.95812476,1.264431,0.5341876,0.92479086,1.1011847,0.28902802,0.37126124,0.5099044,0.5544281,0.54815954,0.6041639,1.3115988,1.0551739,0.47052133,0.72312045,0.3514858,0.7221714,0.60754365,0.5918762,1.1918926,0.26671147,0.97217214,1.1197702,0.6576772,1.1603189,3.0541224,1.2095438,0.23433816,0.3311122,1.0249847,0.35013628,0.6322833,0.46931309,0.92890763,0.46918434,0.87000096,0.68394315,0.15411538,0.85476947,0.8909501,0.16478145,0.6906036,0.5026698,0.6812743,0.33895242,0.34177732,0.08304098,1.5229638,0.14793861,2.023869,0.28421858,0.7325225,1.4799893,0.348822,0.2673164,0.20651776,1.051186,0.6389194,0.93297017,1.7000847,0.40305573,0.19627017,0.7348049,0.6600909,0.8045156,1.6036515,1.1624839,0.8460002,1.1480032,0.7660717,1.1110975,1.0829909,0.7603093,0.9780545,0.9677547,0.70248747,0.8405483,2.0689983,0.9047958,0.56847954,1.0205269,0.71739274,1.2052059,1.282233,0.1730774,1.1500443,1.4395797,1.0683255,1.1971331,0.96728003,0.8128226,1.8582438,0.47510445,1.136472,0.5597867,2.2339158,0.90750676,0.42791593,0.5174915,0.14450422,0.33918238,0.75273776,1.6096315,0.24208903,0.46498162,1.2507812,0.51587665,0.658674,0.6666744,1.1028769,0.32735556,1.3858783,0.7447477,0.545531,0.55614376,0.97048914,0.6654381,1.1093857,0.5883727,0.43487957,0.6147981,0.8186741,0.78483593,0.855278,0.4598723,0.644516,0.6426167,1.2297497,1.0467119,1.0118688,0.3742293,0.9705478,0.9315138,0.98707366,1.7311494,0.71850216,1.1968948,1.4685895,1.0043714,0.2600947,0.7654629,1.0596516,0.72123635,0.7422052,1.0517693,2.132998,0.28923267,1.4909426,1.7315855,0.757993,1.40768,0.685928,0.584746,0.7176042,0.76048577,0.52718407,0.77131665,0.91871774,1.0578184,0.42600256,0.3661136,1.6469867,0.7066164,0.6609402,0.6800149,1.0584202,0.53710717,0.72337306,1.39255,0.7463699,0.862875,0.74839455,0.5396107,0.97660846,0.3911143,1.2715428,0.8548333,0.55209357,0.6269178,0.663433,0.5376415,0.26633924,0.7152767,1.0053283,1.1013342,1.2099221,1.0777909,0.34120512,1.5886863,0.5778479,0.6568038,2.313693,0.10092175,0.8138859,0.561228,1.5125711,0.7481048,1.1629009,1.0179496,0.26993403,0.7903153,0.43687975,0.6403756,2.4223175,0.65046936,0.2375111,0.4527055,0.9699548,1.3598313,1.4059521,0.42144907,0.65417767,1.2119516,0.7202137,0.8123914,1.2993749,1.0851817,0.5820688,0.9014255,0.8163786,1.0621421,0.72042555,0.86500436,0.8540934,1.1340501,1.3155589,1.1928985,0.37095279,0.29954714,1.0688359,1.2381324,0.8145251,0.85456127,0.7474371,0.5204552,0.94188356,0.36134958,0.32220787,0.60287964,0.59169656,1.9352015,0.44293588,0.69816613,1.0754966,0.42007548,0.4770677,0.7404214,1.5474644,1.5311056,1.623932,0.7434485,1.0068557,0.71177536,1.5122197,0.4991678,0.9168328,1.6159196,1.1547214,0.2945238,0.82959974,0.8568123,0.47075844,1.5611771,1.1972234,0.18744755
6.0,9.0,0.611217,0.22982717,0.7791965,0.65478075,1.0645804,0.5985185,0.40995872,0.73472106,0.49326932,0.77642846,1.4041891,1.032892,1.3693887,0.45189035,0.6322919,1.4686558,1.1181595,0.9096533,1.5794984,1.0159779,0.37379938,1.5257726,0.3459583,1.5061736,0.4855057,0.23847145,1.0374951,1.4428427,1.1051856,1.1266079,0.2731734,1.1134025,0.7237345,0.58970004,1.0002711,1.0481607,1.0040348,0.8459052,0.63483024,2.1386409,0.6606967,0.7856658,0.5555883,0.2936437,0.81556994,0.83296305,0.32942408,0.69093204,0.15858623,1.6840398,1.071447,0.9456996,1.1568218,0.5187884,0.22853011,0.96077037,0.81083035,1.0456187,0.75421894,1.300384,1.2649859,0.8327795,1.141481,0.8648398,0.91986984,1.5171945,0.8750216,0.64656615,0.5257206,0.47880197,0.5856302,0.69823354,0.82619846,0.3781281,1.3876481,0.59504575,0.82514185,0.2023915,1.2289008,1.4518145,0.95674324,1.1959476,0.5741775,0.47975487,0.23488122,2.5974948,0.6313128,0.78405106,0.8963365,0.74890864,0.51038164,1.2189306,0.82345957,0.9679854,1.3435075,1.3377713,0.77373755,0.82881176,1.0506403,0.4193002,0.53505623,0.540386,2.2612624,0.5856987,0.29479557,0.5406937,0.62795794,0.46820092,1.4492344,1.2249199,0.5864261,0.61594653,0.4190436,0.80534947,0.59028286,0.60434806,1.531858,0.643414,1.074581,0.7053823,0.4157989,1.0797566,0.24467093,0.48096597,1.3825583,0.33714288,0.74965227,1.3302829,0.63270044,0.6079643,0.9942225,0.6839236,0.35435486,0.6736909,0.9154947,1.9035084,0.5985541,0.743081,0.8350721,0.84733367,0.74181235,1.0764399,0.687512,0.5139419,0.639579,0.10213211,1.2234659,1.0746524,1.8674762,1.5246592,0.56892025,0.59513557,1.0484321,0.4441828,1.1398743,0.46193087,1.464641,0.7081476,0.32761097,0.811517,0.519341,0.38137126,0.58121175,0.59522027,0.8284445,0.8904691,0.7273172,1.4242184,0.72199965,1.0027016,0.39211178,0.9442986,0.58502,0.7543842,0.63983846,0.5032449,0.9267393,0.95437515,0.5417892,1.1284512,2.7872949,1.618502,0.42846346,0.21411136,0.8848208,0.68898636,0.6533929,0.54542536,1.1801193,0.63026905,0.39070153,0.56641096,0.38702416,0.53687596,1.2370181,0.35328612,0.6903633,0.9159992,1.1043003,0.26398772,0.59557486,0.5187564,1.1022884,0.61678535,0.8026489,0.59913313,0.8199786,0.9548646,0.5652907,0.29613274,0.47149906,1.1536595,0.4991817,0.84795046,0.97641873,0.64532435,0.7752613,0.80258596,0.7526078,0.8922665,0.6658625,1.3189756,0.7576642,1.1003908,0.88947445,0.7711978,0.88697946,0.60342664,0.71751094,1.4768281,1.3848269,0.49274623,2.4499607,0.57383925,0.6953851,1.6056064,1.1450031,1.3911685,1.1057175,0.4228418,1.6059711,1.7706218,0.52980244,0.44387817,0.7137119,0.93679225,1.7945372,0.17416078,0.8874147,0.7597741,2.729207,0.41621256,0.88793045,0.47879013,0.47513998,0.9919702,0.62853193,0.8043686,0.6171799,0.43043196,0.52830184,0.30822408,0.20994157,0.6351888,1.0721089,0.6175686,0.8961243,0.5065719,0.8971374,0.48047853,1.1323941,0.42133614,1.2023327,0.58650494,1.170788,0.1015293,0.6143633,0.42564785,0.72548157,0.979455,0.47258425,0.66705793,1.4139299,1.3880831,0.4137441,0.48565376,0.80062866,0.8407203,0.46446675,0.82654285,1.0483134,0.5855972,0.5866449,1.1936407,1.0076663,1.1603911,1.1213574,1.1548868,0.7460522,1.5032207,1.7677345,0.15087026,0.9911703,1.7854759,1.3051826,1.0251107,0.3624996,0.20193782,0.8145679,1.0146255,0.8812902,0.9604869,1.0913823,0.72949153,0.7343577,0.4208932,1.1600555,0.851792,0.77153105,0.93774104,1.4046197,0.9241669,0.9159928,0.5249892,1.0938551,0.3555305,0.5008783,0.37247345,0.848008,0.07144663,0.8018794,1.5442009,1.0430629,0.94029367,0.7497477,1.463303,0.5034862,0.7194153,1.4474814,1.421188,1.2480258,0.8912499,0.43388528,2.271038,0.44503212,0.7274394,1.7724936,0.29896027,0.2652275,0.98257697,1.5321348,0.43058914,1.2199163,0.83279085,0.60377467,1.2234594,0.109919995,1.0443593,1.9762151,0.50420445,0.27505088,0.719977,1.3257722,1.3983617,1.1617005,0.64370567,0.77018714,0.9109546,0.16440722,0.38688666,0.5783494,0.8210431,0.576878,0.9242195,1.1322418,1.0390327,0.6755847,0.4079125,1.2890716,0.7875128,1.0649688,0.37997115,0.3830579,0.39254153,0.67650986,0.62731826,1.5642734,0.64648455,0.253851,0.64850044,1.5439442,0.45650136,0.18422294,0.521144,0.25064427,2.989999,0.8571881,0.7195586,0.8948085,0.75227165,0.70306486,0.6291399,1.5700372,0.651412,0.7660918,0.7574019,0.9734708,0.6293504,1.6462075,0.92406845,0.502331,0.626627,1.2843807,0.46441776,1.0388412,0.7836712,0.45113218,1.5950233,1.5521872,0.90733683
9.0,12.0,0.671263,0.12456012,0.65091074,0.5534833,0.7676986,0.3111301,0.20419711,0.89343095,0.72092766,0.7687507,0.8016199,0.5050684,0.6093581,0.43313777,1.0211735,1.0466208,1.0981648,0.5125565,1.535569,0.55777943,0.5058846,0.79273117,0.74056923,0.8720354,0.94174314,0.70070785,0.87154156,1.0503343,0.8376401,0.26370126,0.068484426,0.5632394,1.1189427,0.029390216,0.5624511,0.377077,0.3488897,0.06287637,1.1706588,0.6782876,0.51971036,0.6675052,0.07047656,0.21751487,0.4823488,0.6180533,0.8842894,0.74083203,0.5207649,1.4937103,0.7554834,0.35486135,0.6646904,0.051423788,0.6210668,1.1552417,1.0876265,0.2659558,0.2262227,0.9384798,0.27830014,0.85264266,1.0534135,0.6165277,0.40530527,0.16473067,0.14182675,0.3273847,0.0,0.6937689,0.867772,0.5117087,0.087586224,0.62420696,0.74359745,0.35454684,0.75461304,0.13853422,0.8749945,0.3507362,1.518722,0.037881166,0.53853303,0.3861515,0.43809205,0.795693,0.91217107,0.65116805,1.3290939,0.99431205,0.06769262,1.2480841,1.9631109,0.5050706,0.8429978,0.7123612,0.6994186,0.31121454,0.7114575,0.0,0.052467555,0.42993966,0.92806965,0.43840325,0.5435067,0.7961774,0.36712956,0.5289885,0.11796445,0.27278697,0.31281483,0.18551388,0.6208867,0.391491,1.0000002,0.45258054,0.5710788,0.7680656,0.505165,0.8268081,1.0857483,0.06576249,0.628447,0.8260404,0.9113443,0.53650266,0.029297143,1.6286103,0.22622043,0.939965,0.87767094,0.47310847,0.38983434,0.3311863,0.34794727,0.2965579,0.5832143,0.46835023,0.64557195,1.1916575,0.19588625,0.4736728,0.8017253,0.098581016,0.39444393,0.003930453,0.44392657,0.28768858,0.9064662,0.3244837,0.2200805,0.982625,0.82561934,0.4817946,1.2311518,1.2443905,0.38272277,1.0000198,0.07134092,0.36635178,0.2189121,1.0677572,0.3222379,0.7059011,0.3462734,0.5791274,0.11786604,0.7275125,0.54436255,0.9795996,0.1660127,0.0,0.4948417,0.85566735,0.5842351,0.5022468,0.45797005,0.3506245,0.7812907,0.87732667,1.3389444,0.9009774,0.7951592,1.0024638,0.45839453,0.022742525,0.37424493,0.5113403,0.4194415,0.9882287,0.7426928,0.48282653,0.13791758,0.36347598,1.3851727,0.15779528,0.26160687,1.054989,0.77021265,0.09953098,0.74102116,0.08518985,0.3801006,0.27546865,0.95540595,0.9562917,0.19546843,0.531226,0.6426468,0.09983906,0.13940093,0.7162223,0.27086523,0.54598194,0.72376484,0.6543723,0.19256997,0.4537536,0.7186297,0.20284092,2.0546818,1.2093037,0.36249882,0.7909791,0.29083556,0.6803529,0.5731441,0.9302922,0.5503582,0.4526047,0.68152636,0.3149866,1.1443131,0.8727145,0.86510897,1.0726354,1.0454265,0.56446,0.37699872,0.2223877,0.40939072,1.3202627,0.7836898,0.101113975,0.62968105,1.3629723,0.92146033,0.6686702,0.79905796,0.9130614,1.3775641,1.3323588,1.4007628,0.4611112,0.23817036,0.6354698,0.46239686,0.89531195,0.13056302,0.5313091,0.27556026,1.0001488,1.4051924,0.23286182,0.8165591,0.36826026,1.0912843,1.4176189,0.15890783,0.3811866,0.9797001,0.18577772,0.6608504,0.15056065,0.7741502,0.045554265,0.78023005,0.13170895,0.43539506,0.97033393,0.66288006,1.1627042,0.6537755,0.6323099,0.17755872,0.37970912,0.1359219,0.9073589,0.6922091,1.2081712,0.5777327,0.9013957,0.74035764,0.67396224,0.15101913,0.54555535,1.398818,0.19116414,0.27683574,0.31290215,0.56031543,0.4192506,1.1227683,1.2906449,0.67684597,0.63888884,1.015331,0.2058307,1.2529993,0.4275232,0.30661017,0.3199588,0.3567595,0.41514462,0.2976831,0.43038487,1.2847288,0.25219676,0.77687585,0.83238775,0.9468418,0.27354318,0.6069667,0.34928513,0.8336757,0.7120561,0.47031045,0.46071172,0.4702689,0.0181977,0.68927944,0.19434533,0.58946264,1.3768889,0.66218746,0.22595048,0.83069456,0.874252,0.7272846,0.6084126,0.54001653,0.13423619,0.2808286,1.084319,0.21041602,0.6140935,0.3180617,0.4596156,0.17052263,0.78484505,1.0370933,0.44317967,0.8813479,0.6952825,0.4654888,0.20459914,1.0469346,1.3132652,0.05052328,0.58223575,0.4915098,0.7658218,0.55165446,1.9462223,0.7405593,0.17763674,0.094004124,0.58924013,0.43938234,0.6995314,0.9733628,1.2261846,0.531441,0.34206468,0.8657,0.85589576,0.73068106,0.67894304,0.2914234,0.8078921,1.3226101,1.0676415,0.15101638,0.0014718305,0.21961585,0.78095585,0.5592921,0.47189385,0.58883095,0.71589994,0.7070753,0.692922,1.1082351,0.20339781,0.31982917,0.38541853,0.31333435,0.057991594,0.6934464,1.4951732,0.46059746,0.81601393,1.1001633,0.44941375,1.5058384,0.3708657,0.44645107,1.8641641,0.38120937,0.33449912,1.0271952,0.82426864,0.21529606,0.24599773,0.69428504,0.5206795,0.7744364,1.1323054,0.81731224,0.008764774
12.0,15.0,0.85606,0.23123944,0.65279305,0.626272,0.9104682,0.73412347,0.804561,0.81646264,0.56394273,0.6401694,1.1838479,0.70218396,1.4084021,0.3869617,0.8997019,1.6438063,1.1242737,0.775357,1.2425066,0.9493301,0.4330536,1.2793267,0.53598535,1.4342759,0.9308564,0.8086095,0.7934916,1.5701107,0.99559665,1.1856549,0.105458915,0.8134314,0.33521032,0.47490233,2.2082014,0.81515044,0.8758421,0.58763695,0.95968485,1.8069245,0.51556313,0.7087045,0.18759745,0.46786878,0.8558294,0.429905,0.41913724,0.5040178,0.51593214,1.5012993,0.9993434,0.7478335,0.9969223,0.5362524,0.15055534,0.85117596,1.1642286,0.5307282,1.2939633,0.6316463,0.925045,1.4417986,1.1640443,1.0371683,0.92663765,0.6985158,0.7767209,0.19193351,0.19443792,0.79816055,0.768574,0.5860057,1.0137986,0.68363297,1.0108082,0.35924053,0.76220465,0.22543496,1.2346201,1.7132982,0.6772226,1.0327886,1.3940558,0.23592633,0.23349649,2.179048,1.6058078,1.1662465,0.83989286,0.61244243,0.5896681,1.2024479,0.872232,0.5886165,1.5063508,0.9892404,0.5207936,0.5907627,0.78223866,0.5395919,0.8712356,0.967358,0.798853,0.97432387,0.7047233,0.32541007,0.5216185,0.21573812,1.0665793,1.6892769,0.56759036,0.6068664,0.5623833,0.49266297,0.56862956,1.0238265,1.6079725,0.32717675,0.8867873,0.82667685,0.77570593,1.2542716,0.90093637,0.27737975,1.2059505,0.2988578,1.1010504,0.6129967,0.7504121,1.182848,1.0088158,1.0126474,0.56507593,0.7105401,0.42673862,1.6666044,1.3856932,0.85869974,0.9834473,0.49253452,0.6590866,1.3780785,0.91728413,0.6749589,1.1922377,0.0703786,1.3833596,0.63561463,0.8100151,0.61697906,0.4249124,0.34734428,1.284158,0.5951216,0.7193965,0.7238411,1.4678469,0.62933534,0.81361556,1.4028268,0.576414,0.32964504,0.42808545,0.41403407,0.6171497,0.5790235,0.8420872,0.9661331,0.51880467,0.91607285,0.51447517,0.6892247,0.6533621,0.40964365,0.97843057,0.32927895,0.9821503,1.2812736,0.82043326,0.89026153,2.955276,1.0985373,0.34884524,0.4689654,1.3645511,0.33725494,0.67643607,0.55908716,1.1438266,0.45504135,0.5358168,0.7982451,0.33361107,0.47945458,0.6876639,0.41565973,0.5698238,0.64324015,0.60104597,0.23943907,0.56248176,0.29784027,1.6728014,0.22913998,1.8025868,0.2887653,0.6503445,1.1795964,0.29470086,0.4554689,0.20892522,1.2722142,0.5047775,0.6269114,1.525633,0.57270277,0.29699242,0.7888599,0.858783,1.1951065,1.6926899,0.8129219,0.8490952,0.96196723,0.7033757,1.1762376,0.7006928,0.6024569,1.0518672,1.3848823,0.6882572,0.7523389,2.2620566,0.6254692,0.43145907,1.3481082,0.65573347,1.2464213,0.89172256,0.13252372,1.2055109,1.240652,0.9411218,1.1816697,0.999755,0.7834035,1.7823026,0.26526904,1.2733815,0.6890759,2.4230108,0.74864715,0.3794523,0.55356485,0.048862845,0.4018234,0.655083,1.457151,0.22435749,0.31606823,1.1393422,0.5250878,0.8443594,0.59369636,0.8371178,0.6342429,1.117724,0.6259978,0.570567,0.649798,1.226449,0.5321033,1.018348,0.5455507,0.5979568,0.6570016,0.49998522,1.4042901,0.9488847,0.5041667,0.44740832,0.6382844,1.5209833,1.1152587,1.0334185,0.8233235,0.84705365,0.79658955,0.97495866,1.7919955,0.72380424,0.8563188,0.9860405,0.9691733,0.559886,0.6573956,1.1083676,0.84361416,0.7711659,1.0835116,2.142747,0.058398664,1.572903,1.8900398,0.48973578,1.5809109,0.88891256,0.41304487,0.68809295,0.4380381,0.3164668,0.9340105,0.8033575,0.9130995,0.36474234,0.28552204,1.3663012,0.92104673,0.615594,0.6355473,1.206768,0.45263666,0.90523696,1.2962614,0.9813908,0.71273935,0.800579,0.55851185,1.0209368,0.47081554,1.1970165,1.3726052,0.6435087,0.80861986,0.5675565,0.8766434,0.17095852,0.7279108,1.0832124,1.1067501,1.0194972,0.9360101,0.380378,1.7378464,0.36693347,0.7428183,2.0679314,0.4261049,0.81642187,0.6682843,1.2887065,0.9379176,1.3297236,1.015113,0.34244633,0.7186203,0.20503289,0.4356498,2.3963885,0.72036266,0.2270847,0.41613328,0.90344554,1.1552405,1.894894,0.28909928,1.5792694,1.1364532,1.0301987,0.5056355,1.103366,1.4195698,0.9263532,0.9898006,0.6558335,0.7393192,0.59644246,0.65516365,1.0184711,0.84415424,1.2120137,1.2870135,0.3156851,0.62032056,0.7650877,1.2073337,1.2697864,0.5246369,0.41594207,0.92509073,1.1718827,0.5995328,0.30369097,0.5548705,0.56004095,1.7220254,0.54382485,0.71034193,1.1909091,0.3100037,0.41764498,0.75013167,1.7285733,1.2923375,1.3763828,1.4719877,1.4643991,0.6250629,1.2452688,0.69462115,0.93924564,1.4476465,0.8449713,0.23500746,1.005969,0.99129385,0.30921543,1.4855617,0.9143433,0.16668552
