0,3.0,0.8462609,1.0380579,0.33300656,1.1630087,0.13085228,0.7445584,1.0771335,0.380566,1.1276951,0.58160955,0.4988702,1.3651373,1.3283805,0.7467269,0.55237854,0.8374224,1.590613,1.1448346,1.1947823,0.94475514,1.18027,0.4562806,1.5932584,0.6599504,0.91151816,0.71908367,1.0281817,1.0178721,0.761206,0.9241432,1.251097,0.37578404,1.0879903,1.7029588,0.34651107,0.921907,1.2590622,0.6173368,1.4174557,1.0083609,0.5087549,0.3111472,1.1064653,0.8390763,0.9712479,0.24922228,0.8687589,0.6388164,0.46540684,0.9213569,0.5179162,0.9006437,0.6650551,1.4532088,1.227392,1.0464398,0.6606927,1.816992,0.1450834,0.7300764,0.82289743,1.290724,1.1710966,0.8556852,0.6391622,1.3484781,0.74680394,1.3690523,0.5252485,1.2990067,0.42401958,0.9314058,1.09787,0.44549733,0.91338617,0.6444056,0.009999208,1.0034704,0.57963043,0.5298682,0.8186454,1.1167519,0.74334043,0.43420392,0.64836663,0.49843907,1.3249167,0.47318852,0.6561078,0.80980784,0.46390632,0.8537086,1.1592288,1.2277637,1.3807776,1.1424922,0.7835695,0.54686046,1.0594782,1.0735283,0.6544107,0.29636094,0.4085986,0.5653076,0.88220465,0.55918336,0.54362583,0.34580493,0.6684593,0.94892204,1.3608823,0.83140785,0.5461564,0.6993696,1.4542406,1.6772759,0.8812365,2.0444293,1.1603136,0.65887666,0.3647773,1.0096962,0.81955016,0.65257215,1.0550661,0.36113632,1.3069386,0.6860846,1.7602814,0.240183,0.9735193,0.18725958,0.8893113,0.81126475,0.6150757,0.13467374,1.4641904,1.8575474,0.47682175,0.24172336,1.1683656,0.72285646,0.85174376,1.6536627,0.99108845,0.40687966,0.4353295,1.5521443,0.4232303,0.46020508,1.408312,0.7439044,1.592354,0.45126855,1.468821,0.8092716,0.47511965,0.85820484,1.6724393,0.28722823,0.2572779,1.0081522,1.5563493,0.07223794,0.23019886,0.4077348,0.69703,0.7161208,1.1502328,1.1580212,0.816653,1.8578167,0.6716489,0.47866273,0.7855316,0.7405866,1.1862985,0.64895314,1.2448351,0.20316404,1.4062883,0.5852718,1.538293,0.88303643,0.13983929,0.54160076,0.8309885,0.75360507,0.848595,0.82235956,0.2576389,1.0536135,0.46372965,0.7234526,0.3283353,0.94331765,0.6358173,0.5311262,0.5417159,0.83080924,0.17338958,0.37613,1.3073919,1.1235015,3.4870238,0.918049,0.13307795,0.87000155,1.768331,0.35211128,0.96857995,0.18154263,0.34017122,1.1738915,1.0929408,0.71986294,1.3264438,0.36187863,0.7263902,1.3268347,0.98100865,1.1147738,0.276114,0.6966001,0.9707886,0.73548985,0.63526505,1.0223047,1.3534361,1.0325828,0.9181981,1.2011893,0.27918884,0.71454525,0.8114585,0.53516537,0.81406385,1.0249186,0.52933,0.6695272,1.0579295,1.3889115,0.2558024,0.2867387,0.45530564,0.09130545,1.8774457,0.33979517,0.5187729,1.1409571,0.47080213,0.8996463,0.9517312,1.3547565,0.68566656,1.4496962,1.6149557,1.4823312,0.65280396,1.021175,0.7365758,0.6327858,1.0660083,1.2525408,0.88183546,0.93123347,1.0777594,0.8762827,1.3503742,0.65003264,0.93247557,1.7642846,0.25494498,1.2159765,0.7542215,0.8852461,1.2884619,1.3990285,0.9569813,0.54152197,1.8001472,1.2358122,0.43685716,1.051033,1.1804757,0.848053,0.38950443,0.5949297,0.97971416,0.3444878,0.47703102,0.85100305,0.92320216,1.3785686,1.3211684,0.94873357,0.8189797,0.23653907,0.85123885,0.72643673,0.9793669,0.51250064,0.7605245,0.5544482,1.0400965,1.255801,0.76319605,0.87789303,0.46485335,0.39043194,0.36554337,0.96275926,1.0168055,1.3351872,0.47082865,0.17383075,0.30360198,1.633529,0.89347947,1.0441446,1.2210913,0.41096646,0.3601673,1.0266247,0.98792404,0.8339705,0.6853737,1.8486156,0.6511522,0.5090869,1.6592746,1.067627,0.63594925,0.5386719,1.0596541,0.4833212,0.118977785,0.2764054,1.0257075,1.1523539,1.4931886,1.4737998,0.87625796,1.0266987,0.30191702,0.723101,0.54515874,0.21668875,0.5571898,0.90146065,0.92793983,0.3087452,1.0469002,0.9901425,1.1609988,0.87421817,0.4853617,0.44993883,1.5480863,1.3691568,1.0661099,0.67790675,0.25812882,0.36336666,0.9032731,1.002037,0.9700875,0.29229635,0.55667007,0.4018064,1.2143486,0.74919564,1.0145438,0.5817247,1.0475152,0.50708187,0.69197065,0.096138716,0.8633983,1.2542608,0.06783277,0.3513344,1.083333,1.5005083,1.3287939,0.4791506,0.32325846,0.8007019,0.6810399,0.6973879,1.0490971,0.21200731,0.45524275,0.84310913,0.86247003,1.596774,0.4815793,0.9739422,1.0938773,1.0045401,0.6305032,0.88733613,0.9904592,1.0743469,0.33582708,0.8322346,0.6469227,0.6513451,1.4782822,0.822424,1.2327904,0.53701454,0.31387717,0.82159466,0.7240702,0.5487227,0.7490169,0.6495287,0.56679523,0.61252433
3.0,6.0,0.5522133,0.50626755,0.58727187,0.6121892,0.4626894,0.82575953,0.3994335,0.3190887,0.3601768,0.5112858,0.3447243,1.0292104,0.4069726,0.23281634,0.67869914,0.6998453,1.5637547,0.83917415,1.0586355,0.5690464,0.47672778,0.22173029,0.8441209,0.439067,0.9956207,0.29007438,1.145213,0.84567404,0.55096245,1.0103784,0.97287273,0.60783315,0.46272862,0.5983062,0.34042144,1.0351717,0.6729368,0.76231813,0.78213835,0.9036038,0.90626,0.4547453,0.19429106,0.7520708,0.7687049,0.7294476,1.2698913,0.14994156,0.5221609,0.627895,0.40123343,0.67329276,1.4257452,0.7564484,1.0872965,0.74580044,0.1473856,2.0490532,0.6158052,0.5278953,0.19623974,1.2183111,0.59935725,0.6002961,0.54603887,0.65305126,0.36832446,0.84990394,0.59429455,1.0086745,0.5276562,0.4944945,0.9861772,0.67274356,0.3467378,0.4527163,0.0,0.928808,0.18006438,0.3759082,0.9125252,1.2691301,0.9881604,1.0320308,0.3744012,0.44710863,1.2789177,1.5447705,0.30437374,0.50389385,0.19835809,0.953328,0.63168454,0.3177033,0.9320464,0.52878886,0.51709306,0.65988433,0.12668538,0.50947183,0.9632435,0.2276783,0.25349754,0.22936583,0.94198287,0.2569682,0.5710083,0.5738914,0.67878497,0.5979487,0.40254062,0.35468078,0.5286741,0.42193043,1.3309944,1.4804093,0.78559315,0.99973094,0.72561705,0.6281166,0.43252474,0.9125905,0.4267248,0.6869557,0.65720475,0.6045079,0.79785085,0.9809458,1.6397262,0.2961539,0.37029386,0.46898365,0.3727764,0.61419815,0.37981308,0.32650742,0.5657978,0.8974887,0.47891307,0.15332395,1.07834,0.33439833,0.68551064,1.2868785,1.0026505,0.5463303,0.5919973,0.88044715,1.5847024,0.36144984,1.7376697,0.5487534,0.64178336,0.9485992,0.8643999,0.8568641,0.34830713,0.6959963,1.1815594,0.36133254,0.39372158,0.72134435,1.0887082,0.224285,0.56346816,0.6120806,0.51900613,0.41857457,0.8044292,1.2192173,1.0729998,1.5243331,0.95124555,0.2582563,0.6255418,0.40254226,0.74883926,0.7488016,0.672719,0.38732535,1.274415,1.3852735,0.35794777,1.2803866,0.3790183,1.4089043,0.415213,0.8395053,0.56871104,0.93829894,0.8980588,0.65745854,0.4523118,0.6645297,0.359751,0.28181958,0.47849208,0.56334496,0.5323371,1.244705,0.3613845,0.31285095,1.2765477,0.85517573,2.20098,0.43526337,0.39577585,0.5793046,0.801602,0.4354775,0.8602443,0.69217515,0.37383854,0.77417564,0.41051608,0.3185174,1.0042266,0.39000094,0.6789782,1.1983259,1.0732813,1.1825817,0.21132332,0.7182827,0.86110103,0.2891832,0.45975977,0.76543427,0.6823298,0.63755345,0.83395374,1.1704845,0.2484799,0.8005798,0.29691392,0.41989875,0.57401633,0.61643994,0.26531708,0.8947191,1.2890137,0.5283738,0.17008585,0.5239881,0.30465633,0.08088741,0.7249131,0.44248915,0.24401438,0.7334404,0.16113508,0.55424637,0.9219295,1.8612878,0.49183744,1.4571277,0.77933073,1.2835156,0.69005656,0.64742297,0.9214982,0.6634593,0.90811527,0.857769,0.5056453,0.37883973,0.64481115,0.2979442,0.6780728,0.50811666,0.7002796,0.9112011,0.30989587,0.42693114,0.28690332,0.23056233,1.5431021,1.0461988,0.3528366,0.90294564,1.466715,0.51334417,0.37127155,1.5015179,1.080642,0.7137539,0.14990515,0.12454033,0.41130883,0.45892298,0.51194406,0.94037235,0.4454533,0.38179266,1.30212,1.0586307,0.591179,0.14406422,1.3230696,0.71002424,0.7962202,0.35561085,1.0382128,0.66220707,0.34311604,0.64811504,0.42966968,1.0677261,0.834831,0.83617127,0.7690754,0.552063,0.49968588,1.9151924,0.5730953,0.34589502,0.89267075,0.6563984,1.2956747,0.62089986,1.0326889,0.98669684,0.32795477,0.71502364,0.38964456,1.1865867,0.8481028,0.6994094,0.27722776,0.4900893,0.70188427,1.5208567,0.5538305,0.36373973,1.394766,0.5847229,0.4963416,0.2764886,0.24464011,0.59789884,0.8419876,0.9100001,0.35495406,0.7235677,0.2514841,0.5611006,0.26577193,0.20379156,0.3355164,0.546995,1.008498,0.43142927,0.36432904,0.31264997,0.6437776,1.2390736,0.65976405,0.32626182,1.1953561,0.6485512,0.46783924,0.894186,0.46669072,0.09789139,0.3252942,0.94288397,0.8902842,0.3220253,0.43391722,0.07058188,1.221248,0.664936,0.37315848,0.87654495,0.9885825,0.23385057,0.6958998,0.23072207,0.61239326,0.8484005,0.25071388,0.76415145,0.9979459,1.172533,0.936301,0.24553251,0.4490829,0.51339054,0.73170143,1.0096163,0.20100048,0.67879117,0.15847266,0.45991755,0.26703936,1.9538912,0.2985204,0.696287,0.43319285,0.42703927,0.5676255,1.1660297,0.44945037,0.84715855,0.3752569,0.5312454,0.4605615,0.7854514,1.0925626,1.1326042,0.91605496,0.3068409,0.69688237,0.39657933,0.7968403,0.50245214,0.86256766,0.15983194,0.9216527,0.5967896
6.0,9.0,0.83913136,0.6767757,0.30702615,0.4818411,0.4332105,0.39880073,0.42270172,0.8245007,0.6440463,0.34345537,0.25968528,1.3967233,0.9074019,0.59359634,0.73726547,0.6041275,1.3457851,0.52640855,0.8392117,1.1636642,1.6462971,0.4649362,1.5391663,0.35702497,0.5041263,0.2694085,1.1139443,0.8505877,0.8166844,0.97137535,0.63808095,0.41678175,0.92920756,1.2563049,0.19110155,0.57742226,0.8310298,0.6929711,0.926227,1.1566756,0.94116557,0.7965542,0.64077806,0.7051972,0.38507098,0.79398805,0.617224,0.16233242,0.5172701,0.80160165,0.5707382,0.8591158,0.6942023,1.0076828,1.0757756,0.9053775,0.5707078,1.4608418,0.18064177,0.7239165,0.32158113,1.1011461,0.33082855,1.3714423,0.70253134,0.9234036,0.7002677,0.7172935,0.5296352,0.9164864,0.57551163,0.50121474,0.48374593,0.3043419,0.919407,0.73355484,0.76812893,1.5017022,0.39649558,0.38827217,2.1092353,0.80758154,1.0816503,0.49454355,0.6513425,0.93238425,1.2955004,0.8460307,0.44761097,0.60146964,0.2748394,0.78714883,0.483252,0.8734275,0.890239,0.74317086,0.5264777,0.5628595,0.40633285,0.50246197,0.40716183,0.3724038,0.31324673,1.7714508,0.8839246,0.5220065,0.91266656,1.1596706,0.47344846,0.5277239,0.8192092,0.94906056,0.5313426,0.2577597,1.1246516,1.0804087,0.98826647,2.0813212,0.7695335,0.7912506,0.1179845,1.5903361,0.6106188,0.42897892,0.90604055,0.6799254,0.9184561,0.21547401,1.7537374,0.93101394,0.72872686,0.435714,0.76241434,0.5219124,0.5642534,0.3664529,1.3463215,1.0633441,0.32920462,0.11480641,0.72871697,0.6149289,0.7291744,1.6083817,0.55036044,0.5272372,0.6444586,0.5909375,0.85441184,0.4910879,0.7936746,0.68770087,1.131579,0.3079543,1.2437696,0.78113407,0.49898946,0.44348097,0.9787616,0.33940285,0.25969064,0.7600378,2.2961583,0.4810918,0.6946951,1.3096818,0.5832237,0.7891362,1.093335,1.1007967,0.54397905,1.7058985,1.285807,0.49205858,1.1140326,0.71913475,1.228753,0.9924494,1.0741158,0.37496966,1.4426365,0.9798566,1.2744726,1.0057288,0.34985673,0.6813054,0.7833545,0.45522392,0.5245507,0.7690095,0.17143923,0.44815272,0.19041198,0.55176365,0.4979664,0.5448381,0.6461834,0.66587996,0.7370758,1.1012723,0.1441918,0.9964731,1.2163026,0.4659469,2.7051256,0.3640414,0.43529856,0.5311284,1.4131925,0.42401183,0.52796376,0.51656306,0.4577886,0.42687672,0.50484765,1.0492944,0.55844355,0.60972327,0.3180505,1.3805704,1.469019,1.3299092,0.06664495,0.9145771,0.7385484,0.7177787,0.40304524,0.8315402,0.93921185,1.4688914,0.5777854,0.76363546,0.47452313,0.20574462,0.5355091,0.1793716,0.6258345,0.6090635,0.8313427,0.39352155,1.7383386,0.61302817,0.09996256,0.53407913,0.35226667,0.11951268,1.434832,0.4490602,0.3918358,1.1047267,0.5375174,0.99838924,1.3407987,1.1382881,0.6390653,0.94399667,1.2684566,1.0954545,0.5420608,0.16284558,0.46355504,0.27589262,1.0305076,0.59142363,1.1576726,0.7203531,0.7288459,1.512202,0.5515959,0.5742221,0.6082429,1.2724226,0.3382833,0.24006277,0.28427643,0.5179415,1.5904776,1.1310526,0.56290543,0.6756893,1.4570426,0.9231657,0.32447177,0.56577826,0.7796464,0.6957532,0.48639315,0.48217797,1.0395541,0.42576593,0.32291734,0.71848315,0.5654881,0.6598853,1.0793732,0.5410428,0.8276955,0.11144832,0.58667564,0.7323241,0.7043618,0.42942297,1.2737141,0.47440094,0.9457312,1.1129026,0.42203474,0.70838916,0.94939935,0.58408535,0.12846234,0.5449428,0.4977032,0.8633002,0.4605478,0.28599888,0.63922924,0.873183,1.5536968,0.7975768,0.8884592,0.5229541,0.4515838,0.6132822,0.26029825,0.9328188,1.1461991,0.74567544,0.3842442,0.56008005,0.69094753,0.8279408,0.9992406,0.36843044,1.1650431,1.2969613,0.38715124,0.474702,0.5754611,0.73300016,0.90286386,0.19757968,0.6065388,0.7007158,0.3234188,0.91300666,0.35213542,0.34114325,0.4356321,1.1446598,0.5276577,0.5947715,0.4563192,0.5280403,0.9297856,0.6341357,0.8351588,0.40208167,1.3083855,0.9123477,1.0257407,0.6161226,0.5313,0.096456945,0.6143569,0.3919068,0.9575882,0.81419826,0.6896013,0.111052394,1.3787866,0.90704,0.46501505,0.6915457,0.7033105,0.24286878,0.79992557,0.015194796,0.43686816,1.977134,0.12497342,0.1810295,0.8192345,1.2805148,2.7237484,0.44185734,0.5762775,0.24049628,0.78923595,0.41612154,0.8290802,0.54610455,0.5875224,1.1569091,0.59719896,2.555352,0.6983502,0.94290674,0.35658723,0.6276903,0.30624616,0.9959271,0.7693261,1.1238403,0.30769914,0.67994964,0.71928,0.3462149,1.0631794,1.2862847,1.0409263,0.35741174,0.2430188,0.40485126,0.34234458,0.6441432,0.7540456,0.39889604,0.5143318,0.35323584
9.0,12.0,0.83768463,0.6935505,0.40372795,0.556302,0.4273119,0.7953769,0.60503566,0.69381624,0.93370837,0.5787631,0.38613844,1.0072726,1.0949349,0.5039997,0.46317333,0.8787713,1.5764267,0.8255918,1.4238698,0.8591645,1.1804364,0.6181086,1.2225877,1.015258,0.69547784,0.7160868,0.944081,0.67705977,1.0155662,1.1152987,0.7121702,0.52241355,1.0695214,1.3851335,0.30247438,0.94258934,0.9211267,0.99707395,1.5152842,0.885446,0.6670356,0.66764957,0.8276505,0.86757076,0.92506367,0.9668661,0.7289701,0.28665388,0.6747665,0.9308251,0.48780403,1.2058678,0.69520295,1.1556169,1.2429142,0.7911723,0.7770229,1.7342347,0.36733574,1.1479814,0.4575222,1.0706847,0.39788866,0.9522135,0.915212,1.1327677,0.38250002,0.8962297,0.6463744,1.056747,0.33212978,0.82553154,1.2706592,0.39502025,0.7891066,0.31800532,0.025286004,1.7746092,0.6153442,0.7514574,0.6772977,0.9010769,0.9507696,1.0476398,0.83421105,0.98784626,1.206747,0.83951765,0.53481376,0.7695406,0.33443314,1.0861707,0.63130945,0.8074327,1.185214,0.80175656,0.5571552,0.60729176,0.26824892,1.0937893,0.73909134,0.39795735,0.09513998,0.88851297,0.8990035,0.60684216,0.3863906,0.62124336,0.4595355,0.95951164,0.84019804,0.8995127,0.38311267,0.6069532,1.2179391,1.8187923,0.961648,1.6028264,1.2932155,0.8103904,0.14192027,1.0531139,0.8995845,0.37116176,1.2844005,0.60231215,0.903535,0.72796625,1.8650296,0.9517656,0.9641594,0.5328842,0.81343734,0.9064995,0.49319696,0.14741844,1.3466043,1.3310506,0.4351008,0.380827,0.83233905,0.54898536,0.65755194,1.471355,0.86472416,0.47025293,0.85130626,1.0098207,0.99065846,0.77321273,1.2095952,0.6033026,1.6743613,0.38858938,1.4748415,1.10291,0.5243987,0.4761757,1.4326768,0.35849106,0.45633307,1.3624763,1.498564,0.06070642,0.7796722,0.83445704,0.67304826,0.3997268,0.9800947,1.341793,0.7020654,1.9136143,1.0801877,0.56676745,1.2444615,0.78953373,1.087338,0.8350297,0.98166513,0.275097,1.1516203,1.0867281,1.6772206,0.7598349,0.30465996,0.74850506,1.2109761,0.7503409,0.55919135,0.6748997,0.35499746,0.51372415,0.5263453,0.5199422,0.8298319,0.43906254,0.6042467,0.43353122,0.50700724,0.9407723,0.09143299,0.7444207,1.7472011,0.91781104,2.9357843,0.83142936,0.8894154,0.92976224,0.8969064,0.34240603,0.6820854,0.3339767,0.40715912,1.1740067,0.6525599,0.9432705,0.6792455,0.5607019,0.45682666,1.7705748,1.411947,1.1127583,0.17908153,0.71579087,1.0459024,0.55573887,0.39793786,1.4458394,1.1136434,1.4734868,0.9993416,1.1494253,0.74084145,0.65763766,0.5008647,0.5992216,0.4911255,0.94946015,0.56995404,0.70549893,1.1924922,0.55080503,0.27653182,0.7596502,0.54410005,0.30698204,1.8761444,0.25138688,0.32111394,1.3538629,0.6335806,0.86378855,0.66165197,1.4675252,0.8380895,1.6102053,1.3819902,1.4895436,0.53914857,0.76690465,0.6552629,0.74433386,1.4678897,0.65061015,0.56308794,0.6815781,1.3310256,1.3873177,0.850358,0.7851016,0.7196865,1.7736976,0.27291194,0.376117,0.34390485,0.2672081,1.4485414,1.4437368,0.90480006,0.86937207,2.2024593,0.7803781,0.27040324,1.1958146,0.74190074,0.77153593,0.90329766,0.4619224,0.95482993,0.47155154,0.6348984,0.90678936,0.64694476,1.1194905,1.3255495,1.2546303,0.65346533,0.006461166,1.1502116,0.6492897,0.91636246,0.5140444,1.3179933,0.6254324,0.9666019,1.0183264,0.41645104,1.1007497,0.58855546,0.51098114,0.5765481,0.7139975,0.60993606,1.2469792,0.5827501,0.5732116,0.47576898,1.6283144,1.2484214,1.0333811,1.0953343,0.52996457,0.52511656,0.88423586,0.6944707,0.83226925,0.79203886,0.8309971,0.6763703,0.66256636,1.201233,0.9457872,0.67427015,0.4171134,1.1555436,0.5082489,0.14959884,0.16077438,0.7013632,0.50278455,1.0269375,0.63089514,1.2505455,0.9236327,0.30531144,0.9356061,0.65377015,0.35474706,0.42394042,0.62739426,0.5553336,0.24161145,0.87015516,0.68299824,1.0377558,1.0560406,0.5858612,0.4374087,1.4076247,1.0993018,0.73143303,1.0522792,0.54610264,0.10529086,0.66501766,0.7078999,0.995226,0.5451643,0.5969755,0.34966373,1.6196008,1.0032411,0.42433977,0.6435595,0.9510902,0.66111726,0.5757014,0.046970353,0.69650495,1.3645691,0.028623953,0.89513147,0.9173547,1.2927498,1.8897243,0.21223164,0.6226834,0.30958632,0.71900076,0.50993794,0.6564249,0.54357177,0.37416425,0.794514,0.44612974,2.8367486,0.8143773,0.7553643,0.47372872,0.67006695,1.0166793,0.8761964,0.67520577,1.0717366,0.37801632,0.7834014,0.7145613,0.7407343,1.7985792,1.0141187,1.5122263,0.6159653,0.38427597,0.32693595,0.84500295,0.8277681,0.9231128,0.60153675,0.6069941,0.8230368
12.0,15.0,0.8628616,0.36575332,0.3358189,0.24449798,0.2101165,0.22173509,0.15943676,0.3118369,0.25076422,0.21221232,0.2132633,0.1135318,0.4778725,0.086573124,0.36138973,0.17335415,0.18685848,0.20553473,0.25337332,0.77073437,0.40904313,0.3092093,0.6450366,0.23253343,0.1116333,0.27425358,0.1265822,0.14302781,0.1495404,0.51775515,0.51562333,0.48703313,0.1660974,0.2996357,0.09477958,0.18681586,0.48867,0.516376,0.891708,0.16822821,0.23557767,0.14308685,0.2115624,0.6550894,0.44390392,0.5994157,0.28855157,0.16786271,0.06045355,0.27396497,0.23740643,0.56793976,0.39592952,0.43933326,0.3371206,0.23410118,0.22712159,0.35581642,0.6031711,0.57041806,0.42487282,0.5205489,0.33045632,0.5239438,0.08517966,0.3301605,0.41099352,0.41716123,0.19799331,0.8162069,0.1459616,0.11977625,0.21557558,0.19652927,0.66623515,0.16227445,0.097382665,0.51458496,0.19107729,0.33122015,0.28124332,0.35378724,0.72781056,0.4814304,0.59775436,0.2687827,0.14722103,0.32974377,0.5188105,0.15250573,0.5570634,0.14447048,0.39527607,0.23128599,0.62108177,0.21850362,0.2722744,0.20911491,0.1973905,0.28621095,0.09801412,0.13156524,0.17624417,0.23432052,0.4298036,0.1730437,0.25047487,0.5767407,0.46654767,0.39101413,0.38490593,0.46665192,0.19762373,0.29353738,0.17704087,0.19062531,0.17843443,0.23038301,0.28590953,0.07848078,0.257196,0.36112306,0.25390923,0.07870206,0.47755414,0.39768177,0.20448849,0.4471242,0.61359036,0.16678965,0.3328274,0.21823561,0.23940563,0.29601222,0.1623429,0.34414545,0.4442711,0.009001732,0.17344677,0.16284192,0.40770566,0.10420218,0.46758884,0.6279974,0.51371586,0.5347029,0.19391203,0.9176826,0.31743208,0.09586269,0.90027535,0.974311,0.4394446,0.42980963,0.4278469,0.27716568,0.14778137,0.75343823,0.463309,0.2373248,0.16372558,0.54630774,0.6917345,0.33439755,0.27408743,0.5063171,0.2214284,0.53542054,0.34665838,0.37014917,0.2678779,0.32819313,0.37444997,0.19465542,0.64921737,0.34226888,0.2937586,0.43397635,0.1624099,0.4587044,0.17444584,0.67095345,0.19432312,0.6254079,0.29752034,0.30334532,0.13437831,0.08181691,0.30709493,0.15364662,0.25554988,0.4747442,0.39679098,0.11228761,0.07421455,0.13914734,0.31518912,0.25571972,0.31582993,0.31936222,0.14598256,0.47828496,0.29237297,0.44642383,0.21132788,0.27904704,0.4203146,0.4174087,0.2677332,0.40688622,0.28720653,0.11958429,0.3556273,0.40609682,0.047131673,0.042665243,0.33191374,0.5046669,0.3320548,0.22461462,0.15779263,0.8693851,0.06518638,0.20414376,0.44342023,0.42600676,0.26657724,0.38361844,0.13845122,0.1572743,0.4394787,0.7005452,0.14361528,0.30630854,0.20991099,0.39378804,0.44992226,0.49986804,0.25778484,0.44735438,0.3031374,0.17812702,0.07819283,0.3453927,0.7118631,0.19570959,0.4727983,0.6101409,0.22006232,0.38854903,0.042855605,0.33771598,0.18951574,0.5423701,0.16979754,0.38870788,0.44180584,0.34856582,0.22643596,0.20610696,0.20469087,1.046037,0.1286737,0.26128003,0.26132876,0.72928745,0.27264974,0.29824448,0.51335067,0.37701416,0.049193233,0.62019396,0.36783284,0.12286556,0.11126551,0.08601928,0.020145193,0.4165427,0.3825725,1.0204563,0.5340731,0.30950087,0.19869718,0.20707577,1.104661,0.49809942,0.24301606,0.3493701,0.2626759,0.35528827,0.20904896,0.17869663,0.47630954,0.9653952,0.40947676,0.44464454,0.19960433,0.17341879,0.69821113,0.40697426,0.43988568,0.3036149,0.49403027,0.57744914,0.37675762,0.06044361,0.29645568,0.53030235,0.20572111,0.09921694,0.19730914,0.24522263,0.17578402,0.11894789,0.010648541,0.30827028,0.45629445,0.25004333,0.28502178,0.23075408,0.2108692,0.28578615,0.4918641,0.6338396,0.5410537,0.3259561,0.25645125,0.43883756,0.15300572,0.45894796,0.3406877,0.55963933,0.6035401,0.15132985,0.084458694,0.072773725,0.3598498,0.33800656,0.5881956,0.5608088,0.81924534,0.47561133,1.0748973,0.38292813,0.3546766,0.3166053,0.008694842,0.38186783,0.38400644,0.3300559,0.38920072,0.2819116,0.3211286,0.46776947,0.12877393,0.31857598,0.4180825,0.16495088,0.24137056,0.35290185,0.22430527,0.5130542,0.37296653,0.25810823,0.38457078,0.29132074,0.5518747,0.9698104,0.17599177,0.03401494,0.069974035,0.35786933,0.3825995,0.14031452,0.29185945,0.5567386,0.2821977,0.22304916,0.093925476,0.18592277,0.25820285,0.65563434,0.13184363,0.60631216,0.4581924,0.252872,0.5022314,0.5612076,0.32096833,0.19418633,0.4368893,0.47226363,0.40375862,0.2117264,0.20331392,1.5918403,0.048908353,0.43172118,0.19824591,0.21039066,0.5213664,0.2938186,0.24388272,0.32411873,0.41861004,0.58556294,0.09558225,0.28631464,0.70325893,0.86299306,0.28398877,0.36738694,0.29968917,0.40040463,0.3154473,0.64351046,0.59367496,0.28518212,0.38820896,0.49292058
