0,3.0,0.39264783,2.5132668,0.80609417,1.5018601,1.0380406,0.36469388,1.6984249,2.119758,0.70271623,1.6293826,0.51988643,1.6750047,1.4665728,0.654309,2.0540555,0.57320744,1.5100889,1.1083901,1.9792224,0.52699125,1.5630268,0.335136,1.2050179,1.474955,0.5588522,0.5023691,1.4510589,0.9113052,0.9388869,1.9517701,1.1905684,0.29107067,0.8762605,1.4603621,0.38155842,0.8435577,2.1115642,1.2918643,1.337023,0.43576336,1.6822665,1.5884367,0.38257027,1.0058417,1.4669791,1.2692715,1.0583247,0.70955163,0.59902567,1.6254399,0.8366333,1.1506506,1.4401412,0.69531256,0.63900214,1.1442534,1.0137192,0.91763294,1.4610488,1.4249763,1.1663018,0.9331864,1.6324351,0.5713896,0.8598386,0.43777204,0.3407212,1.3253571,1.2466835,1.7856264,0.9877523,0.5383938,1.7668062,1.3139896,1.3453261,1.194684,0.44845045,0.9205346,0.3745219,0.4148915,1.6051239,0.4977175,0.18708557,0.75345564,1.0559787,0.296422,0.6031563,1.5268483,0.59709984,0.8207465,0.7798957,1.0350385,0.49792963,0.6814046,1.618895,1.406427,1.0326335,0.69866395,2.0051632,0.80124617,0.5594608,0.73918295,0.18765068,0.3152988,1.398514,0.509964,0.30908924,0.19943196,0.9626009,1.3680159,0.15938777,1.1525832,0.6318418,1.7009362,2.4549565,1.3966374,1.8060168,0.962814,0.7462121,1.1602724,0.7714044,0.9925475,0.9012336,0.36293203,0.78064907,0.72451746,0.8335266,0.80333495,1.2820588,0.9869898,0.623428,0.9761456,0.4516201,0.38566166,1.1376944,0.64393365,1.3127515,0.9612385,0.7686702,1.9913533,1.4002988,0.48375708,1.1051928,0.4404078,0.6884244,0.23422632,1.1832058,0.80387163,0.728761,1.5450772,0.38615167,0.5936915,0.39965814,0.9665266,0.31604153,1.230058,0.86979175,1.4784231,0.38872725,1.1865959,0.80148864,0.8278918,1.1876942,0.74376774,1.3839085,1.4101049,1.0958405,0.71005124,2.0686517,0.454314,0.7078449,1.2157929,0.39642638,0.40630114,1.1247971,1.21594,2.153862,0.7076918,1.151631,0.7813597,0.76604843,0.49179536,0.55869067,0.0862973,1.4464611,0.09645423,0.9495027,0.7403006,1.1151369,0.52182937,1.5417935,0.23093647,2.6723485,0.39172155,1.6110834,0.7353777,0.5587616,1.6077638,0.41563368,0.3889405,0.8558475,3.22276,0.4689356,0.22484976,1.4256293,0.6926074,0.60620254,0.97465795,1.1740911,0.41063112,0.30811352,0.35969514,0.42181504,1.1026382,1.0913495,0.83353317,0.40230784,0.39446396,0.81491345,0.46309006,0.6185235,0.5309684,0.7014867,1.9343094,0.8325129,1.9020331,0.40085977,0.7591534,1.5737879,0.7968753,1.1427526,0.59434825,1.1414816,1.5348322,0.6680157,1.466044,1.3286213,1.432255,2.0677505,1.0794346,0.52694786,0.804016,1.8966479,1.6214148,0.63151675,1.1162868,3.309956,1.6726009,0.61486375,0.39970022,0.8809405,0.0,0.76198184,1.1598392,0.9703615,1.3397329,0.9082347,1.0494187,0.42411008,0.36330396,0.41756147,2.0251155,1.1630147,0.21818167,1.322953,1.4422156,1.5108044,0.82278025,0.70879936,1.2560802,0.18252552,0.81897235,0.42567343,0.49296713,0.4640997,1.1039795,0.8130187,1.0699446,0.62096703,0.956607,1.3313854,0.39698976,1.0799081,0.5717305,0.95247555,0.13109028,0.94925195,2.3351102,0.5871361,0.5970887,1.5560353,0.64299136,1.5737729,0.4100772,0.22698244,1.3520321,1.593731,1.5195177,1.5051328,0.41614372,0.83616436,1.1551697,1.4498426,1.7475255,0.52610105,1.0934434,0.84747297,0.61774135,0.11154255,1.296409,0.3256408,1.2953143,1.755889,1.2899427,0.50421876,0.61540216,1.6676248,1.5293546,0.8190316,0.6103419,1.9657127,1.0353673,1.2390281,0.62581396,1.0779274,1.2882843,2.2258708,0.21001384,0.39532226,0.6499409,1.6401759,0.6193075,1.2107846,0.84684724,1.1306994,1.0331384,0.64297336,2.5325904,1.7599189,1.5640867,0.8425033,1.6896824,0.5515734,1.785583,0.42780143,1.1882383,1.2964362,1.2686116,1.0313982,0.60943866,1.6877323,0.875353,0.56801194,1.6278096,2.1215868,1.3743871,1.2641017,1.7097763,0.43076384,1.5611589,0.87864286,0.37525618,1.4904667,0.52965844,1.7180641,0.3254193,1.444074,1.1193286,1.7955874,1.3293153,2.5116286,0.85831684,1.0299336,0.81088334,1.8148829,1.0461613,0.8780392,1.3916678,0.45036918,0.27712137,1.1968675,0.78396195,0.5515335,1.4180021,1.0752639,1.3478343,0.33135304,0.36990696,0.44772094,0.15736422,0.85792685,1.0914743,1.0599637,0.95283246,0.8287806,2.0846527,0.5633562,1.0174619,0.7879723,0.76596093,0.07324515,0.8191557,0.9785497,1.1020206,0.8016103,1.2646236,0.92340016,1.2122296,1.5744224,0.9128164,1.3803325,1.3525206,2.212605,1.1115338,0.68465734,0.61336243,1.9128487,1.5693946,0.6725486,0.49456084
3.0,6.0,0.5908263,2.5437987,0.7524717,1.1675838,1.1004814,0.45626944,1.1028275,1.3442091,1.0269923,1.3850276,0.6887814,1.7364564,1.9774313,0.58041954,1.8433396,1.244889,1.2390783,1.457853,1.5344026,0.8486873,1.2881242,0.2630582,1.4155986,1.1248462,0.2876827,0.42441273,1.2374732,0.6942084,0.8277147,1.6991376,1.3721622,0.8915255,0.8272147,1.6076045,0.5403023,1.3076757,1.2799109,1.468359,0.9136294,0.7094821,0.751673,1.6972306,0.56077164,1.0742588,1.750416,0.95749545,1.1511474,1.0610889,0.6315445,1.0440779,0.72612727,1.3256536,1.1668093,0.6787026,0.60858715,0.63731563,0.5658947,0.66713476,1.4065988,1.2119361,1.0431312,0.60442847,1.2847061,0.61531556,0.9412837,0.8641788,0.3455878,1.3314033,1.0306154,1.6635696,0.21617144,0.8226627,1.4689959,0.9258609,1.3320826,1.3611774,0.8361026,1.1740117,0.6558746,0.8104937,1.3560531,0.6557381,0.17811209,0.95519996,0.59279394,0.2804976,0.45285022,0.8753022,0.52614665,0.9251996,1.086234,0.71407187,0.59594685,0.74602807,1.4733201,1.143384,1.3940046,0.39718688,1.9100707,1.0199751,0.4391677,1.0379692,0.49054444,0.27566868,1.0791718,0.4891613,0.2707392,0.24016565,0.88246197,1.2399933,0.4644398,0.87077355,0.5289747,1.848859,2.1692998,1.2782607,1.5566676,0.8098229,0.64915836,0.8126228,0.88074565,0.9672444,1.284655,0.73426557,0.5650097,1.0881169,1.1179781,1.1509463,1.0527779,1.4082752,1.1601833,1.1259553,0.7455435,0.29439968,0.91542304,0.34213048,0.7859838,0.8062875,1.1002306,1.683647,0.7766552,0.9643252,0.34758896,0.7833561,1.0555513,0.43325907,0.8656647,1.225563,0.5351117,0.99333835,0.5228362,0.869697,0.16495973,0.5727315,0.27278733,1.4230784,0.6531757,1.0004206,0.54773974,0.6195506,0.7039852,0.78134626,0.92548287,0.88762873,1.1285901,1.2553972,1.0654458,0.52052623,1.5195531,0.7772888,0.8465642,1.1299468,0.6038734,0.5791755,0.8659145,0.8508322,2.5665667,0.6878634,1.2019644,0.43047523,0.79492855,0.70418274,1.0324632,0.15426028,1.5527344,0.46175826,1.114567,0.8150362,0.85152143,1.0931755,1.2180842,0.45620292,2.3103766,0.5916973,1.737054,0.95922685,0.87359536,2.3149793,0.51256037,0.8126919,1.0981945,2.5429413,0.4362191,1.0462434,0.78137183,0.8129871,1.0814976,1.160681,0.6045025,0.7048116,0.3228426,1.3239619,0.77634513,1.0936849,0.8582711,1.1693516,0.2088092,0.4385146,0.64922625,0.3709497,0.8083581,0.6159049,0.863165,1.3660133,0.74676985,1.4363127,0.60996526,0.55728686,1.8760846,1.199536,1.0740303,0.7991718,1.0508918,1.3233014,0.7509241,2.0015206,0.74165154,1.3612031,1.4634621,1.5631918,0.48737353,1.2567127,1.5014285,1.8391924,0.54938245,1.1082789,2.3970575,1.9422071,0.61918414,0.09024018,1.8025529,0.18686152,1.2316996,1.3108863,0.93308663,0.8273145,1.0200669,0.9301702,0.36735034,0.17457408,0.9267349,1.3906413,0.6179023,0.34366786,1.1374592,1.1834396,1.7411166,1.3023149,1.0851508,1.2004466,0.44368935,0.98768365,0.46524566,0.5532903,0.30405104,0.5999339,1.1157984,1.157274,0.44242185,1.0646971,1.0570487,0.7641128,1.233273,0.24902019,0.48483723,0.52081674,0.90353,2.001298,0.8738457,0.62427515,1.6283218,0.55062586,0.9964499,0.29464865,0.28542125,1.8268863,1.1089556,1.1317172,0.9977833,1.0882356,0.7710106,1.0550823,1.3608528,1.7999437,0.5865833,1.124171,0.36183745,0.7344327,0.6473427,0.7641635,0.30614954,1.2244728,1.2440845,1.6691216,0.7202549,0.90451103,1.5604187,1.6744474,0.6542638,0.7607776,2.127231,0.56319934,1.0209649,0.51082873,0.9805006,1.5907121,2.067769,0.48923087,0.5006633,0.7852382,1.2686789,0.70291114,1.6730137,0.8785671,0.9411603,0.6857544,1.0888398,1.9578683,0.81838405,0.7415012,0.8151448,1.1511799,0.61460066,1.6091675,0.64502424,1.9891937,1.3842609,0.8481258,0.86448,0.690313,1.5806057,0.7259654,1.0642657,1.4359325,1.9904639,0.80028546,1.1813269,1.8685706,0.6715088,1.1285633,0.9185138,0.6037823,1.7498938,0.42818528,1.5504539,0.40254438,1.0697825,0.616626,1.3563079,1.4393103,1.9236655,1.2838886,1.3239492,0.45981354,1.5009665,0.7134468,1.0648888,1.588154,0.6843007,0.40911615,0.8417809,1.2619101,0.65300465,0.82731813,1.3359243,0.7679827,0.31126815,0.33974493,0.35817355,0.26393908,1.3173782,0.79354763,1.1484678,0.7181283,0.8326845,1.573923,0.7871232,1.0299138,0.7486844,0.8056264,0.20171332,1.1420221,0.82066596,0.47466362,1.533482,1.1505709,0.80695915,1.096796,1.2601086,0.68939054,1.0958549,1.1031291,1.9337658,1.9256208,1.126521,0.7179952,1.1696513,1.1393926,1.0990818,0.66826105
6.0,9.0,0.4282624,0.88109666,0.60909814,1.1428931,1.1251044,0.68416005,0.980865,1.378931,1.280693,1.5495319,0.87382746,1.4539996,2.2327929,0.37557548,1.5912261,1.2349072,1.197794,0.8688722,1.406093,0.9269045,1.322677,0.28748578,1.04398,0.5045441,0.25540206,0.34927058,1.0076703,1.1520183,0.99286306,1.5292295,1.2804002,0.97538954,0.78535616,0.8054935,0.20786893,1.0142947,0.9461583,1.14518,0.9438045,0.7959741,0.6981262,1.6835787,0.6916427,0.77460676,1.13778,0.73974556,1.8337109,1.1562835,0.30932522,1.6679493,0.61758137,1.4385842,1.5836114,0.5235369,0.9379475,0.5407725,0.20656642,0.37299985,1.1876636,0.7709502,1.2148992,0.57086647,1.2742176,0.5613505,0.84839565,0.860088,0.13911575,1.7670316,0.9100106,1.5193741,0.6622293,1.1502243,1.6953324,1.1549766,0.8077077,1.5769821,1.2975627,0.8231849,0.6939003,1.2790086,1.1502408,0.5450514,0.4163412,0.98547965,0.97521996,0.45129347,0.6421664,0.86800265,0.96137816,1.5023063,0.898101,0.5656372,0.3001942,0.74106956,1.4183381,1.146115,1.2066101,0.27233905,2.2016778,0.8924097,0.563255,1.1701225,0.5284416,0.3051803,0.93603337,0.6985485,0.42242068,0.33522236,0.7929414,1.5873584,0.26840323,0.6808964,1.1926115,1.4337333,2.272766,0.7439917,1.3885478,0.9887862,0.51148796,1.078081,0.81829125,0.9519472,1.1916513,1.0411206,0.5821697,0.99994195,0.9867134,1.5757744,0.7928121,1.8413403,0.92137074,1.1331863,0.7185732,0.5084403,0.90581423,0.7097053,0.34287828,0.8754419,0.37328112,0.68323797,0.3971058,1.2075002,0.37917125,1.0676253,1.1291863,0.81743383,0.8929205,1.5743932,0.70883703,0.74142796,0.77185774,0.8518719,0.21716869,0.20604777,0.08830786,1.98454,1.02895,1.221643,0.53954965,0.28693956,0.37090814,1.3492393,0.86038995,0.6970014,1.1709634,1.4234141,1.3247323,0.31744492,1.2662406,0.7438343,0.3253435,1.3889652,0.88809085,0.34459955,0.90201026,0.39255095,2.92906,0.7045348,1.2893084,0.12271786,0.9347966,1.5268058,1.2070088,0.20836866,1.2450728,1.077705,1.0859224,0.54549074,0.8970136,1.3787272,0.7436799,0.529836,1.5593513,0.41660535,1.9408906,0.85229146,0.8447814,2.4075966,0.27810115,1.1741259,0.9766365,1.6671464,1.0534682,1.1422472,1.1359777,0.96883583,1.6319293,1.4431562,0.3066563,1.1123397,0.3710149,1.5979573,0.8490441,0.82628495,0.9664966,1.541371,0.17386913,0.49834186,0.8858825,0.50471354,0.7088233,1.0188899,1.312232,1.3133495,0.5357255,1.1063563,0.52898556,0.76367366,1.6389785,1.9393303,1.0550604,1.1186016,1.2474968,0.9900398,0.4815712,1.7132206,0.23958874,1.6585658,0.91310835,1.544023,0.5449223,1.4880546,1.3074028,1.9819795,0.39331722,1.1547916,2.2762048,2.079765,0.7641702,0.23854133,1.8433877,0.3843752,1.4752783,1.3578349,1.0070233,1.3334519,1.1196454,1.0354034,0.25263608,0.068867505,1.2613719,1.3412699,0.40069127,0.4593467,0.9335394,1.0875282,1.6986659,1.6073805,1.3766836,0.55563295,0.95928764,0.86703193,0.65685195,0.5737526,0.32735163,0.7630503,1.1815828,0.9369471,0.54613453,1.5587763,1.1022502,0.6945557,1.3619893,0.35466015,0.52647966,0.59831965,0.96200764,1.7280868,1.0837572,1.0793593,1.8674964,0.5756401,1.3167739,0.18439552,0.49812293,1.0318872,1.0130984,0.86551726,1.2054982,1.3842505,0.6107677,0.79104567,1.7134564,1.0054135,0.32151186,1.2546226,0.7505455,1.1518102,1.024927,0.5386395,0.336271,1.028868,0.7456909,1.2850258,0.6797397,0.54184335,0.8571914,1.7928165,0.63204056,0.89692205,1.8865178,0.42113763,0.97991705,0.653371,0.97648674,1.3166106,1.7819978,0.60702455,0.4928462,0.5837039,1.1002429,0.5711352,1.5443298,1.4206893,0.81537217,0.6244591,1.2214291,1.6740186,0.65389353,0.6443158,1.0478308,1.615339,0.5711158,2.306254,0.2507069,1.767935,1.4011852,0.81480634,0.5040455,0.48177552,1.8500258,0.74630696,1.0241942,0.3114292,2.213016,0.62058425,1.5530397,1.9066203,1.3630333,0.61010146,1.0872219,1.0283031,1.5080894,0.6075822,1.7917645,0.40696698,0.7422562,1.1468295,1.2045007,1.575014,1.4248248,1.4480152,1.377062,0.3883195,0.80309284,0.79819536,1.9237695,2.5245395,0.74394774,1.2647281,0.6194229,1.3634838,0.43423313,0.8298493,1.4512008,0.99006385,0.31859726,0.31596637,0.2461558,0.29054618,0.8857258,0.6999631,1.2435781,1.1864743,1.0864547,1.7286127,0.6008192,0.9021424,0.78007466,1.2502612,0.20402849,1.1191645,0.86483204,0.4779268,2.231811,1.303963,0.59809196,1.2102785,1.3702008,0.54093075,1.5342185,1.6143926,1.4307119,2.4390306,0.52011836,0.9123082,1.1444097,1.1138971,1.0656468,0.35828328
9.0,12.0,0.19068384,0.5925492,0.5771619,0.54543775,0.7144714,0.01506418,0.855029,0.71478945,0.7472806,0.92602694,1.2491436,0.65731144,0.5851222,0.08805314,1.033694,0.22097558,0.71342504,0.2602615,0.36408317,0.73252904,0.7515982,0.24461025,0.7652863,0.5958747,0.31469944,0.065222174,0.5537034,0.95528644,0.3032447,0.9089717,0.4332968,0.4658444,0.56161225,0.19824594,0.12533188,0.9531081,0.6521787,0.45954144,0.4225708,0.35304263,0.1979639,0.410567,0.52138555,0.13009542,0.51257336,0.80252284,0.44178623,0.61804664,0.051631078,0.9906725,0.57841146,1.5032883,0.6401264,0.4920355,0.4208762,0.47064745,0.41511178,0.3566767,0.7398634,0.3025245,0.30345252,0.5313038,0.6646315,0.2815428,0.47797278,0.59682435,0.69066787,2.1938663,1.5636113,0.5733314,0.6243437,0.46757734,0.9101489,0.29773933,0.3708207,0.7735945,0.5242419,0.5408715,0.81727636,0.6814681,0.5535892,0.5327791,0.15764922,0.37477592,0.7706179,0.79607046,0.40570962,0.71562624,0.16577458,0.9191531,1.3478695,0.71227026,0.49246657,0.3146724,1.3593036,0.26265433,1.250484,0.12441617,0.5856179,0.23543441,0.46251237,0.27768487,0.17245594,0.39652932,0.014492825,0.42660958,0.19237688,0.42584682,0.6155105,0.88211375,0.089567035,0.41832167,0.4270364,0.901133,0.70876074,1.1932888,0.3566721,1.0771046,0.048776537,0.30790472,0.5205051,0.77298474,1.019809,0.47325474,0.9768743,0.954803,0.34002066,0.34280992,0.7957562,1.3036599,1.0651919,0.4911021,0.24016893,0.16537458,0.19489872,1.0508503,0.299614,0.15966609,0.20372891,0.5441914,0.3077919,0.97326565,0.5830693,0.50596064,0.15820727,1.1928562,0.7080621,0.8317439,0.2531729,0.7246815,0.4838717,0.4934231,0.10183641,0.76633656,0.13893127,0.59179705,0.13477018,0.8154615,0.6567455,0.57275355,0.38004324,0.52563894,0.6907594,0.34268528,0.9822534,0.7725791,0.46403295,0.40958947,0.1599237,1.1792523,0.37383673,0.9413917,0.11630079,0.054444984,0.30743483,0.24577698,0.7586292,0.62730217,0.74704665,0.8194549,0.8113946,0.43201518,0.41045076,0.20546198,0.6983332,0.05605936,0.70547855,0.41449594,0.9058478,0.31307322,0.8171433,0.66738534,0.75195026,0.4002521,0.55041164,0.52924603,0.025393337,0.53519124,0.13507536,0.33971295,0.48714113,1.1003761,0.11659542,0.3746792,0.45840722,1.0185791,0.9795952,0.54223764,0.6872322,0.526863,0.8762752,0.05910346,0.31502154,0.6207675,0.44290215,0.49926054,0.47235262,0.23202738,0.58882415,0.71919566,0.7568978,0.94613886,0.5847223,0.5403907,0.41506734,0.43796223,0.211438,0.51599854,1.2093679,0.3244459,1.1566315,0.6365759,1.150289,0.82502544,0.19783437,0.76094496,0.7239554,0.78952956,0.7162422,0.49402726,0.52624476,0.2027244,0.7144557,0.54368675,0.55524695,0.8344987,0.3841792,0.86108303,0.33141246,0.10360284,0.60352015,0.21328649,0.0,0.67959535,0.43034768,0.28301692,1.223331,0.95323706,0.06237468,0.12948549,0.88418627,0.5187291,0.20896217,0.060667932,0.49828783,0.46793002,0.83124924,1.4377866,0.647889,0.31341833,0.77459425,0.18385911,0.23149973,0.2727208,0.42224404,0.12929744,1.1819537,0.4578235,0.6375681,0.40631235,0.13796163,0.5573436,0.49539566,0.35566434,0.29565054,0.34625292,0.55634665,1.2985942,0.42374045,0.8614783,0.36642975,0.8292722,0.71484685,0.026978761,0.5079971,0.3413145,0.5986972,0.33745724,1.7657771,0.19226801,0.5214287,0.9962041,0.5951973,1.0154927,0.47861892,0.8954723,0.82798934,0.9164609,0.1561721,0.18481016,0.5475038,1.1028061,0.02906835,0.63603735,0.31682676,0.720124,0.415711,0.89827675,0.5550157,0.6026168,0.97898567,0.87589973,1.1731999,0.53380764,0.04522392,0.975629,0.78636307,0.43878537,0.1519441,0.8288732,0.6215302,0.46595216,0.2978717,0.24134952,0.7960663,0.5137941,1.2136159,0.93573546,0.79772985,0.29498327,1.1093473,0.48382697,0.34882593,0.50737464,0.3139798,1.1519544,0.47412094,0.34668642,0.3908956,0.90971607,0.58025074,0.76039624,0.42386013,0.00044946093,0.89549285,0.67526716,0.9353077,0.2636444,0.58699656,0.56982255,0.7674695,0.19961596,0.61750495,0.793595,0.47562695,0.2261771,0.98735493,0.7188386,0.6074242,0.33609724,0.5078342,0.68654436,0.119253814,1.0220977,0.99645984,0.9689936,0.28071207,0.08750942,0.5669465,0.65047294,0.18469286,0.57778823,0.6363757,0.48248702,0.74573046,0.72417337,0.7042383,0.29063585,0.21581955,0.29871494,0.9414811,0.17136046,0.21558893,0.7645114,0.96982455,1.6791453,0.26325032,0.77007884,0.5030141,0.9856539,0.03069809,0.50203955,0.120952606,0.54982686,0.5149391,0.10119164,0.3726223,0.6219308,1.2337251,0.70974857,0.8803914,0.9959769,0.5304722,0.535005,0.51313734,0.20002997,0.5422128,0.3991338,0.7444531,0.6702419
12.0,15.0,0.8410018,1.9434986,0.92764664,1.3260839,1.2874143,0.50733256,1.69587,1.2153401,1.2406944,1.6250507,0.524652,1.8339891,1.8900082,0.5604562,1.9085323,1.1159548,1.2924169,1.5387738,1.6475841,0.7276099,1.2744757,0.24734223,1.2388219,1.051959,0.42627507,0.33530992,0.58499044,0.6404769,1.04803,1.9643217,1.3562334,0.91210663,0.61684054,1.1950481,0.48265338,1.0374959,0.8141156,1.3943555,0.97867966,0.5521772,0.87477136,1.3712311,0.82528144,0.96459305,1.6285894,0.9135462,1.422231,1.3859776,0.47065544,1.2400136,0.6995549,1.0660179,1.352036,0.890702,0.87394685,0.69620156,0.72989774,0.30845094,1.3848213,1.4712662,1.234515,0.8550961,1.2230282,1.1092432,0.7241106,0.73825794,0.15980256,1.3285334,0.8956171,1.6222576,0.37658757,1.0527234,1.5444313,0.98443854,1.5230911,1.1934968,0.767095,0.89833045,0.69409823,1.4968435,0.89393395,0.6801144,0.3595459,0.7644149,0.79757357,0.3044824,0.4296993,0.9583001,0.34078658,1.1163317,1.0927947,0.5162989,0.78906476,0.7195456,1.4394753,1.2438244,1.4849473,0.9516183,1.862367,1.0397607,0.7580466,1.0171764,0.39700627,0.28826547,1.0333425,0.6077058,0.2641976,0.22231591,1.16126,1.8562908,0.35781854,0.7873016,1.0678536,1.5505854,1.734231,1.041766,1.2131263,0.9090083,0.80171305,1.0573125,0.8357936,0.8180565,1.0270817,0.60728526,1.0610689,0.786245,1.1389797,1.5535724,1.2802279,1.3868089,0.9237224,1.1919973,0.6547077,0.28678286,1.184562,0.32023162,0.7442721,1.002492,0.7674551,1.7144035,0.48554605,0.7557336,0.40660983,0.95350075,1.2013967,0.43311557,1.1833861,1.5139856,0.5353107,0.7668917,0.59249556,0.95511216,0.17101169,0.24473244,0.20784682,1.3572447,1.2492023,1.1947576,0.87562186,0.7451015,0.57572657,0.6400391,0.76737225,1.1213574,0.8508088,1.0704559,0.92581964,0.45292497,1.6088986,0.839485,0.64834386,1.1971912,0.5977666,0.6186117,1.1188533,0.45929313,2.3100798,0.8142194,0.98256844,0.42581797,1.1169118,1.0380387,0.75244576,0.23951316,1.336925,0.66422,1.183174,0.740443,0.7761428,0.9219475,1.1880163,0.30288944,2.5426064,0.6637328,1.4201559,0.7323398,0.91638106,2.227239,0.2192381,0.8695851,0.92870104,3.4665854,0.9846268,1.103133,1.0058633,0.9833109,1.5670993,1.213395,0.59917057,0.655497,0.38065523,1.1563262,0.6690221,0.9214891,0.88431454,1.23328,0.17107874,0.58865225,0.93296856,0.7860369,0.9271891,0.76051116,1.0919514,1.1975783,0.6584634,1.3461912,0.5034717,0.5377936,1.2761898,1.6394886,1.1963394,0.71804625,0.91503996,1.035239,0.60015994,1.844603,1.4098576,1.172262,1.2637953,1.7714667,0.6338489,1.0366247,1.3688216,1.5711671,0.53320915,1.0551901,2.6896896,2.0283923,0.66298294,0.09796491,1.913935,0.07963845,1.2851412,1.176518,0.9249302,1.0149175,1.1192651,1.1345968,0.41923356,0.15089095,0.9399873,1.595192,0.65394104,0.42556423,1.4043636,2.1324286,1.7174498,1.1599576,0.9492821,0.8406455,0.6737161,1.0846982,0.542028,0.55337465,0.3327515,0.650229,0.98157555,1.0032486,0.81328154,0.9736051,1.4379002,0.6830293,0.9491669,0.4129547,0.3621838,0.16999292,1.0333953,1.5880314,1.4146421,0.9812158,1.582803,0.5160437,0.81336987,0.12079191,0.5868732,0.9781172,1.6924887,1.1803353,1.198583,1.4097008,0.8762653,1.1041865,1.3820218,1.6751254,0.57788455,0.81512004,0.49458247,0.89497656,0.9512103,1.3040124,0.63815856,1.0203737,1.17425,1.3238118,0.6305728,0.75830984,1.6687057,1.903992,0.94996554,0.45247978,2.0870466,0.36619282,0.9070472,1.0257683,1.1275938,1.2760106,1.9714592,0.6413316,0.3251698,0.8731456,1.2516843,0.82175976,1.6255434,0.7776804,0.70784634,0.9400341,0.85582876,1.7664233,1.2821265,1.280967,1.1228471,1.5154256,0.6262781,1.3318489,0.2968915,1.8398645,1.436255,0.9879041,0.67919946,0.520991,1.4480755,0.79304063,1.0764027,0.9608747,1.6737466,0.9152058,1.4000764,1.7184289,0.9003091,0.66952133,1.1713294,0.44071496,1.3999467,0.32774633,1.555268,0.6025899,0.92487836,1.0574332,0.9860463,0.9901705,2.106711,0.98645294,0.9183138,0.86915755,1.3215615,0.80257833,1.0326111,2.0379074,0.618273,0.8318063,0.58700895,1.6103555,0.34774566,0.9234083,1.1209095,1.0024214,0.5364153,0.2552135,0.30310446,0.33204287,1.4330864,0.42806804,1.2669575,1.0382161,1.0654052,1.9508477,0.5195849,1.3103647,0.71480894,0.98706806,0.18738204,1.2807479,1.1254685,0.5861609,1.6577333,1.1593261,0.91359746,0.74344367,1.4330322,0.69686997,1.230702,0.6496436,1.5352823,1.3935807,0.80991113,0.806944,0.8621297,1.0719914,0.7202537,0.3240168
