0,3.0,0.88577205,1.0812888,0.91140795,0.8261027,1.6500341,0.7504062,0.0066651925,0.814953,1.0132995,1.3027459,0.39882344,2.1958895,0.97226465,1.2093709,0.40591252,1.623152,1.4380734,2.4710252,0.97436845,0.57906866,1.0221274,0.74311274,1.3104198,0.54587024,0.42370987,0.8013284,0.7680359,0.9972716,0.7896306,0.73665,0.8093973,1.4224362,0.89856744,0.9307672,1.0604874,0.891959,1.9270462,0.98627037,0.035698056,0.5504038,2.6919913,0.41116595,1.2111282,0.74762654,0.77383816,1.8016672,0.6704677,0.94986254,0.2759614,1.9906572,0.20394033,0.9116892,0.8678557,1.7446038,0.7115768,1.1335082,0.15398377,1.9801012,0.73673034,0.85105115,0.48046285,1.7952176,1.1828462,1.1450841,0.8894869,0.64445055,0.12343261,1.911149,0.7151807,0.7502008,0.3207963,2.072919,1.2709465,1.1854281,0.35267156,0.5066372,1.4640788,1.8048412,2.0375628,1.1329291,1.692192,1.3199954,0.47527635,1.286111,1.2758813,0.6370525,1.1581272,1.7001562,1.7355645,1.4531167,1.4693147,0.68370223,1.2803775,0.25931925,1.1993911,1.5178757,1.1769488,0.744943,1.2557142,1.627093,1.9432843,0.9433202,0.23289019,1.6938032,1.6286097,0.97753215,0.74129444,0.27841204,1.4921515,0.45994,0.66641915,1.3934436,0.712855,1.2764173,1.314425,0.7671379,1.977762,1.134494,0.6443516,0.5800203,0.46710268,0.61974347,1.3010527,0.6269974,1.5388098,1.0346339,1.1671276,0.6610778,2.1177707,0.9564376,0.9069092,0.17851186,0.35594767,0.39259952,0.40467745,1.2331657,1.3571771,0.6033148,0.66892505,0.3103338,0.5521173,1.7086339,0.7624974,0.63872933,1.315391,1.3498428,1.3244098,1.4126493,0.5413849,2.9828787,0.45595562,0.74425244,2.063836,1.7973092,1.1726273,0.33777815,0.6544989,1.5185044,0.29239827,1.0791597,0.79042256,0.4949416,0.49556607,0.40647835,2.0536613,0.85851794,1.9887625,1.0395893,0.73061275,1.4721732,1.4135656,1.1552143,0.34253442,0.08313662,0.9449828,2.4331717,1.0708582,1.1360402,0.4831826,1.2883186,0.7059337,0.77143246,0.02756539,1.438297,1.1220753,1.7692866,1.4647431,0.26587296,1.7804366,0.17345056,0.65331876,0.20103264,1.1807716,0.9855987,1.1894997,0.21193409,1.8484702,0.85507023,1.3786048,0.4199217,0.9884777,0.90166485,0.7403575,0.9664724,1.3555769,0.46441936,0.71674186,0.72428024,0.53829134,0.6749562,0.23744977,1.0082092,1.3068404,0.7974747,0.32976526,1.1485999,1.8890712,0.22708607,1.6000804,1.1712184,2.0584574,0.3821895,1.7504466,1.2561259,0.7931125,0.76072955,0.93818164,1.6066082,0.7553351,0.9538834,0.0,1.6046891,1.0878489,2.2537532,0.8497335,1.6462593,0.21605259,1.2685549,1.7022554,0.8366499,0.7825433,1.9021256,1.634579,0.40536886,0.37090948,0.8308131,1.2124525,0.83271503,0.9560504,1.0563357,1.1929064,0.7303046,0.51813257,1.2544299,1.3091561,0.39627403,1.1917042,0.8948019,1.70238,0.052722037,0.13164067,0.52586424,1.324286,0.7871783,1.050816,0.799493,0.8826113,1.1312938,1.1142507,0.2250193,0.014756128,0.85937035,1.4721361,1.0663086,0.8875685,1.470896,0.73742026,0.44330078,0.5070345,0.32011032,0.5683831,0.0,1.21118,0.29797447,1.1861422,0.8141178,0.3153478,0.2474969,1.3777432,1.2354498,0.5346072,0.51327735,0.46913946,0.3605739,1.6034782,1.0719154,0.95156646,0.89400876,0.5193005,1.1485536,1.0225165,0.76825416,0.58955485,0.7824022,0.711362,0.86711216,1.5541884,0.64146876,1.0665047,2.252993,0.13984019,0.35995576,1.7526481,0.7599492,0.80362964,1.8231347,0.69512326,0.58050215,1.5133276,1.3709061,0.77330947,0.6832802,0.80967045,1.5753307,1.1926991,1.1408365,0.86688673,0.80144763,1.6327918,0.36211038,0.7780467,1.5750713,0.88860154,1.4776585,1.1984025,0.7458253,0.85657007,0.60212356,0.86626756,0.583944,0.841414,0.6227727,1.2788706,0.6650686,0.84430707,0.8208283,0.42850643,1.4927402,0.75820714,1.3686118,1.0815303,1.8368295,0.20609856,0.68325233,0.990189,1.002202,1.0446692,0.8168762,1.4173092,0.7056948,0.2592432,1.0944979,1.384604,1.0412114,0.6603177,0.98619866,1.1026946,1.1426644,1.5763663,1.5030829,0.6901753,1.0841413,0.7802155,0.72298557,0.1178723,1.0234193,1.2010736,0.9219048,0.8426537,2.0314019,0.8319214,2.4010236,1.6628617,1.2392312,0.7558422,0.2766201,1.3430593,0.8013065,1.0516927,2.37229,0.49439365,0.18277436,0.6509601,0.8708962,0.7384282,1.6223947,0.42000496,0.8372224,1.5655718,1.0091195,0.5129839,0.90291446,0.93586016,0.7285505,1.5849972,1.8995105,1.1133703,1.5174831,1.7149686,1.2340591,1.2197092,2.1893423,0.64035815,0.6837495,0.48352802,0.117518455,2.3339486,0.77672744,1.9803287,1.2084556
3.0,6.0,1.1873059,0.6324356,1.0299418,0.69758165,1.519134,0.49120986,0.07752544,0.48087925,0.9138472,1.3250499,0.3587262,2.4936256,0.41190362,0.74949133,0.4735003,1.7355964,1.2822055,2.5490618,1.3821027,1.0357795,0.8395864,0.47503078,1.4354327,0.39110357,0.30223462,0.7265794,0.5692099,1.114475,0.73047704,0.6439267,0.8425709,0.6693224,0.923452,0.749639,1.2778263,0.7805026,1.5639673,1.0616332,0.30218774,0.48511654,2.0409827,0.53515613,0.7587109,0.72559386,0.9460966,1.4915372,0.9087154,0.81768644,0.25719553,1.9730811,0.15947509,0.7032314,1.4526186,1.6416628,0.6336792,0.6565292,0.110594034,2.0158906,0.97422874,1.0884571,0.6127513,1.8467689,1.14311,1.2727578,1.4159983,0.78317726,0.076220185,1.7031792,0.7503904,0.69877005,0.2581184,2.2786422,0.87803096,1.0435426,0.040116876,0.3507166,1.4333029,1.5064907,1.8754721,0.94556004,1.1278415,1.2265341,0.4293608,1.7889097,1.229811,0.60825646,0.8094844,1.5267198,1.4433298,0.9343337,1.3978564,0.9167201,1.1568418,0.012430154,1.0137768,0.9909938,1.2405195,0.5840306,1.3574939,1.7397912,1.979396,1.350158,0.185341,1.4221013,0.98537123,0.6208122,0.9118396,0.060645014,1.4918673,0.38612634,0.64954245,0.7742802,0.5337777,1.4920506,1.0745327,0.4617824,2.1100097,1.3035932,1.1714339,0.27845696,0.8438111,0.6950759,1.3303998,0.3914854,1.3110356,0.7944217,1.6323874,0.8606559,1.9205999,1.2287381,0.64669603,0.05036348,0.25134462,0.62851024,0.6393453,1.3377993,1.2159481,0.5474008,0.95350325,0.13777822,0.7876057,1.2527328,1.2527466,0.57723975,1.6110306,1.088169,0.9014498,1.4513693,0.56042176,2.974288,0.6314915,0.9382677,2.3566632,1.5379701,1.1848875,0.4440304,1.2296656,1.116617,0.14766812,0.5902097,1.340384,0.25040275,0.38858992,0.65271604,1.758077,1.151058,1.4928156,1.0264287,0.57294047,1.8721344,1.2522806,0.70290637,0.44294196,0.010239281,1.0548885,2.3407946,1.193512,1.2512649,0.7877265,1.5011787,0.7336224,0.7945192,0.012335345,2.0858006,1.2781767,1.7320807,1.4851589,0.23168042,1.6117237,0.11781651,1.1153944,0.13241339,1.0019208,1.5352328,1.2885923,0.3513658,1.4363551,0.849224,1.3832881,0.4769616,0.8844527,0.8074029,0.60116404,1.1393032,1.2444224,0.8156166,0.8783296,0.96696395,0.58545655,0.8819692,0.16154575,0.91311246,1.4996234,0.8690553,0.21707359,1.398673,2.544323,0.27854025,1.1665756,0.9029664,1.6341431,0.5899826,1.9675577,1.3918965,0.6425934,0.90190774,0.9987034,1.187824,1.007787,1.1044201,0.0,2.062108,0.70935583,1.5300333,0.6885579,2.0146356,0.08386621,1.639792,1.5977374,1.255996,0.8564985,1.6234834,1.7149823,0.35235178,0.56349856,0.78463453,1.0211246,1.0731802,0.92679656,0.5954696,1.0662453,0.50594187,0.25451463,1.4053167,0.9258472,0.7437779,1.0317897,0.85232174,1.4494754,0.026144877,0.09736553,0.6096352,1.3289195,0.5209609,1.0822718,0.38950717,0.63755864,1.1401051,1.1286986,0.21010932,0.22851223,0.7214663,1.6080179,1.7714032,0.78496355,1.2995591,0.9981912,0.3822142,0.5755215,0.13545796,0.3663646,0.00092686247,0.76154554,0.19619507,0.69525844,0.8997157,0.20147532,0.23553985,1.4819934,1.2590153,0.37836766,0.46491343,0.47296816,0.31729004,1.736166,0.79533345,1.4494408,0.61962247,0.6936134,1.234494,1.0438318,0.56450015,0.5334006,0.83504647,0.3183915,0.9397626,1.9819711,0.8627971,1.3201241,2.577027,0.01491043,0.81133866,1.842095,0.9493353,1.1571729,1.7225775,0.9375107,0.45053595,2.2385216,0.7032098,0.855121,0.82844406,0.43215054,1.0445147,1.1208899,1.0223973,1.0340536,1.269196,0.8079286,0.4006241,0.4493255,1.4215484,0.88811904,0.89187324,1.3955854,0.94832927,0.82348746,0.78960776,0.9579245,0.6262765,0.74035084,0.68673855,1.3391738,0.6227687,0.42755717,0.7003003,0.45292503,1.9885246,0.81281626,1.6263795,1.2315592,1.9750692,0.50897485,0.65305966,1.2846267,0.71744907,1.0094694,0.87707406,1.1788402,0.91655576,0.6778804,0.9972333,0.99152166,0.7519839,0.42514843,0.9071486,0.84066284,0.8652022,1.419249,1.3626349,0.8686084,0.73610437,0.6552245,0.79093045,0.22393608,1.1505194,0.7379568,0.68625355,0.57112944,1.9738972,0.49550086,2.4876738,1.6492361,1.0597543,0.49709582,0.024680734,1.4144169,1.2890902,1.5459455,2.5751867,0.54850626,0.09591764,0.7419863,0.91192883,0.7882585,1.6947144,0.627535,0.56784844,1.3480095,1.5375113,0.40636724,1.3530228,0.8353396,0.6404292,1.6259232,1.7445667,1.0184631,1.0836309,2.0528402,1.3367743,1.4324727,1.9848998,0.54952455,0.57394797,0.27648813,0.15822595,1.8259895,0.6652603,1.6578019,0.8472215
6.0,9.0,1.1018803,0.7142489,1.0047789,0.708196,1.4577152,0.6971206,0.0,0.45081347,1.01204,1.5519135,0.33866012,2.1003213,1.093905,1.0647453,0.44213778,1.714941,1.5721493,2.14845,0.7093084,1.0318255,1.2423849,0.6849498,1.3516841,0.38690627,0.20302618,0.8999378,0.28021753,0.9447998,0.4899162,0.3371744,0.93790334,1.2404946,1.0492438,0.8533426,1.1315175,0.62911373,1.845602,1.0176282,0.16244853,0.48928654,2.5992556,0.35505033,0.9715047,0.5037605,0.85822684,0.84362274,0.83305603,0.63693154,0.34673715,2.0710034,0.25258976,0.739428,1.1865551,1.1345958,0.7231843,0.5698142,0.16728216,1.6426085,0.3525898,0.5996064,0.25390452,1.4674429,1.1891649,1.652792,0.7377376,0.8308024,0.14995104,1.793457,0.61813194,0.76299983,0.14424062,2.0984616,1.4894072,0.99921775,0.08905342,0.42693484,1.2477511,1.9765614,1.7538624,0.92191106,1.1976678,1.3595191,0.00985717,1.6736462,1.2126245,0.3916271,0.86384004,1.4894856,1.5468655,0.9433361,1.2299423,0.41279942,1.5010111,0.083437145,1.2535589,0.7109056,1.3210175,0.47391433,1.2704045,1.818,1.8262811,1.157317,0.55908036,1.3552808,1.4409561,0.93482906,1.3854645,0.2977497,1.8961496,0.4806888,0.7208051,1.1393733,0.4440161,1.3701186,1.3005111,0.82755953,1.7425029,0.9830703,0.51509494,0.51790893,0.62697166,0.6880017,0.8813013,0.47147802,1.5021389,0.85992265,1.4863459,0.9344195,2.184082,0.8343819,0.8697247,0.3011038,0.053286657,0.60689145,0.73057604,1.6449721,1.679592,0.44555914,0.7291128,0.56271535,0.7535256,1.545751,0.762428,0.5671625,0.81041783,0.96455926,1.4510612,1.3770452,0.6406252,2.8246927,0.27405423,1.0111296,2.3601432,2.7418666,1.0512723,0.5622052,0.67773116,1.2716452,0.11219722,1.0852947,0.9547603,0.5931336,0.4483682,0.07336059,1.5611615,1.2456334,1.9280317,0.89259917,0.9158266,2.4597049,1.3062369,1.0217835,0.6751091,0.030008912,0.14451236,1.5053562,1.2939358,0.9490915,0.71061534,0.85441434,0.7094294,0.54620904,0.050722733,1.8181098,1.1339276,1.2038851,1.938229,0.37609258,2.099944,0.45653594,0.49172243,0.23488653,1.0364044,1.2124469,1.0945158,0.018066958,1.6021746,0.84143716,1.5407958,0.56153196,1.0569181,0.65498674,0.5508531,1.0266424,1.0698524,0.30078822,1.1873057,0.4614905,0.705786,0.68134546,0.34433204,0.7907944,1.4333472,1.2475367,0.20159632,1.0071923,1.9003131,0.32071793,1.2271408,0.8046014,1.7577893,1.0188485,1.8255613,1.5604233,0.5066632,0.53854716,1.1186008,1.223745,0.73455626,0.730827,0.005933188,1.5343311,0.77294654,1.874666,0.5075886,1.6510333,0.21672067,1.3061638,1.1869974,1.1724074,0.55796856,1.52813,1.2354846,0.31501782,0.2931353,0.20298871,1.2370379,1.2947872,1.1787188,0.59371406,1.5919044,0.4212215,0.37491477,1.0102952,1.2076201,0.60925865,0.7243192,1.220815,0.91069704,0.17286235,0.13647401,0.476633,1.5435908,0.6992942,1.0399826,0.3349089,0.641064,1.0130461,0.6167611,0.34617758,0.18910947,0.9387964,1.5668776,1.4035809,0.7299636,1.0759848,0.73946124,0.37933588,0.33390343,0.3110574,0.5278207,0.0,1.220042,0.1458078,1.0969682,0.93093705,0.33487213,0.21717441,1.5140779,0.8641534,0.82859534,0.73817766,0.706563,0.50283337,1.6871023,1.3335732,0.9484074,0.844653,0.78742903,1.2897352,1.1251023,0.72143614,0.25049913,0.98116636,0.89362967,1.4758909,1.5774463,0.940436,1.1491344,2.4725776,0.0,0.48326463,1.9184132,0.848981,1.166676,1.7072893,1.1210846,0.56425303,1.8343444,0.59134495,0.4311381,0.40407395,0.683817,1.1602317,1.254374,1.3688056,1.2610415,0.8977048,0.88769895,0.26581657,0.601604,1.2391932,0.84707487,1.3327842,1.2232646,0.9421951,1.5197978,0.7819772,1.0891792,0.4169309,0.5462691,0.5198137,1.7926658,0.52651584,0.2184059,0.6808068,0.49002385,2.1735013,0.55015594,1.4217949,1.310889,1.6928997,0.44024926,0.7699063,1.291709,0.12479034,1.0815889,0.9819108,1.6149371,0.7946715,0.03310877,0.8873651,1.2274224,1.0901067,0.5297097,1.2285154,1.0513699,0.5604751,1.5391313,1.2055204,0.48327875,0.69348264,0.5542589,0.657607,0.03782612,1.3428324,1.339626,0.6953418,0.9286661,1.4600161,0.6642779,2.3183415,2.106228,0.7843979,0.39313903,0.28916347,1.8429677,1.4397048,1.6096537,2.390769,0.32479888,0.19532996,0.41369116,0.5836089,1.1729958,1.7220902,0.64130104,0.4682943,1.4281046,1.0350995,0.3763721,0.94724727,0.52355903,0.36893028,0.89920306,1.7338722,0.44370925,1.3042964,0.8698946,1.3738961,1.7274522,1.8590976,0.29602742,0.51999146,0.5604787,0.2997667,2.1461313,0.78976214,1.7946321,0.89097154
9.0,12.0,0.9857087,0.500713,1.1369541,0.82122666,1.6793907,0.90765035,0.0,0.40544957,1.0949701,1.4224412,0.4395883,2.7441094,0.76951176,1.0303681,0.5486251,1.5770845,1.5849922,2.4203012,0.48476434,0.9960632,1.0390087,0.47774613,1.1702652,0.46126032,0.26614177,1.0738733,0.41598448,0.947866,0.6660941,0.55518013,1.2930315,1.220897,1.0329895,0.7092617,1.2536652,0.29181165,1.515695,0.6402646,0.30898017,0.13294119,2.4479568,0.1799501,0.8702096,0.5709033,0.83836734,0.7691766,0.76973104,0.63472486,0.41520563,2.1498108,0.29321668,0.9022392,1.0010663,1.2374432,0.5528315,0.9002623,0.47655296,1.6435468,0.5777392,0.33826554,0.32767045,1.4914448,1.0222511,1.5189981,0.55044997,0.7297777,0.4509328,1.845532,0.6103988,0.63225716,0.15042168,1.9329929,1.113083,0.85151434,0.09481108,0.33239573,1.0068527,1.8343459,1.7763975,1.0225124,1.214287,1.2140659,0.22459507,1.5235451,1.124909,0.43130237,0.892194,1.5385351,1.5612868,0.95978904,1.5471799,0.5846243,1.581615,0.21115622,1.5824937,0.68163675,1.5914919,0.5708592,1.3996439,1.3754158,1.7180532,0.99656963,0.57362103,1.4791324,1.7741758,0.80971134,1.119801,0.020017594,1.8527632,0.3704403,0.53545713,0.6340261,0.21743256,1.4448731,1.4625316,0.80854326,1.5048163,0.6081405,0.59632385,0.35281003,0.50030196,0.86683863,1.1519849,0.64345145,1.615253,1.0908774,1.5648953,0.9850112,2.143514,1.1448389,1.185267,0.35173887,0.05534488,0.43680006,0.34550387,1.5322022,1.1967881,0.61431,0.5746736,0.63885385,0.85787463,1.4630264,0.83456427,0.46180582,0.76990473,0.92653555,1.5875188,1.2297405,0.3547156,2.5012126,0.31752875,1.0597873,2.4618936,2.141961,1.0924866,0.55941606,0.73879474,0.9835294,0.15680137,0.8335002,0.9654473,0.54732114,0.91133845,0.072571576,1.8400332,0.96578777,1.5618885,0.8643826,1.1250885,2.1133566,1.2992678,0.87465787,0.992117,0.47534788,0.5787781,1.7282025,1.4620454,0.9946475,0.37162983,0.9580156,0.7143307,0.33862007,0.13254109,1.7695671,0.90828824,1.8983784,1.5476499,0.3891973,2.217842,0.26385894,0.65656567,0.28784508,0.6059148,1.1172655,0.9236225,0.0965133,1.9026225,1.0226362,1.1488177,0.44796646,0.85875934,0.39064854,0.8005364,0.7137757,0.9468108,0.50969195,0.8316073,0.8197381,0.90802044,0.9106611,0.3613353,1.4611692,1.3815552,0.8783891,0.19494158,0.7946418,1.9015462,0.3045544,1.4121866,0.63781506,1.8180302,0.41615552,2.1313462,1.3803282,0.74726033,0.53064865,0.9617273,1.5037593,1.0962696,0.6123606,0.019092545,1.4576677,1.0377417,1.7062552,0.77994126,1.597589,0.18902302,1.2948438,1.173627,1.1881251,0.34448588,1.0785096,1.0105674,0.31133127,0.6891362,0.61485064,1.5005372,1.2241505,0.9072269,0.42011875,1.7486633,0.5576854,0.3367405,1.3550414,0.944635,0.4946658,0.7576679,1.1299455,0.92606246,0.16536742,0.19161403,0.49612844,1.6917334,0.6655163,1.0620829,0.30987775,0.7574984,0.9087578,0.79359555,0.38811326,0.15177104,0.72820276,0.93083125,1.0574747,0.5831548,0.63874304,0.59570193,0.337794,0.54441357,0.3652107,0.4518292,0.0,1.2313946,0.0,0.87603074,0.94709563,0.24075305,0.25637472,1.8592143,0.96434486,0.7848473,0.6096428,0.7215443,0.51347846,1.1997373,1.309054,0.8883241,0.747172,0.62549317,0.9760308,1.5159087,0.60307056,0.59120166,0.8031563,1.2938182,1.2538102,1.8148975,0.9576105,1.022895,2.328125,0.01392296,0.54269964,1.5356879,1.1838696,1.2541795,1.7194046,1.0460714,0.56898385,1.5401355,0.5268286,0.5551687,0.68179667,0.7839607,1.1031764,1.1087466,0.7387037,1.2015495,0.8800174,0.9709845,0.5616921,0.8183623,1.0814195,0.76900816,1.4048144,0.80488116,1.0150244,1.3308269,1.0731013,1.2665843,0.6448561,0.42744344,0.4769367,1.5394073,0.6000488,0.26111186,0.21643203,0.40717536,1.5268488,0.46499592,1.3872344,1.2308365,1.7010417,0.40225574,0.76753354,0.9950334,0.15931126,0.65175146,0.95179856,1.8799758,0.72731125,0.20141372,0.86738056,0.8395503,1.0669315,0.686661,0.9345285,0.9446403,1.2288797,1.4344149,1.4367929,0.7506886,0.53909516,0.7341436,0.7697352,0.04572919,1.6597546,0.9591683,0.7393733,0.70823926,1.5118986,1.0088809,2.29727,1.8428173,1.0924442,0.70170295,0.28102052,1.6956236,1.4642875,1.7839985,2.3141937,0.68910086,0.23352325,0.2139591,0.6386464,0.95177525,1.6207893,0.4422681,0.52927595,1.6391333,0.9322376,0.78809273,0.82195497,0.8688152,0.5084957,0.9543755,1.6218922,0.55718684,1.6565241,1.4692085,1.5141001,1.3680973,2.1376872,0.48716608,0.3229433,0.41606182,0.14768642,1.7968488,0.5728582,1.56911,0.81544614
12.0,15.0,1.3760693,0.8502852,0.9503728,0.6862418,1.7631509,1.0989585,0.005469676,0.2902364,1.5835612,1.4872046,0.39423212,1.9674493,0.88789594,0.9251569,0.28920394,1.9945294,1.1691656,2.5675428,0.727422,1.1955979,0.8633624,0.8787518,1.5422438,0.604561,0.5367353,0.9812947,0.40498236,1.0010061,0.3942334,0.43614656,1.3874708,1.0628617,1.0420121,0.91406864,1.1921887,0.5659433,1.5621868,0.7676577,0.3510309,0.36122918,2.3079097,0.25155103,1.3855827,0.6538443,0.8223709,0.9661601,0.49356878,0.8438622,0.6152956,1.8367827,0.21068007,0.8766841,1.0756937,1.8404517,0.74968594,0.36291862,0.15286896,1.95836,0.4048522,0.6212211,0.18850806,1.5472447,0.43890375,1.7880487,0.69824016,1.2931378,0.23069546,1.5165379,0.8633517,0.9037409,0.23615652,2.3118553,0.8873884,0.84078896,0.24832284,0.41922927,1.076323,1.7670474,2.031895,1.4008653,1.2708724,1.0568415,0.29762614,1.5688909,1.5663923,0.76339436,1.1817756,1.3745317,1.0630897,0.82604146,1.5846086,0.5552833,1.2712317,0.44581228,1.4333473,0.5075109,1.2016339,0.39559492,1.5628288,2.181377,1.7680626,1.0307934,0.2503842,1.2378143,1.3541682,0.7462942,1.1562927,0.044451654,2.0045295,0.08019614,0.8907347,0.6524388,0.42460352,1.233666,1.6183424,0.62936956,1.7528353,0.93150187,0.58710414,0.33991197,0.70835274,1.2967421,1.0632997,0.49310756,1.5544579,1.0007043,1.6059597,1.1027427,2.0339131,1.2957915,1.1014178,0.5491036,0.13020614,0.18825865,0.8762534,1.8817794,1.4091243,0.7386086,0.7019882,0.2534827,0.80690616,1.3441167,0.8003541,0.5506548,0.675878,0.9515009,1.3094106,0.7660725,0.55717933,2.5341055,0.2579866,0.8220383,2.163545,2.25708,1.1754799,0.5663446,1.0903366,0.90519005,0.24804696,0.688198,1.4384322,0.20676428,0.5785569,0.09714085,1.2977507,0.65347743,1.2688241,0.79473823,0.83115315,2.1707313,1.5392901,1.1941309,1.1142819,0.3282053,1.1349658,1.8419672,1.1474996,0.9350727,0.7231534,1.197202,0.57063913,0.53623444,0.36132163,1.4022954,1.0735013,1.3054273,1.7830087,0.30135393,2.0743837,0.5461079,0.91366446,0.1873771,1.3260552,1.4228336,0.6747123,0.0701336,1.6912086,1.0593591,1.1904072,0.57349384,0.9128671,0.58771527,0.64493316,0.852089,1.1082118,0.5438245,1.0963261,0.70425093,0.5485147,0.30002573,0.66002214,0.9844734,1.7181022,0.6190268,0.071055576,1.0531834,2.2350645,0.041552424,1.4270232,0.72097164,1.6695687,0.48814023,1.7555233,2.0727057,1.3125328,0.59752655,0.7320605,1.5319788,0.68599194,0.71567076,0.04708244,1.5475942,0.8448738,1.7215726,0.54269785,1.5885189,0.078225434,1.6057079,0.9278005,0.5013948,0.492908,0.89225894,0.76666945,0.4089047,0.30390447,0.3722771,1.0217184,1.3315518,0.7983709,0.56082,1.4857821,0.8691123,0.38799036,0.8360161,0.99835163,0.528969,0.9447572,1.3602657,0.77618146,0.23384756,0.082856774,0.37949616,1.2207135,0.5262843,0.96624625,0.31423008,0.6839025,1.2117515,1.1210352,0.3063597,0.29706386,0.8359402,1.2068753,1.2583008,0.48714012,0.8802053,0.41055346,0.3440758,0.84177977,0.09411469,0.56693393,0.0,0.71124727,0.07725862,1.2330918,1.2116745,0.5088385,0.0898301,1.6521919,0.9945738,0.37757158,0.61235857,0.71958226,0.5169362,1.7913469,1.7072213,0.8608693,0.6771463,0.67712915,0.8303321,1.0477023,0.55386657,0.63205194,0.6016246,1.2106845,1.6727927,1.847527,0.84347486,0.9180193,2.2889671,0.0,0.80205506,1.4153032,0.7831805,1.1308885,1.4153323,0.736679,0.5242724,1.752126,0.8105961,0.9357722,0.6709674,0.75988114,1.4043503,0.9303825,0.84274846,1.1585982,1.0156697,1.2563297,0.17396683,0.4620729,0.9183159,0.79941624,1.0009605,1.2232413,1.0916884,1.5652506,0.41455662,0.95823544,0.8051478,0.62292737,1.0231156,1.6697887,0.45909208,0.12167776,0.7414787,0.47907537,1.9733732,0.33954588,1.8447036,1.1553409,1.9185387,0.54447335,1.0422966,1.2335219,0.1694606,0.8156751,0.85246897,1.6125994,0.57885814,0.22858846,1.2769685,1.2647402,1.2292061,0.8437903,1.0856161,0.8654746,0.66009074,1.774725,1.4477799,0.8835968,0.39762717,0.95339334,0.70792484,0.04881254,0.9617075,0.7725369,0.44873238,0.6196311,1.752605,0.9166554,2.392107,1.4617493,1.4162846,0.6327594,0.27385664,1.9510167,1.3123391,1.5758685,2.1652455,0.2573343,0.10323244,0.30748647,0.8555248,1.2877532,2.1562924,0.6049408,0.51010746,1.5207947,1.0471312,0.5067888,1.0786457,0.83825,0.6388024,1.0839424,1.6275482,0.5804034,1.5354993,1.691895,1.3200672,1.8241315,2.0810099,0.17968738,0.74533224,1.0293429,0.1427868,1.6019192,0.51878905,1.2497976,0.7510819
