0,3.0,0.5837784,1.0537081,0.8660486,1.6306121,1.3373106,0.75469923,0.95784575,0.45941094,0.32553154,1.2467561,1.0184791,1.1323766,1.2936144,1.0590866,1.306487,1.2515452,0.67063797,0.5144186,1.0254155,0.7640371,1.063045,0.69064504,0.7762089,0.6673516,1.1048183,0.26944125,0.56137985,0.821868,1.2141452,1.0256126,0.08445588,0.47376645,1.914788,1.056994,0.9936917,1.5474539,1.5249152,1.7517805,0.63197845,1.0207362,1.6712449,0.9064533,0.9888877,0.57426924,0.8910609,0.98217773,1.1304339,0.66019315,0.89930713,0.37857693,0.9605487,0.103895485,0.5726435,0.9480305,0.46732196,1.109555,0.9794733,1.19346,0.42252317,1.4843946,1.0359392,1.018923,1.4330487,0.6916486,0.76399493,1.5959682,0.8447233,1.8238478,1.2344832,0.66592544,0.9593615,0.5572192,1.8427827,1.7112162,0.3756923,0.77667636,2.0106523,0.9945921,1.1106223,0.89337176,0.68013537,0.7991185,1.2886915,0.60845053,0.57442904,0.33058602,0.575018,0.1259518,0.14729929,0.71936363,0.91114026,0.29846567,1.9671835,1.562849,0.9124007,0.5534383,0.64976853,0.72924244,1.2941488,0.57371056,0.06840962,0.50528425,0.50492394,0.96391106,1.4513273,0.71781486,0.5739467,1.7065983,0.5015614,1.0212204,1.0886714,0.76631665,1.0590034,0.81438136,0.9932313,0.24225351,0.48590642,0.3526894,0.7208184,1.4344561,1.0459569,0.5611633,0.36560863,2.021289,1.286788,0.5139045,0.47349167,0.5836737,1.1041816,1.6546936,0.5365805,1.652513,0.9342591,1.3121128,0.54327226,0.3669098,0.711763,0.6345149,0.27014735,0.9594753,0.8908731,1.1418602,0.47086036,1.1854091,1.0085466,0.098661095,0.13665232,0.5435004,0.92368746,1.180049,0.84975415,0.62289995,0.4492948,0.48406762,0.6278075,0.7677333,0.4920854,0.7958774,0.68228275,0.5976838,1.2205079,1.0530987,1.1030698,0.24592334,0.5972755,1.2600236,1.6478813,1.1452205,1.3404219,1.3109059,0.12823167,1.0482395,0.22923529,0.41694054,0.7735081,0.7963192,0.22454768,0.63345563,0.9946063,1.3953247,0.30102146,0.41844743,0.99613345,1.1153917,0.7552877,0.22090203,1.3228776,0.198926,0.7371248,0.7124595,1.5575562,0.15082186,0.9111549,1.1436832,0.63590986,0.6556008,0.69762266,1.2314392,0.51274836,0.8783647,0.8825969,0.57499665,0.6860545,0.3775633,0.5660161,0.6132411,0.4078427,1.6583823,0.9253432,1.0705053,0.36282796,0.549695,0.17820081,1.2538791,1.868364,1.1730604,0.88558257,0.82184607,0.18994385,1.3319631,0.607979,1.2907944,0.9912261,0.39837575,0.397896,0.8487775,0.28924537,1.4092612,0.46037826,0.4965815,0.9667912,1.0878916,1.0774986,1.0450225,0.56172603,0.7538092,0.72471523,1.3716569,1.6388721,1.297811,0.49047685,0.44277906,1.1220288,1.2347939,1.5116683,0.7125491,1.3084226,1.8284913,0.76623315,0.6524571,0.9797668,0.78607523,0.39731386,1.3662417,0.9793272,1.3833153,0.74723357,0.87549746,1.0195782,0.49706703,1.498313,1.4045476,0.51825225,1.9152488,0.93780357,0.5986026,1.3884671,1.2843188,1.2020385,1.6395816,0.49329704,1.252384,1.0660253,1.1437526,0.3589546,0.24313116,1.4729111,1.2494974,0.68700206,0.18848854,0.73666,0.84543127,0.5114912,1.4592326,0.3761726,0.4380018,0.3630078,1.6174889,0.69836175,0.8590826,1.1985818,0.9463159,0.62749135,0.10554865,0.6822459,0.7835487,0.91254336,0.4297204,0.69185436,0.1307084,0.8220204,0.46759382,0.6065758,1.1260784,0.6809707,0.6681573,1.6717532,0.88481796,0.69345224,0.88458824,0.4063866,0.7022713,0.7668096,1.2726828,0.9621439,1.217515,0.7520421,0.8457571,0.64193386,0.8946887,0.7887834,1.3212076,1.0979116,0.46944186,0.19344014,0.13619804,0.49419808,0.35599354,1.7573929,0.10861716,1.4514221,0.9585241,1.003403,1.488349,1.157151,0.5948279,0.30066264,0.7599706,0.55543846,0.3441018,1.0747987,0.47564298,1.514868,2.670007,1.1757581,0.57160485,0.8184101,1.0345994,0.41614497,1.7074674,1.5330594,1.2875631,0.70134246,1.248093,1.5981774,1.3122883,1.2587068,0.66764575,1.0771539,1.0718474,0.60829234,0.6162732,1.2415261,0.8980662,0.7096777,0.6099153,0.6813634,1.3656101,1.1160302,0.7075472,0.8876665,0.1995359,2.3209183,0.48406535,0.48394167,0.78205204,1.3132198,0.7021274,0.16337076,1.029527,1.6200514,0.80329967,0.37019742,0.5232186,0.69835854,0.6695188,0.058007076,1.4121364,0.87325263,0.47119093,0.45669818,0.29243085,0.6107956,0.4270795,2.2284517,2.3310566,0.4234915,1.0330558,0.38637418,0.9662459,0.5904342,1.7838689,0.77440464,0.79954684,0.5349395,0.23235905,0.49303764,0.35895345,1.4606851,0.4842655,0.64538693,1.376279,0.32027167,1.1184434,0.18718928,0.36912596,1.4372789,0.5776048,0.72663426,0.69330645
3.0,6.0,0.46444738,0.6666551,0.54610157,0.74932235,0.88568157,0.77288026,1.180232,0.69837976,0.23308367,0.75964785,0.5646904,0.6364068,0.10046482,0.23567623,1.3888857,1.4798884,0.7002969,0.66007507,0.35318685,0.17600536,1.0777123,0.051527083,0.652332,0.32795143,0.09571916,0.6442358,0.3094623,1.4354393,1.5042462,0.1059947,0.38570786,1.0544206,0.25401726,0.65593135,0.67597175,0.36812377,0.5908255,0.45273933,0.3961395,0.8012057,0.23452246,0.102676034,0.8356121,0.48405117,0.64094543,1.0067635,0.4579516,0.30710205,0.31424034,1.4200131,0.77799225,0.5444207,0.36901897,0.19236484,0.31642044,1.4406947,0.5684316,0.35077584,0.6311554,0.3757945,0.21096683,0.77096105,1.5103488,0.52166665,0.506684,1.1712798,0.47418416,1.5185013,0.8453325,1.8892471,0.56879777,0.16488516,1.4236919,1.1282113,0.3302167,1.4213172,0.30782163,0.824428,1.2555292,0.13058397,0.93882626,0.77689576,0.6507051,0.57580256,0.48469684,0.7595523,0.24853176,0.9031097,0.77027875,0.9463058,0.5602289,0.21233779,0.64549977,0.44494957,0.3528515,0.069380015,1.0933089,0.35851932,0.7257026,0.27632982,0.1610108,0.1620633,0.27878162,1.560292,0.98206437,0.6499139,0.0,0.56880367,0.87677133,1.3275657,0.037196636,0.4291923,0.39647734,0.049995452,0.88117045,0.6691516,0.3604409,0.23501062,1.1447276,0.3799133,0.6395457,0.13127655,1.2953664,0.81781924,1.2210735,0.41590494,0.53422666,0.85535026,0.28644586,1.3270941,0.9111611,0.2007981,1.3201271,0.5903877,0.71934104,0.1494182,0.947498,0.46023443,0.43793383,0.2935833,0.35693434,0.9741549,0.43911886,0.014453169,0.06301075,0.1483733,0.84749115,1.1043528,0.23117122,1.0607437,0.22252482,0.9277196,0.8435301,0.89388573,0.15783626,0.330994,0.44778663,0.30833095,0.2558308,0.7649469,1.0347927,2.033971,0.89675814,1.0058583,0.060540885,1.9015323,0.5365533,0.3936094,0.27980512,1.374771,0.09330386,0.7608933,0.23343262,0.1883825,1.4842664,0.81637335,1.248482,0.4259278,0.9614444,1.1889966,0.4971292,0.907703,0.13405928,1.6918886,0.5172206,0.0062877163,0.38979238,0.67128706,0.1256721,0.006759353,0.60802275,0.09408799,0.1527394,0.14793867,0.4392683,0.51301426,0.12468928,0.63101035,0.20061249,1.1932465,1.081531,0.6993546,0.49509636,0.18696272,0.82663554,1.8749169,0.037704214,0.6466444,0.8646767,0.7511859,0.28097564,0.5858669,0.27552724,0.75185966,0.5097685,0.46067977,0.64818126,1.0380617,0.23478246,0.8442707,0.57716334,0.7879974,0.495786,0.8181134,0.1243124,0.5151603,0.5702207,0.6003105,0.3435681,0.31427637,0.65871966,0.19286853,0.59154326,0.0,1.3513345,1.8791718,0.9781053,0.90391034,0.40805048,1.3472874,0.8077163,0.6933434,0.1893962,0.6975134,1.8834016,1.4409517,0.6292893,0.21012914,0.9396129,0.30752307,0.86382353,0.45643806,0.0324319,0.39631194,0.27374595,1.008681,0.9090029,1.3688959,0.4580357,0.34710848,0.9530571,0.79748374,0.17534599,0.6439627,0.4672979,0.8116136,1.1716957,1.375017,0.12471527,1.3220656,1.688581,0.72399026,0.5727204,0.5527953,0.51727414,0.32894647,1.5249333,0.954241,0.38314956,0.62774944,0.89307547,0.16590515,0.09331632,0.736152,0.0,0.7807372,0.2740873,1.3499386,0.39561638,0.4868145,0.18803498,1.2710303,0.6802783,0.16777065,0.09121406,0.1554969,0.7138017,1.1905022,1.011655,0.14773387,0.48710823,0.7525786,0.85786057,0.86446834,1.2299635,0.66363657,0.6102335,0.7578766,0.6386719,0.66630924,0.45900247,0.0624364,0.605701,0.4597606,0.8764743,1.0415599,0.7921206,1.3755357,0.2794482,0.7801359,0.66313875,0.20503119,0.68384206,0.519979,0.15828332,0.02038367,0.40163195,0.2552976,1.1546435,0.12135112,0.6823505,0.73142505,0.28875938,0.5461235,1.3339866,0.23030621,0.0,0.79625475,0.73607635,0.18610254,0.81675076,0.034929246,0.2750762,0.09461543,0.39990282,1.0403687,0.97826576,0.52789944,0.07833868,1.7346264,0.20121098,0.38182646,0.88790464,0.6221293,0.67199504,1.1265398,1.1541002,1.0428058,0.7280235,0.951003,0.21193182,1.379633,0.35883987,0.9596693,1.0475278,0.21921408,0.24922568,1.9024501,0.31548333,0.7929975,1.7817252,0.28917816,0.57342786,0.89957684,1.3873595,0.99710214,0.42708978,0.5059284,0.46746796,1.1225197,1.1391325,0.40565032,0.80258715,0.25622523,1.3754556,0.45978373,0.60113,0.84605926,0.47994006,0.38113517,1.1169945,0.9436573,1.0650494,1.1873463,1.5052521,0.17178196,0.25925958,0.81204385,0.611369,0.17332816,0.44375777,0.39816546,0.90403533,0.6743307,1.4405918,0.18435669,1.3038204,1.0095533,0.20068496,0.33796766,0.4193914,1.2232909,0.09447792,0.13462257,0.39396113,1.3300505,1.6343915,0.41667104,0.41686326,0.25391194
6.0,9.0,0.32085526,0.66306496,1.2386065,0.6940055,1.3364933,0.74244195,1.1400665,0.49335468,0.46987706,1.4311088,0.8374288,0.6540376,0.98124516,0.8954431,1.1932611,0.5123553,0.81780005,0.5125895,0.26283485,0.24298942,0.75198644,0.5283929,0.66092044,0.49539334,0.29808408,0.28081605,0.20160186,0.48554325,1.8437583,0.42878574,0.48277283,0.5664899,1.1167545,0.49927288,0.562557,0.42571408,0.96390057,0.5019295,0.52631795,0.8452097,1.8163153,0.41674298,1.1546991,0.50454843,0.9433696,0.4233206,0.76650375,0.5430741,0.59231895,0.62661636,0.860752,0.18052334,0.34243256,0.65644145,0.33343226,1.0529213,0.22691625,0.7961947,0.866855,0.46057332,0.38690138,0.76173365,1.0273869,0.42637545,0.32039058,0.7588417,0.77036726,1.897114,0.50275636,0.9159572,0.9872929,0.5172394,2.2171078,0.8568693,0.380329,1.0001366,1.1643753,1.129369,0.9034943,0.1280312,0.7931305,0.88563395,0.719241,0.56746906,0.6633783,0.9352689,0.15509886,0.93300295,0.29631782,0.3750648,0.5536293,0.36103785,1.5863801,0.921661,0.49346268,0.33517474,0.804002,0.55428463,1.0008063,0.4636253,0.4067577,0.3185017,0.28851867,0.8426302,0.7892052,1.198138,0.43502676,0.20164645,0.58684117,0.8692131,0.62937224,0.97992,1.0995755,0.42568898,1.0662704,0.68808055,0.48284423,0.36597157,0.69000006,1.0067599,1.0595514,0.085425794,0.41519916,1.9796494,1.0857402,0.12963146,0.4925288,0.479922,0.9172206,1.1798875,0.2682889,1.2228812,0.87028956,0.6850592,0.5443272,0.017663628,0.93554497,0.35310984,0.45946187,0.36886507,0.5128547,0.8670778,0.18639928,0.89206123,0.38114792,0.07086873,0.50399655,0.9593804,0.7689065,0.66886157,0.5797577,0.51620066,0.21139634,0.5990371,1.2884991,0.43725932,0.20021984,0.4649757,0.44817823,0.9831325,0.7496631,1.6274154,1.0282737,0.59731853,0.17795104,0.3922282,0.9555085,0.17773819,0.8081795,1.042939,0.2378748,0.8916173,0.26503444,0.40818095,0.6220883,0.05006492,0.8178068,0.34423506,0.5040321,0.6305189,0.30667442,0.7220745,0.25323093,0.85513043,0.26936173,0.18944103,0.43936056,0.91968465,0.5483843,0.031158477,0.5699364,0.14232811,0.1965959,0.6337763,0.25344074,0.2850836,0.8556038,1.0157509,0.28621876,0.63713837,0.7148558,0.15973192,0.5219052,0.302334,0.40787065,1.5583841,0.49782205,1.674882,0.7135957,0.6717759,0.51612157,0.6056496,0.19947612,0.64424145,1.0058051,0.5405885,0.52885264,1.0697672,0.09977773,0.2537393,0.51945233,0.67769086,1.1160219,0.26034182,0.15227216,0.6928576,0.18004286,0.5680082,0.6220709,0.1494939,0.5068684,1.5927931,1.1085795,0.41446102,0.6945436,1.0419718,0.48901474,0.8209401,0.91827154,1.4587431,0.44562286,0.35341817,0.34586293,1.273135,1.2599187,0.7063484,0.73879397,0.7879627,0.53504455,0.3085453,1.4290106,0.45713633,0.6847358,1.2105707,0.29052633,1.5932343,0.36932987,0.54613054,0.51472723,0.26072997,0.68229246,0.90215003,0.3792402,0.6109839,0.40820694,0.30327356,1.6041545,1.0034919,0.40797782,0.87163126,0.66344744,1.4421904,1.2397113,0.28312242,0.6540201,0.16220719,1.1774243,0.5073365,0.31438285,0.1080139,1.02471,0.7023821,1.0376999,1.062072,0.23100686,0.30902976,0.30240363,1.033664,0.7347819,1.0980221,0.28298458,0.82256436,1.3401417,0.14652002,0.15180579,0.4456383,0.1606738,0.5507846,0.82323146,0.13584536,0.41676807,0.92588305,0.67799574,0.33021772,0.5491713,0.3770578,0.53650725,0.44836766,0.37045765,1.2426357,0.61422706,0.19522971,0.26776874,1.1424483,1.0329067,0.7691933,0.6229452,0.85739726,0.5153998,0.6509007,0.388659,1.6006268,0.90459466,0.64963555,0.26339716,0.17707378,0.7381208,0.34237736,1.5662696,0.083187014,1.2295241,0.8407695,0.72853315,1.799214,0.4004473,0.4647498,0.2861672,0.857983,0.5428847,0.16716689,1.0709307,0.07355836,1.2915448,2.5862799,0.4177577,0.46262848,1.1092522,0.76297724,0.6742734,0.5704056,0.25357696,0.5800425,0.5924749,0.34393573,0.70379925,1.0965947,0.4611292,0.67509764,0.67897344,1.0115212,0.8709395,0.68601555,0.95833075,0.4846726,0.66969955,0.09278065,0.109317064,0.78238,0.8657285,1.1500022,1.331903,0.25973278,2.0843592,0.6408397,0.8491793,0.9797363,0.43978512,0.7718241,0.56092644,0.66372555,1.2254462,0.6657367,0.33645755,0.3426444,0.931832,0.57416093,0.33581352,0.98029506,0.41044033,0.6164473,0.3271203,0.16667265,0.54796666,0.7229686,1.4515098,1.535734,0.58736205,1.3994777,0.2969631,1.1817273,1.1634711,0.7829288,0.4410501,0.65555155,0.35833663,0.0,0.7215195,0.71253556,0.9304246,0.3963791,0.8516154,0.9254708,0.14301616,0.33858812,0.46847665,0.9829405,0.6745324,0.2707371,0.25978297,0.16938531
9.0,12.0,0.4882447,0.43230748,0.61780685,1.1540251,1.0356442,0.6019174,0.83618915,0.15327203,0.63153565,1.0745281,0.74880123,0.9046501,0.9264612,0.68009794,0.9790082,1.2639542,0.56216466,0.69067705,0.7893714,0.6274095,0.7034536,0.26590702,0.78350294,0.36031967,0.67174965,0.06123115,0.24191606,0.708849,1.4851311,0.8602228,0.2871164,1.0665361,1.2789956,0.8622382,1.3381323,1.334475,1.144652,1.1871524,0.5238301,1.1737627,1.1860363,0.6881612,0.78485084,0.52624387,0.83787,0.63415277,0.8218383,0.22907591,0.718877,0.4501158,0.6828505,0.3213542,0.4291907,0.35039866,0.5632222,1.1703242,1.0308889,0.6901963,0.5220443,1.3072463,0.7662818,0.9690649,1.1331836,0.79636186,0.6898136,1.2036221,0.84510505,1.3151443,1.0608354,1.0782511,0.51512927,0.64240706,1.5982012,1.2161475,0.27005747,0.96041083,1.7213316,0.5539094,0.7747233,0.6975285,0.5120633,0.91474366,1.328895,0.7779776,0.4494012,0.7607862,0.44324514,0.32056868,0.06537336,0.94425225,0.8918307,0.095303774,1.706989,1.2133989,0.49149114,0.34775662,0.68016213,0.5100311,1.6158679,0.97953165,0.18105322,0.35729533,0.42865407,1.2434492,1.3751676,0.80767155,0.24800277,1.6461622,0.6823548,1.2787857,0.7333374,1.0019146,1.0239599,0.39511353,0.83917606,0.45350665,0.46955466,0.16590017,0.8835002,1.214607,0.9929881,0.4578461,0.40285066,1.5315548,0.9411003,0.22377908,0.49436802,0.8380523,0.661759,1.3917493,0.68776006,1.5048275,1.2473292,1.0502646,0.5289112,0.5139064,0.8283292,0.47209013,0.44865745,0.7220882,0.7686925,1.1098783,0.50837475,0.9419335,0.49697453,0.019901298,0.30224854,0.83530384,0.81225115,0.82992256,0.48127514,0.6129958,0.43436646,0.6622065,0.4708525,0.75262976,0.42354867,0.5592758,0.47181472,0.6902382,1.6397883,1.0745558,0.79494536,0.4346136,0.4906928,0.895251,1.2911613,0.4148634,1.1110607,1.3706601,0.082844496,0.788269,0.26251513,0.14372163,0.51068,1.019099,0.7006469,0.52215534,0.80989784,0.9953061,0.54434276,0.46935314,0.90504307,0.92177176,1.024187,0.37198275,1.1904261,0.2981852,0.9121412,0.5103948,0.63841903,0.16498178,0.23996192,0.81561565,0.56981885,0.72781783,0.4652989,1.1527425,0.5496568,0.578394,0.5799111,0.3706789,1.0077039,0.6599171,0.4467495,0.92861915,0.78716195,1.620569,0.66221106,1.0203148,0.27621642,0.7161974,0.5159324,1.0260446,1.1599941,0.65082777,0.6129758,0.9128453,0.07847777,0.91713154,0.60421664,0.9229797,1.2362263,0.8078232,0.2855078,0.8320486,0.08979085,1.2017967,0.3718534,0.57510066,1.0279924,0.7484883,0.78145194,0.8940855,0.78503877,1.0118923,0.7192864,1.0378098,1.4744405,1.3990381,0.111349136,0.45998716,0.5413395,1.1343911,1.3391259,0.7149435,0.8166694,1.5545737,0.8478524,0.6684742,1.129037,0.4534014,0.35039264,1.0307944,0.6074607,1.3237575,0.5387088,0.646024,0.69394255,0.17634311,1.6657497,1.5060768,0.47938967,1.6836812,0.8211708,0.33392608,1.4891212,1.1809433,0.8641789,1.3174018,0.64360964,0.9783426,1.1332225,0.94341063,0.5245602,0.6606502,1.3413317,0.9271866,0.583266,0.27250254,1.2649236,0.56364626,0.060410947,1.7727759,0.53261745,0.7359886,0.36629403,1.569156,0.8062738,0.780882,1.1055903,0.785883,0.46096385,0.20506972,0.109801054,1.0079086,0.93841285,0.5942659,0.6248728,0.4066413,0.949517,0.32660684,0.7137007,0.67190206,0.7072081,0.27855703,1.4020218,0.7843262,0.6319347,0.879544,0.14452961,0.55403703,0.558748,0.72786486,0.99317217,0.92030543,0.97627187,0.89126116,0.5801588,0.49933642,0.7794654,1.2332106,0.918211,0.5655647,0.11229351,0.31203985,0.46934414,0.20259556,1.8400093,0.2615205,0.94318587,0.964869,1.0485028,1.4186864,1.0215124,0.35576606,0.2164312,0.9572121,0.6142734,0.26208144,0.63629055,0.45351577,1.162456,2.3748667,0.9970477,0.49394882,1.4016128,0.8463241,0.32174367,1.1464503,1.5652115,0.7039504,0.85204256,1.0265849,1.6336067,1.0399489,0.9603659,0.5697896,0.8317783,1.0965662,0.752442,0.5356354,1.1921004,0.7292849,0.603672,0.32342225,0.35616994,1.6312141,1.0709811,0.63643515,0.8700832,0.17710745,2.1760063,0.5058778,0.6890306,1.0406274,1.3352115,0.5069305,0.23765582,1.2276218,1.6483424,0.9484681,0.41470385,0.30727512,0.9505109,0.97799146,0.23169345,1.3555725,1.0467751,0.45110244,0.462919,0.3392201,0.70145375,0.5057265,2.016447,1.5650216,0.75695765,0.7029045,0.41171092,1.2326546,0.41558096,1.6379715,0.79410404,0.40264148,0.44072986,0.074736804,0.27970862,0.4338643,1.0555477,0.33829188,0.30321383,1.2237241,0.26855594,1.1052371,0.25538006,0.75113004,1.3060104,0.3511551,0.5537329,0.8072172
12.0,15.0,0.035372466,0.7658843,0.207012,0.61475646,1.0404164,0.94548655,0.8779623,0.123496205,0.1740435,0.9965819,0.4557227,0.39263344,1.0651758,0.31260818,1.2902397,0.7338726,0.4358557,0.87802327,0.17148447,0.13166705,0.79170734,0.015804745,0.73911506,0.095822036,0.2091271,0.6836198,0.49922782,1.2342972,0.8479407,0.45968878,0.21731561,0.8644739,0.665748,0.49435198,0.34695306,0.24165165,0.5817344,0.46846825,0.6538656,0.28460118,0.8811294,0.7349721,1.287955,0.17985833,0.37439936,0.213768,0.2928321,0.30201244,0.86374444,0.73412955,0.45882797,0.29636675,0.62894255,0.28803474,0.2506034,0.56378925,0.8850515,0.5485957,0.2402634,0.31176597,0.40901083,0.405918,1.9596021,0.13477507,0.4170937,0.91533685,0.30813867,2.083768,0.7311192,1.5528426,0.394006,0.38673437,1.2471886,1.2831684,0.58559966,1.9027402,0.43969727,1.1472182,1.7292582,0.26298854,0.9541298,1.200247,0.8314781,0.946275,0.50771606,1.0630252,0.38831186,0.8808296,0.2907878,0.9397665,0.39968288,0.1338408,0.21518219,0.7334214,0.47017717,0.3832659,0.8708795,0.54248726,0.92280096,0.7023054,0.48474526,0.20389217,0.5606041,1.7998836,0.9987023,1.045551,0.038023353,0.33551496,0.96338534,1.7930069,0.12920982,0.5083406,0.4155745,0.25932497,1.5445052,0.79545665,0.7701594,0.44247204,0.8169688,0.5434868,0.3307981,0.037368402,0.59430104,0.7770971,1.2589079,0.26903164,0.13232315,0.47028494,0.4742952,1.0291477,0.42420357,0.25924847,1.5937545,0.9945993,0.6537224,0.0,0.9562025,0.38559347,0.73703396,0.7981336,0.14063635,0.59804463,0.9251751,0.0702678,0.10081571,0.059836596,0.32215214,1.0810325,0.30020827,1.270666,0.76884717,0.90110826,0.550071,1.4506965,0.11693868,0.39116383,0.55292726,0.90877455,0.19009435,0.4774383,1.352889,1.5489384,0.16944543,0.98826337,0.59420323,1.3410401,0.8033494,1.0073038,0.20802784,0.9927629,0.083616465,0.6343847,0.62133265,0.089986145,1.5280151,0.6780819,0.6367461,0.7101084,0.50141454,0.8123702,0.89039475,0.26103747,0.3457868,1.3543763,0.6488894,0.22268122,0.4389435,0.96679926,0.0895229,0.015853263,0.293837,0.33005688,0.18783557,0.0677585,0.14693314,0.4015448,0.3193683,1.0675051,0.25996387,1.3552213,0.69149476,0.4094894,0.5481416,0.37631443,0.57138133,1.9544178,0.4125389,1.2997932,0.5896863,0.55795544,0.457587,0.72963434,0.38167322,0.6592259,0.2601161,0.75285447,0.8696646,0.9021024,0.38553393,0.84037584,0.8041344,0.6828905,0.1974225,1.2709177,0.04914373,0.8826585,0.04856348,0.99801844,0.48341185,0.5492526,0.18930548,0.37046447,0.65631026,0.29178607,1.0689873,1.3542106,1.0462548,0.9708957,0.84775317,1.0795622,0.28760856,0.56098455,0.5900054,0.74321663,1.3205645,1.4004962,0.24885488,0.17339194,0.47894758,0.5252116,0.9390238,0.56851196,0.30054876,0.9962647,0.6731737,1.1982733,0.42229706,0.65674055,0.48373234,0.24166256,0.7884732,0.7595723,0.48341757,1.1694094,0.28126305,0.41714218,2.1048934,1.0731596,0.20816123,0.7754031,1.4506216,0.57838386,0.39919215,0.699806,0.42504478,0.8392823,1.2961485,0.5131137,0.078688025,0.4865288,0.7123915,0.16129693,0.7123365,0.6755525,0.20364463,0.2525326,0.038036972,1.4545242,0.6723797,0.46654326,0.16947359,1.1039656,0.9419186,0.15840912,0.74493635,0.14007074,0.3644837,1.1206093,0.6710171,0.90228033,0.6437284,0.2086966,1.3199084,0.5904472,0.4021352,0.6247835,0.50497544,1.0164362,1.005391,0.8403791,0.10985318,0.5428072,0.22451174,0.66485214,0.89419925,1.8519616,0.6860897,1.2904038,0.057649046,0.78440565,0.92605335,0.30670744,1.0081972,1.0539877,0.13550103,0.2922752,0.4350301,0.043851122,1.7285721,0.30195558,0.9764451,0.4882164,0.13299447,0.48100394,1.2535998,0.103366554,0.118668735,0.9070882,0.78772104,0.6362448,0.34170353,0.1701245,0.7148446,0.6741668,1.1231437,0.9153892,1.4980295,0.13735038,0.09377259,0.7387954,0.5905846,0.3778928,0.68494713,1.0168114,1.1953996,1.6567675,0.99988794,1.022275,0.15293688,0.8950567,0.30459177,1.1643333,0.8103262,0.96231633,1.0983725,0.27971452,0.07800472,1.7473301,0.52450985,1.0600111,1.7209837,0.6020745,0.97260237,0.95708334,1.4951899,1.46603,0.43391705,0.27534622,0.26046228,0.739759,1.5174395,0.59051514,0.14002237,0.05268137,1.1876473,0.14304161,0.39946038,0.66012704,1.0891819,0.48343593,0.7980572,0.5487731,0.8098092,1.3550429,1.0012101,0.08864796,0.009819232,0.568056,0.39579624,1.4173775,0.7968139,1.5290909,0.967965,0.27867728,1.2727894,0.040688068,0.8947748,1.2684655,0.2071538,0.46024558,0.95761895,0.6072892,0.0,0.8290857,0.41939062,1.1610825,1.7735522,0.089494556,0.2601601,0.54339
