0,3.0,1.2163134,0.5844615,0.53077507,0.90526205,0.2571358,0.5154114,0.8894104,0.6827507,0.5463128,0.11418545,0.51923937,0.8402178,1.1549392,0.5600681,0.9578146,1.1926048,0.2086209,0.71934724,1.0768485,0.7590208,0.75963604,0.9317006,0.684682,1.2038524,1.1694816,0.8119366,0.20241445,1.8506739,0.3091908,1.3038043,0.5893696,0.22339562,1.0515671,1.06095,0.6062989,0.9379063,0.8489271,1.1134689,0.35974818,0.8280626,0.5488042,1.1635859,1.7881902,1.0753601,0.7690013,1.4326141,0.91956437,1.3162558,0.4367671,1.7815578,0.72141695,0.053076833,0.23986757,0.8402914,0.14004439,0.5021379,0.29460132,0.19434264,0.483463,0.018244237,0.39106256,0.87495947,1.4915118,0.38574904,0.6950818,0.40772003,0.6250844,0.8898414,0.43890792,0.35540527,0.80004185,0.37226772,1.2168889,0.0065384954,0.7396329,1.0329266,0.8971929,0.84121335,0.6432474,0.854362,1.1114408,0.7053026,0.5640932,0.8643113,0.7984081,0.82392025,0.4271723,0.7992732,0.56307554,1.2410016,0.9380238,1.1665244,0.8406591,0.9943079,0.56645155,1.0595828,1.2023234,0.82170385,0.5866488,0.51303864,0.55092394,0.81199384,0.44408262,0.5900874,0.9788111,0.32468832,0.56613857,0.80440795,1.4984827,0.969304,0.6602779,0.96907175,0.8966299,1.086163,1.5725461,0.36203167,1.097688,0.605976,1.0129219,0.43879455,0.7353267,0.3913948,0.71475387,0.3912875,0.8503514,0.5227297,1.9334357,0.1946218,1.4136026,1.495156,0.97704834,0.56872594,1.220839,0.39673734,0.26435137,0.99934965,0.5568627,0.28055888,0.98436755,1.6130369,0.68669957,1.173334,0.51384354,0.28176296,0.27604398,0.35625,0.82891905,0.80947495,0.24135315,0.21557152,0.73572373,0.7216077,0.2595933,0.252321,0.67587113,0.4388867,0.93308634,1.092257,0.38899127,2.645066,0.7927184,0.65251267,0.91338986,0.93207616,0.31461817,0.88832,0.7174625,1.1843297,1.0669558,0.7234247,0.30460352,0.39419097,1.2622508,0.50280166,0.91358525,0.42085767,1.7974727,0.37922907,0.20454675,0.36070827,0.79376984,0.20619655,0.6551864,0.41228503,1.022311,0.41124058,0.5114488,0.5243257,0.8134043,0.27031845,0.60331327,0.40294656,0.59384394,0.5956943,0.57837456,0.36108539,0.3539353,1.3529376,0.6504818,0.3970315,0.72710854,1.4288301,0.92324185,0.25606298,0.637802,1.2011156,0.4279855,0.23583698,1.2893708,0.94779396,0.79972005,0.74432766,0.4390002,0.6175239,0.62712127,0.5533018,0.5942879,1.5267031,0.9634903,0.9712549,0.80868906,1.9124901,1.2209888,0.4341021,0.54165345,0.47244275,0.7544218,1.0843713,0.90797657,0.92896897,0.04948421,0.7135586,1.9892823,0.7560212,0.5538837,1.3436224,0.9195237,1.3522484,0.7640961,0.57843274,0.8254557,0.41114223,0.6159745,1.1992306,0.33518976,0.8197938,0.5394132,1.1775373,0.7274802,0.66263616,0.64121634,0.11648449,0.9739789,0.9429026,1.9049047,0.53863055,0.13964479,0.44944602,1.3196635,0.58989865,0.4553467,0.29452652,0.79776835,0.85077786,0.44479918,0.46800733,1.2990706,0.99177015,0.11035323,0.8767563,0.54369324,1.0265079,0.3817665,0.86964047,0.6264501,0.698625,0.73316425,1.273533,0.6095596,0.49924588,0.09504968,0.8442579,0.78902084,0.2965528,0.59513134,0.11041188,0.29490274,0.9239973,1.4306009,0.989176,1.0315084,1.2374792,1.022542,0.3518152,0.8060283,1.0208212,0.79993856,0.8610093,0.9205788,0.42625993,0.38737458,1.2560923,1.1159902,1.0522279,0.8360772,0.98448706,0.7447911,0.15977341,0.5424617,0.8013551,0.33692485,0.97566354,1.169257,0.9181351,0.38887876,0.6767325,0.49665558,0.85489637,0.3982131,0.111522615,1.1394753,0.9716065,0.4111266,0.42442393,0.8812569,0.7427806,1.5117099,0.6569122,0.9961778,0.24419282,0.9478085,0.5954054,0.41991255,0.6748802,0.842729,0.30514795,1.102135,1.3797445,1.0749612,0.7234943,1.0621197,0.22581033,0.48930317,0.55428123,0.79056317,0.6816534,1.389473,0.6335803,1.0015529,1.1794949,1.5766389,0.45045137,0.59610647,0.50346166,0.6646125,0.3537086,0.86566234,0.8685924,0.7719589,0.39196444,1.310218,0.29417044,1.5244164,0.64565617,1.2671342,0.11817911,0.1995784,0.79243416,1.204391,0.70719093,0.89273876,0.18079758,1.3774115,1.1961061,0.95931345,0.53684413,0.70733523,0.25036228,0.22292516,0.57160515,1.5340252,0.3540123,0.17681551,0.1973125,1.0200765,0.6112063,0.43616694,0.34189948,0.4217273,0.71833503,0.64687896,0.7359501,0.5738516,0.5311283,0.98841494,1.739929,0.5875362,0.71659994,0.39663875,0.7376795,0.87769747,1.100329,0.46820349,0.4024387,0.91740423,0.9993817,0.872681,0.7246899,0.8113473,0.85606927,0.7374956,0.6878708,0.3715398,1.317623,0.5842102,0.81042165,0.20197707,1.3108475,1.1416256,0.16345358
3.0,6.0,0.4996348,0.5302199,0.86433494,0.88922894,0.4173751,0.23104215,0.57754946,0.2958144,0.6658669,0.47768795,0.8646835,1.0143554,0.97465897,0.44068235,0.9471921,1.3983314,0.59589493,0.8901036,0.28127646,0.9671329,1.1036924,0.455397,0.8435762,1.5182002,0.7486888,0.1797185,0.28132576,0.7140003,0.48450387,1.1405838,0.21451601,0.8541233,0.43249607,0.7890123,0.13810098,1.0856596,0.9476692,0.6145259,0.19909543,0.8783926,0.306965,0.9061208,1.286314,0.42497504,0.9424742,0.1212098,1.0424311,0.7301669,0.31136113,1.5477428,0.71473366,0.2897281,0.18570036,0.38956857,0.22972864,0.048277304,0.66261834,0.35224485,0.44932038,0.35487068,0.45507967,1.0079925,0.7950204,0.5585744,0.55114555,0.3662833,0.80420905,0.78527457,0.24664128,0.8915702,0.2814362,0.87140214,0.3104123,0.26519707,0.6463615,0.80850357,0.7925316,0.46331573,1.326654,0.66638744,0.81925863,0.36979437,0.54785395,1.387293,0.8217747,1.2581248,0.46983945,1.2378397,1.4313828,1.0035841,0.44505915,0.39311308,0.8284142,0.39861822,0.34421474,0.5901731,2.0174603,0.12996054,1.2242519,0.2478764,0.5020912,0.75167793,0.5580861,1.0863539,0.37676197,0.9802915,0.34207574,0.7070585,1.6164715,1.6910279,0.46010804,0.7978442,0.13462403,0.89801913,2.2515006,0.73443055,0.94956845,0.40720183,0.91183555,0.36815572,0.5448251,0.50756514,1.2250209,0.43456566,0.17954385,0.2263678,0.66080767,0.7827109,0.51848906,0.79282904,0.94625413,0.45260382,0.3187749,0.4186629,0.49165565,0.5199301,0.020433173,0.32169527,0.33783442,1.0627615,0.154138,0.9135219,0.9411745,0.39369112,0.29372683,0.44617718,0.8144119,0.8555131,0.71860266,0.5088734,1.1307528,1.2801015,0.599423,1.0549303,1.0504129,0.7509405,0.30422482,0.7188602,0.026956797,0.87929904,0.79187953,0.68529266,0.7258314,1.1421958,1.2855816,1.046162,0.3168016,1.3803304,0.37492102,1.0246952,0.6439932,0.4893787,0.31930804,0.82518864,0.6769233,0.6343101,1.4417135,1.0387368,0.39598322,0.13905558,1.1573765,0.2871266,1.1762514,0.93097866,0.55459243,0.29330724,0.69125116,0.71537006,0.46514797,0.6980921,0.7171338,0.2382335,0.3245877,0.7760377,0.57352525,0.108025104,0.19368458,1.2747114,0.32820886,0.59049064,0.59362936,1.663215,0.9945865,0.6956384,0.97413087,1.0537875,1.2115282,0.49519944,0.4741292,0.99725103,1.5498407,0.5766365,0.59553134,0.7541947,0.23150373,1.103518,0.32760388,0.6398419,0.847909,0.6127027,1.2809019,1.5998888,0.4917329,0.39584172,0.01057563,0.6889619,0.28522545,0.5193245,0.40173417,0.627109,0.5062164,0.61355877,1.4635811,0.677407,0.6637065,1.290923,0.63052917,0.38735962,0.9110743,1.0633411,0.19850743,0.83162916,0.9587523,0.68386877,0.14103827,1.3895416,0.8179103,0.55855423,0.45344144,0.14475805,0.85119635,0.25571257,1.0118163,0.6601572,1.0869544,0.57943535,0.053421736,0.55740225,0.7378093,0.2153036,0.32368317,0.87537134,0.6278563,0.06217137,0.24880508,0.48810518,0.8466251,0.28447217,0.41858262,0.78595173,0.91189516,1.1499549,0.41302282,0.24731085,0.8381218,0.61737114,0.5913015,0.3057325,0.5976085,0.55072737,0.5508236,0.2674742,0.7567392,0.8356726,0.40939274,0.18079561,0.7180224,0.6208314,1.0762554,0.3436029,0.59632164,1.0340382,0.9481512,0.5690903,0.57914275,0.89654875,0.95294744,0.3660341,0.13210306,0.30528224,0.48412484,0.5139001,1.8206496,0.977987,0.7837578,0.044291377,0.6396649,0.25072312,0.68779117,0.49885744,0.23883367,0.29822236,1.0064759,0.50131714,0.57145226,0.35945106,0.41192305,1.0280187,0.40731305,0.17525542,0.4960137,0.59397787,0.35500672,0.41265053,0.9754993,0.016428605,0.69462115,0.252832,0.7841309,0.03073603,0.74850667,0.02383472,0.15745935,0.55625534,0.7116615,0.48274523,0.68386036,0.8735223,0.3228587,0.88884705,0.55724347,0.2256242,0.3863932,0.6736911,0.2614081,0.7284591,1.7277004,0.30148768,0.33756867,0.29368275,1.2895095,0.050139457,0.5290858,0.6349759,0.23882276,0.3572616,0.85125494,0.5638362,0.7489607,0.6091526,0.13393807,0.36861813,1.7581735,0.36729676,1.1756493,0.28046286,0.017488688,0.37340885,0.4788701,1.187164,0.8854605,0.56478256,0.83984005,0.3176815,0.77148247,0.1596759,0.41079664,0.9416076,0.6580123,0.17514646,1.3185785,0.9289252,0.4467402,0.0034266189,0.50184906,0.4962104,0.4043929,0.37941527,0.85473967,0.58021635,1.7212405,0.34218138,0.55871207,1.0052685,0.8254967,2.5115237,0.69065684,0.14565206,0.8350323,0.4377442,0.9019301,1.1370308,1.0888435,0.06531471,1.2430726,0.2000244,0.7564872,1.647009,0.4896186,1.0504051,1.4214642,0.5734332,0.20949608,0.5481238,1.2460854,0.8904408,0.92215824,0.86282456,0.99883884,0.34806862
6.0,9.0,0.7164723,0.3145721,0.6746337,0.38006258,0.07298136,0.6689055,0.57528925,0.6651972,0.49315846,0.28491813,0.66433764,0.36703086,0.82755864,0.5349022,0.6844847,1.267318,0.18944436,0.73936796,0.5349167,0.42378676,0.47453672,0.13694596,0.6050385,0.9700958,0.48681957,0.5003688,0.13532096,0.8716632,0.08988118,1.1219943,0.45879078,0.6400149,0.89327997,0.45264912,0.42825237,0.6424526,0.67704767,0.4643693,0.23479283,0.50079364,0.52439827,0.630743,0.9856146,0.99343413,0.41434526,1.0570493,0.7243748,1.0098855,0.40603667,1.025814,0.48670185,0.1029447,0.31317657,0.7147631,0.30562723,0.32833368,0.52940255,0.2845325,0.4981503,0.03567884,0.4240776,0.77243114,0.99704826,0.38884038,0.68116313,0.40177304,0.4969839,0.6060865,0.7290772,0.54464734,0.61582553,0.55701554,1.4235165,0.21409523,0.8008782,1.11711,0.7834795,0.216082,0.24503702,0.5783455,0.9059727,0.7930777,1.0871487,0.40667582,0.4852667,0.70280665,0.2916118,0.6042125,0.2653866,1.0529337,0.50523674,0.61249334,0.9064977,0.7916154,0.3688787,0.79750246,0.5553008,1.2063562,0.31282514,0.31719893,0.33285302,0.669212,0.41006052,0.52857983,0.60866225,0.71686465,0.34509736,0.4471488,1.3200142,0.48026,0.41881603,0.90737695,0.6669242,0.42719984,1.8848448,0.17656642,0.820566,0.2542327,0.38985553,0.24359548,0.37772727,0.3104505,0.38228738,0.44620615,0.47676176,0.53642195,1.7598191,0.14574161,0.96130544,1.1682405,0.9842653,0.49531424,1.0618933,0.5475074,0.14875597,0.38353318,0.18286234,0.44304234,0.8372406,1.4435579,0.87013835,1.2612667,0.85987264,0.59251356,0.4874748,0.04070747,0.6173552,0.98848957,0.09759876,0.40991753,0.8700641,0.70510423,0.57252747,0.3278673,0.34602368,0.24823391,0.425173,0.9232524,0.6736208,1.327721,0.83014625,0.7876726,0.33155417,0.521385,0.34885108,0.42701322,0.60561556,0.63644594,0.6632157,0.6276732,0.5266318,0.3447593,1.0583272,0.13325238,0.33352062,0.22805727,1.4779235,0.20715609,0.11363649,0.33072484,0.7962574,0.01401338,0.5615084,0.4652835,0.5933442,0.055101603,0.44441712,0.52865535,0.4384619,0.22049749,0.3786028,0.10875824,0.2949636,0.42178303,0.6236581,0.3374769,0.30297065,0.7769558,0.7962419,0.4353392,0.6032175,1.8331304,0.74130934,0.19974846,0.69990325,1.1727514,0.62702626,0.55021477,0.73444724,0.35378242,0.62430054,0.6771617,0.57902634,0.37335157,0.3954231,0.4850453,0.22239614,1.0698524,0.6399167,0.92474514,0.9822347,1.6911895,0.9144957,0.36679226,0.19883856,0.14908367,0.30540144,0.70869756,0.79975873,0.7397073,0.061728656,0.439561,1.5062151,0.5219006,0.40714574,1.295759,0.44471496,0.9212147,1.0722078,0.7134233,0.71458524,0.32929713,0.33754355,0.88382375,0.3089977,0.8869108,0.75283957,0.8693519,0.69079816,0.111083716,0.8263984,0.1658598,0.62431854,0.9926628,1.5250704,0.52088803,0.1750161,0.42580092,1.0638677,0.056357488,0.13804477,0.30763817,0.84133685,0.47054732,0.7475651,0.47412133,1.2213573,0.942218,0.012891524,0.58122593,0.47610915,0.54478973,0.37245172,0.40064353,0.40821373,0.25138697,0.5745868,0.651546,0.17353058,0.35434872,0.0011031739,0.7496042,0.6772307,0.41460884,0.41106707,0.2384421,0.47899753,0.75720114,1.501257,0.8525883,0.8185692,0.85247624,0.5802032,0.12624222,0.48032218,1.0077844,0.670656,0.69605905,0.52837086,0.53683174,0.38132465,1.123514,1.6060107,0.6754457,0.22331852,0.5664756,0.5155288,0.5076283,0.61120385,0.32076252,0.3005594,0.7219546,0.57764745,0.7046889,0.36206603,0.33395952,0.66664326,0.5460073,0.6006249,0.22784084,0.65881014,0.79246765,0.4886096,0.29880923,1.0799248,1.1737753,1.3094945,0.18525377,0.5300733,0.35193336,0.34747213,0.46759534,0.51346433,0.4959299,0.18452656,0.34501863,0.8127479,1.1821592,0.87643486,1.0474687,0.6599823,0.18358403,0.42957008,0.4747224,0.5487135,0.5285994,1.4668221,0.1430127,0.602085,0.7073337,0.9583283,0.60927546,0.63744426,0.70746434,0.5292154,0.494528,0.69158417,0.572388,0.8463874,0.11857626,1.269939,0.29695004,1.319016,0.68631035,0.9010449,0.1596238,0.120732784,0.76476014,1.0293208,0.6566689,0.8198239,0.20656496,0.8465297,0.59888595,0.21798086,0.34236705,0.41608858,0.31644714,0.57653344,0.39687335,0.67713106,0.5254235,0.18079168,0.3587304,0.5568734,0.3105544,1.1175258,0.35401762,0.6121877,0.41037768,0.68913555,0.66006887,0.88389874,0.26714608,0.63446885,1.2663717,0.5982191,0.6841151,0.16079709,0.926595,0.44737357,0.9182961,0.29145887,0.29941148,0.3410222,0.78219044,0.54692954,1.0033174,0.70272994,0.9362588,0.647689,0.19480304,0.124803424,0.9859168,0.07107571,0.7429093,0.16388056,0.98429817,0.94454867,0.18189335
9.0,12.0,0.49852067,0.62837625,0.46084422,0.420837,1.3985072,0.8411087,0.31174767,0.90268207,0.72224754,0.2787578,0.5705366,0.8737556,0.7784899,0.37743056,1.1018238,0.8371717,0.44782436,1.1038792,0.68311477,1.0531619,0.44880378,0.9682095,0.9050005,1.1308064,0.3940375,0.61147815,1.1299834,0.71711564,0.82205534,0.57589614,0.33660984,0.3410697,0.40096134,0.4953733,0.51992214,0.8995081,0.5522989,0.7580812,0.14227432,0.55638963,0.6259811,0.83998954,0.9066955,0.809656,0.5741499,0.87499,0.7115849,1.0884802,1.0363698,1.8791924,0.875252,0.6774775,0.78339237,0.59929055,0.38554394,1.0200814,0.15432298,0.5633192,1.6513386,0.19113845,0.3466167,0.56774056,0.27499503,1.0760703,0.775033,0.19116521,1.0499378,0.3380965,0.308136,1.1734067,0.69559896,0.7546325,0.680042,0.5496911,0.6601087,1.1765769,1.057157,0.35158443,0.7344565,0.18984917,1.8436725,1.2186035,1.6436708,0.92652714,0.7109606,0.594839,0.7234092,1.3279843,0.12945652,1.5156323,0.77208847,0.6238947,0.7026937,0.5108342,0.39574647,0.87984186,0.73422575,1.3899469,0.9401026,1.5734464,0.62942344,0.57251805,0.44621408,0.53910226,0.51908267,0.6831982,0.87511814,0.9631157,0.43838578,1.3225393,1.1494025,0.92903084,0.9301783,0.726578,2.6692991,0.4399987,0.9347323,0.43669713,0.2712044,0.70094025,0.3888716,0.55839455,1.1762143,0.44700688,0.8045322,0.8315327,0.7793769,0.17744225,1.4200654,1.0856144,0.9063862,0.2774247,0.9804098,0.3267094,0.5175046,0.44462228,0.67726135,0.6459949,0.4705019,1.4837241,0.4419139,1.5567861,1.2234366,0.30434525,0.33774185,0.2862016,0.3743618,0.57754964,0.74949276,0.06606907,0.60026807,0.3073032,1.0841546,0.4439196,0.70568806,0.71249294,0.068267524,0.990742,0.309839,1.3253835,0.5868674,0.8107289,0.31808877,0.30266732,0.5577507,0.5727839,0.30999178,0.78746474,0.5356668,0.5026936,0.4318679,0.56925917,1.092582,0.32284224,0.59414864,0.3601718,1.9794226,0.5605429,0.63099,0.36494046,1.5273165,0.24056065,0.8296611,0.6741073,0.45918807,0.40747654,0.46292412,0.6514318,1.0366228,0.6213495,0.8008552,0.45290732,0.337072,0.3580866,1.3903393,0.2781707,0.81576884,0.52923685,0.8231076,1.1853689,1.0081059,0.89033,1.0662315,0.10992265,0.6436173,1.0635749,0.8904077,0.14739889,0.75155747,0.436095,0.55873054,0.690354,0.76742125,1.0750532,0.57415867,0.6111261,0.4509707,0.68870497,0.6117016,1.181865,0.7179356,2.1265836,1.6852287,0.929958,0.16610393,0.5524135,0.3088209,0.12692034,1.1131011,0.53889656,0.35321993,0.16098148,1.7782276,0.7011424,1.0240664,1.8462973,0.31572226,1.1222267,1.4547498,1.2388058,1.1538799,0.29707032,0.5251057,1.1154475,0.5220835,1.6356853,1.5536393,0.072864264,0.6907389,0.68469405,1.0300266,0.56064653,0.84715486,0.6001482,2.4424925,0.7763626,0.046249107,0.1733743,0.9905137,0.27284443,0.5095502,0.5562579,0.549492,0.450822,0.4182163,0.7103808,0.9342441,0.42369044,0.47702813,0.6468643,0.70832723,1.14504,0.59779006,0.29231334,0.7462015,0.7218157,0.94534135,0.60950375,0.15118855,0.47918135,0.042275995,0.3444195,0.9429703,0.2977387,0.7660545,0.110032976,0.6292575,0.86761796,0.55407035,0.7205107,0.4826138,1.0994633,0.69261396,0.40186858,0.65912104,1.6416775,0.7625208,0.8271241,0.7746121,0.29865202,0.4419353,0.31626624,1.01468,0.21690324,0.85388887,1.652195,0.99318683,1.3873388,0.4562496,0.51578194,0.17639115,0.8718088,1.3875495,0.014572635,0.5439888,0.053079545,0.5208348,0.7553465,0.7267882,0.408719,0.8794929,0.34754765,0.5971651,0.4236375,1.6503855,1.8650967,1.5564777,0.28482062,0.2539691,0.34667942,0.9009421,0.8691839,0.549977,1.4728959,0.816996,0.38919765,0.57656384,0.5710028,0.7570807,0.62952054,0.84468305,0.42611992,1.2829914,1.4174885,0.3898322,0.26581883,1.3639991,0.3684026,0.49485314,0.92856383,0.7044446,0.5189784,0.49867088,0.6870222,1.2735441,0.65291464,1.272979,1.0026338,1.072544,0.67222214,1.0496591,0.852226,1.2884226,1.3280048,1.3194416,0.01593849,0.28275773,0.8193924,0.51990545,0.534638,1.3959973,0.37251705,0.33611566,0.9674448,0.26526946,0.5207984,0.2636799,0.12814224,0.32223225,1.1752127,1.0175797,0.26014858,0.9277947,0.38398272,0.28005546,0.890257,0.43988574,0.35800272,0.81088024,0.50149846,0.64899856,1.0735343,0.9905294,0.83295214,0.9129423,1.7254084,0.33732903,1.4095217,0.72054315,0.482437,0.77394617,0.30423605,0.62096775,0.66481066,0.56075203,0.7821268,0.7698558,0.63911605,0.38946533,0.68556774,0.65268266,0.6429721,0.32190514,0.7058899,0.4469815,0.41531408,0.15770191,1.0565712,0.6387212,0.91024256
12.0,15.0,0.33276856,0.8055448,0.640715,0.3242672,0.10490817,0.29521543,0.20147088,0.5685674,0.39537466,0.25741762,0.5137102,1.7675341,1.0658954,0.25479233,0.86179274,1.1411045,0.2559501,0.58904123,0.6878307,0.71701974,0.636709,0.36128145,1.1725663,1.4453806,1.2138274,0.7323832,0.4303934,0.6442583,0.41665816,1.0752298,0.34479052,0.3124629,0.23191422,0.6882298,0.38503677,0.7514492,0.4907062,1.1242938,0.48799574,0.59347355,0.88605785,1.0398097,2.0230265,0.8248876,1.1381227,0.23607787,0.61255985,1.0646111,0.85654837,1.4123216,0.51488584,0.0,0.683396,0.46616042,0.62647563,0.23807189,0.03087239,0.49481034,0.7668811,0.45065284,0.16350746,0.8189466,1.1725812,0.3903253,0.36518198,0.56434983,0.53752047,1.180548,0.3233831,0.78190434,0.17315185,0.69565445,0.6239907,0.15184493,0.88377094,0.83909917,0.826554,0.6226894,0.6094414,0.20038751,1.6410975,0.7399949,0.8260343,1.7739303,0.4740517,0.7082735,0.30517644,1.1126192,0.4750445,1.0214996,0.4989313,1.1051556,0.49347413,0.3221488,0.8578432,0.8586459,2.069642,0.044910133,0.41037285,1.0069844,0.6537729,0.82677245,0.43395212,0.5687549,0.7394469,0.6821685,0.24320513,0.5739619,0.8112308,0.98840904,0.834541,0.8279057,0.2473709,0.820485,2.1007407,0.39367056,0.8409559,0.605933,0.6726274,0.74691266,0.2743789,0.73247063,0.7355313,0.49136412,0.4980414,0.4342796,0.2849064,0.102075994,0.9330477,0.96527624,0.75607085,0.75884223,0.5437231,0.56409824,0.47808135,0.61739916,0.13655376,0.58492243,0.37349933,1.4562781,0.39233696,1.2422206,0.50439084,0.24595797,0.45409214,0.2012648,0.7277981,0.91943145,0.49196124,0.31905973,1.0090683,0.68536407,0.7464094,0.5541264,0.9953723,0.9169357,0.4604301,0.5308156,0.18146998,1.2651979,0.9907714,0.5076634,0.14583191,0.87523884,0.8863368,0.9356558,0.5845723,1.1513675,0.5901301,1.0806255,0.61261815,0.46658432,0.41648203,0.8074863,0.89795953,0.37275577,1.5677075,1.3322322,0.5238965,0.062179685,0.733299,0.20222837,1.0014772,0.5916852,0.5536444,0.28657514,0.6137715,0.29480332,0.53075826,0.697349,0.98629665,0.40259618,0.4431814,1.603188,0.5932472,0.58241534,0.25065756,1.1373961,0.51298726,0.2985025,1.1549828,1.0179191,0.80030215,0.61230946,1.5569046,1.3941814,0.6805936,0.17132807,0.7374538,0.8729569,0.7103548,0.69204855,0.60205567,0.70350736,0.5622562,0.18162179,0.19702119,0.2822076,0.7716738,0.99324745,0.9872868,2.050448,0.7386668,0.52704954,0.21871203,1.3410629,0.30390367,0.42922646,0.32002696,0.39282185,0.24205193,0.45414245,1.5317006,1.1298547,0.37654978,1.2282786,0.34154928,0.72331995,1.322559,1.3768909,0.84630525,0.6597803,0.7231395,1.6472993,0.21498221,1.2194906,0.53573895,1.3031487,0.5023099,0.22733337,1.504322,0.33229196,1.1226053,0.9823289,0.73771024,0.2910549,0.083613485,0.67801476,0.3138426,0.4527316,0.6135783,0.6251291,1.4466063,0.20060152,0.28749084,0.4306779,0.6408042,0.27628404,0.4867149,0.3869797,0.21854347,0.5234238,0.6739204,0.13498756,0.3241415,0.5195511,0.3796243,0.6129133,0.20849985,0.51855683,0.16781163,0.44531888,1.0390071,0.5238413,0.72763765,0.36668858,0.35945797,0.6542978,0.77909577,0.31706196,0.8306967,0.9424465,0.5009646,0.28554672,0.46476918,0.60049546,1.3642334,0.58821344,0.21421885,0.9002675,0.6337708,0.2929713,0.6608577,0.78405935,0.78185695,0.45023417,0.32898247,0.14868194,0.55711466,0.15383935,0.2083252,0.5556642,0.9946449,0.28201067,0.8662417,0.37700805,0.56933564,0.90745324,0.8634859,0.059873164,0.5416542,0.6223958,0.45377994,0.3947071,1.1923089,0.16090733,0.9441757,0.5025091,0.56787276,0.16521877,0.9232638,0.38716704,0.20610309,0.6959597,0.35739064,0.2554314,0.74525636,1.0269002,0.31521413,0.67765486,0.53916866,0.5139904,0.6671356,0.76007575,0.19141221,0.87275094,1.2612275,0.25353712,0.5224856,0.72039384,1.9595686,0.5519154,0.8250843,0.7381556,0.061594784,0.36352026,1.1960069,0.5995567,0.9266038,0.32530403,0.15039653,0.75253946,1.5708547,0.30000955,1.3519812,0.10239428,0.10410744,0.79091,0.38733077,0.7336947,1.1302401,0.39906436,0.53623974,0.29871303,0.7332961,0.25890756,0.67511064,0.1599679,0.4359331,0.17233282,1.3674517,0.51405525,0.45595163,0.09097847,0.802858,0.5765822,0.40056312,0.6625012,0.84476066,0.38920432,1.4986037,0.2934897,0.13960356,1.2813385,0.86796236,1.2401445,0.4939782,0.59209025,0.441993,0.6065071,0.37634984,0.9041117,0.6368623,0.17846477,0.60125923,0.22005707,1.0323732,0.80332214,0.1348061,0.6941054,0.4837864,0.78011614,0.15931872,0.66921353,1.2831503,0.3002026,0.32611406,0.7414521,0.8519003,0.59384596
