0,3.0,0.59899724,0.44627696,0.604825,1.0550729,0.7202665,1.3252777,0.9704597,0.7017125,0.7258869,1.4225647,0.53539234,0.92606556,0.56306064,0.9414831,0.34329545,0.94767416,0.74885947,0.0,0.6175225,0.26494336,0.7191964,0.5901152,0.99269104,0.77138376,0.8150606,1.066038,0.43169576,0.4589106,0.4003974,0.46367937,0.8942878,1.0121832,0.567222,0.54281044,0.8812283,0.7459884,1.07688,1.0104429,1.1416051,0.77839,0.78622836,0.6930111,0.8798407,0.18000129,0.3793766,0.14372844,0.6982858,1.371166,0.08823836,1.749917,0.616456,0.6476474,1.0276916,0.632723,0.94070464,1.0788608,1.0829456,0.657107,0.04497467,1.3984748,0.7793235,0.3688646,1.393671,0.37784117,0.895556,0.9829959,0.4763655,1.8037236,0.66205513,1.3396926,0.7411027,0.90328026,1.0187018,0.49640173,1.1789885,0.53923666,0.9422097,0.6501617,0.45343986,1.1260827,0.9358825,0.44728723,1.8911859,0.7962116,0.74767387,0.044540614,1.1476102,0.27744043,2.0422616,0.8404944,0.92463803,1.4770069,1.2192969,0.63000536,0.66269994,1.8338345,0.3895198,0.08958611,1.0146043,1.0227993,1.0336465,0.5999966,1.7743361,0.927388,1.3879312,0.36661473,0.28899527,0.31821072,0.7096772,1.0614195,0.17852744,1.5421016,0.6245434,1.2134802,0.39399242,1.3451355,0.3775426,0.83393645,0.9238803,0.55664915,0.94129246,0.63334346,0.90162313,0.26588732,0.86142087,1.0395536,0.6892947,0.9506912,0.46051246,1.1140813,1.8639202,1.2412713,0.21756935,1.2578118,0.5594884,0.8829732,1.0344102,0.6999262,1.9379945,0.4196767,0.37015378,1.5201719,0.7833075,0.75468,0.99533963,0.9634352,0.06769428,0.6675901,0.8803658,1.7737627,0.3501477,0.61708707,0.5110532,0.7098494,0.19050026,1.0773053,0.58700675,1.0806484,1.3751701,0.2376734,0.31320226,0.81548226,0.6261675,1.4358127,0.2403276,1.3947434,0.4078362,1.2208126,1.0349282,0.12025365,0.66797173,0.41216964,1.0746753,0.74356586,1.4169445,0.7812611,1.0764151,0.2959807,0.25148755,1.623089,1.122338,0.7254523,0.30922347,0.9480441,1.6988134,0.020282805,1.1409733,0.32408997,1.1864953,1.1314242,0.8842161,0.87977517,0.8915023,0.24592143,0.67346627,0.7117868,0.29185283,0.6877312,1.1026373,0.9969035,1.3219929,0.9529256,0.8965976,1.3615019,0.9087716,1.8752367,0.31937164,1.0838958,0.566991,0.44054878,1.0052218,0.38174576,0.20818788,0.6634521,0.72306013,0.4003018,0.4736822,0.9472376,1.0349503,0.48986846,1.6083461,0.82508755,0.66799235,0.31208262,1.1657622,0.43202364,0.23160872,0.7383511,0.29652435,0.43709356,0.69427127,1.2215466,0.6611161,0.17002815,0.7773941,0.39417428,0.9066481,0.39050472,0.17579758,0.59828985,0.9843273,1.6866015,1.5972973,0.8270771,0.30336073,1.0096929,0.971536,0.95551187,0.79196614,0.4874009,0.6569061,0.39645028,0.17280406,0.15336007,0.53059137,0.56830406,0.9108794,1.4136349,0.76200306,0.5641087,0.08657396,0.2684797,1.4026623,0.4230212,0.91905004,0.0,0.8595922,0.6824728,0.8390793,0.78525084,0.4207514,0.88186747,0.2431216,0.8082434,0.87786365,0.39126837,0.70009226,0.92194,0.8207661,0.34225127,0.90512097,0.34223324,1.0467144,0.7279381,1.105433,0.027117237,1.2132611,1.3600067,0.6586131,1.6670249,0.6376033,0.92853886,1.6955544,0.016198665,0.6329713,0.5408899,1.3875579,0.9003802,0.7931961,0.7563433,1.2203739,1.1601202,1.0537448,1.041297,0.79837537,1.0523676,1.451196,1.2499725,0.7911494,0.5432829,0.39585787,1.4576421,0.48377895,1.6693113,0.71672726,0.44885725,1.3170357,0.5487933,0.017259173,0.40422156,0.36889303,0.6278921,0.3660783,0.6408988,0.27894628,1.6920019,0.94791895,0.056068808,0.99054515,0.19747221,2.103892,0.80220413,0.97166663,0.0,0.059153706,0.34884763,0.47196376,1.4785545,0.8634019,1.136724,0.51774466,0.8332317,0.82165223,0.40793717,0.39547306,1.715611,0.7005699,0.81420255,0.6266611,1.1041663,0.7564903,0.50652957,1.2223309,0.899719,0.29708207,2.2361364,1.2535927,0.76868844,1.6646775,0.83840567,0.12502775,0.9093494,1.8273628,0.8640871,0.23535043,0.90330213,0.9997182,0.37202537,0.93106407,1.0204754,0.46125734,1.332591,0.4021036,0.7234236,0.59493613,1.4618056,0.73968065,0.621499,1.18527,0.9353592,1.2134894,1.1161447,0.67168224,0.62404066,0.71979254,0.1482861,1.0732641,0.76822555,0.35530627,1.2382684,1.0117489,1.2310731,1.5663813,0.8935778,0.85358083,0.95795065,0.6468724,0.36299208,0.77237976,0.7797223,1.0442855,0.8004453,1.1781092,0.8026794,1.8475385,0.42036584,0.32628718,0.8292342,1.4260001,0.7432508,1.7254881,1.1013207,0.5608511,0.35822624,0.8777132,0.7707076,1.395534,1.323617,1.0029628,1.0919209
3.0,6.0,0.8676884,0.361551,0.16897377,0.2205016,0.8508635,1.9983714,0.77204823,0.807585,0.93820417,0.5765696,0.11663458,0.573296,0.3713535,0.4987164,0.60347575,1.1918073,0.5338748,0.232292,0.55512166,0.15529603,0.13206202,0.12738955,0.93351877,1.596925,0.40717536,0.8051999,0.21698791,0.32566118,0.80247134,0.65146977,0.64491445,0.47985464,0.44012707,0.47503048,0.74662274,1.0567088,1.0959625,0.37935573,1.0568817,0.70927536,0.75826716,0.8515989,0.24475753,0.13393444,0.15926337,0.09379375,0.52940404,0.75734884,0.6468458,0.9702798,0.13936797,1.0748076,1.4893525,0.5850252,0.55304235,0.8139393,0.3911891,0.6676374,0.7754154,1.6052351,0.94853795,0.581514,0.7973521,0.65624034,0.28090647,0.44280046,0.44505107,1.6705719,0.58968127,0.3598503,1.043886,0.8095784,0.9496822,0.28739876,0.65299124,1.1912854,0.26340294,0.47752059,0.6763186,0.93950546,0.781984,0.3954416,1.2375553,1.123462,0.52251035,0.29665208,0.260808,0.6004492,1.4291399,0.77015555,0.81175303,0.75471544,0.7274586,0.084184825,1.0838525,1.0758126,0.4937666,0.1241554,1.5988506,1.2294831,1.2770362,0.7747685,0.9833976,0.27387202,0.5352163,0.62564456,0.38392186,0.04371822,0.14892817,0.68859035,0.25391972,1.0500813,0.5292094,0.6376955,0.25678235,1.1752497,0.22145146,0.3280381,0.28198448,0.6471057,0.6212848,0.9807565,0.80529225,0.7819618,0.36615342,0.5511815,0.7912691,0.8443954,0.101118535,1.2146888,0.2736754,0.82939607,0.0780327,1.5460416,0.20697856,0.9213831,1.3549445,0.4105667,1.5595771,0.31437933,0.42113978,1.8087215,1.0226948,1.2395649,1.1914743,0.8560511,0.37380004,1.1678698,0.8604955,1.0885675,0.7456483,0.43727595,0.7813307,0.724691,0.22076756,1.0374563,0.8114682,0.4320191,0.24517769,0.54377955,0.099841446,0.95434785,0.60999036,0.8406521,0.5538034,1.0664551,0.8694697,0.646412,0.3527484,0.407296,0.61679137,0.47673437,1.1722283,1.0769061,1.3910444,0.82282597,0.8040625,0.31405264,0.40000355,0.9785664,1.1046202,1.1720182,1.0672374,0.5320273,1.269847,0.17235598,1.2175047,0.3759042,0.781304,0.32817718,0.49116898,0.99388564,0.68097895,0.5593863,0.06948289,0.60983247,0.55542934,1.0704782,1.0303062,0.5053848,1.067293,0.5018448,0.42959493,0.70789105,0.80490184,0.42045483,0.8339387,0.6572064,0.18199158,0.646378,1.036509,0.32882208,0.8633868,0.40780067,0.37299365,0.701493,0.11463153,0.71634996,0.79573894,0.24730617,0.64541596,0.81720126,0.38133907,0.46185863,0.56380427,0.2474153,0.6127158,0.74810356,0.067186,0.56904906,0.6101539,0.78840554,0.92332107,0.10614413,1.1405299,0.58402693,1.0079001,0.71393245,0.7837598,1.0624673,0.808398,1.4340518,1.6694746,0.77448505,0.24462417,0.121843696,0.23500055,1.4393032,0.608533,0.6378204,0.99686533,0.49859416,0.54951453,0.41161728,0.3449111,0.721559,1.4562625,1.4702774,0.42020226,0.26089108,0.27249128,0.7023737,0.25405264,0.93820155,0.9454653,0.08355707,0.6976533,1.1151226,0.91324687,0.6157523,0.40529895,0.6908474,0.45092028,0.5432553,0.6432283,1.2152002,0.35582313,0.29819822,0.2910329,0.20402634,0.29434186,0.30718642,0.5944459,0.24512932,0.5493252,0.06376371,0.7717215,1.1456592,0.9424658,0.56175756,0.81120574,0.43021512,1.669512,0.21881914,0.63059646,1.2111809,0.9816132,0.7146564,0.6424482,1.7431058,1.3798705,0.6642082,0.20578977,0.5298989,0.18255222,1.0440593,1.0329175,0.9691639,0.30975538,0.42113966,0.33126408,1.3946366,0.6325746,0.88866687,0.5881358,0.28990105,0.84265983,0.3738777,0.22627062,0.81059074,0.13294733,0.27310336,0.36218333,0.5570797,0.57959485,1.4833786,0.47622657,0.22032386,0.61929345,0.34085852,1.6450784,0.43189532,0.47146493,0.11557168,0.41204137,0.046218127,0.28519705,1.7661154,0.41458094,0.41376203,0.61824656,0.67079,0.55118585,0.16933495,0.3832218,1.5759387,0.8256093,0.5155509,0.6246285,0.71711516,0.7294586,0.18270886,1.2659918,0.54624283,0.27689493,1.3251169,0.2471993,0.20983285,0.2888353,0.81589246,0.5274945,0.7176114,0.8780947,0.2915185,0.32641912,0.56042725,0.9465157,0.5120442,0.75470084,0.63372105,1.081419,0.7047665,0.4805603,0.6318699,0.37745965,1.3891134,0.56265295,0.6780561,0.95352054,0.60881704,0.8568846,0.46766925,0.7339098,0.7330756,0.5903293,0.38426286,0.33966088,0.70103663,0.51852316,0.57743996,1.3453784,1.2458591,1.10967,1.0544301,0.7516067,0.8123141,0.6979907,0.2981835,0.5597526,1.4086957,0.8363165,0.69780993,0.27617425,2.2255104,0.9582051,0.019160122,0.22300804,0.8146547,0.7235939,1.228777,0.8926039,1.2746906,0.7695948,0.22143,1.1348629,1.1621709,0.7819165,0.8067172,1.10021,1.0139165
6.0,9.0,0.9471098,0.41005814,0.25800383,0.8852506,0.8755482,1.2358726,0.95011914,0.7424977,0.56590825,1.1693966,0.5029364,1.3330374,0.5402107,1.2178073,0.3043447,1.5082734,0.73303956,0.4002111,0.59584093,0.22040123,0.53836167,0.46743727,0.7570104,1.0217297,0.26033852,1.5477899,0.69768745,1.3048933,0.36301306,0.26024872,1.125695,0.7899031,1.952484,0.18795443,1.4619703,1.3962286,0.8111404,0.7535353,1.1338178,1.0921192,0.61085075,0.015774608,0.29555553,0.033184975,0.123263076,0.17633808,1.386646,0.66456664,0.6048914,0.81670094,0.39004236,0.3594736,1.4166478,0.34122032,0.52582693,0.8710812,1.1656814,0.5374947,0.085844666,1.1451759,0.75352514,0.42840582,0.9560278,0.76654184,1.1149588,0.59686226,0.9732854,1.4236975,0.65529495,1.0693083,1.1526892,0.5809701,1.3803105,0.7463759,1.0220357,1.5948079,0.6290219,0.4141028,1.032536,0.93615633,0.8013631,0.2900653,0.6929827,0.8549937,0.70660186,0.16198811,0.93881357,0.81381345,1.8359427,0.60892737,0.7343571,1.0578353,0.7806761,0.280663,1.0679214,1.1861198,0.43852872,0.31458932,0.82619095,1.0408217,1.071297,0.23622248,1.674009,0.44943517,0.5267906,0.5817599,0.5289724,0.40066043,0.42908055,1.0190676,0.12880349,1.0605309,1.4663907,0.7590261,0.6137997,1.1028349,0.24631596,1.0607295,0.94806075,0.67817885,0.58711183,0.32286495,1.1385164,0.82614225,0.83300906,1.1579081,0.6071773,0.91216516,0.38184094,0.6285408,1.1733977,0.7770984,0.2745232,1.0070544,0.2737472,0.9449996,1.4554615,0.33136088,2.0279913,0.78761053,0.84182405,1.5851014,0.7613133,1.0127027,1.3058918,0.8059297,0.61584693,0.57385427,1.3017161,1.2416265,0.98551834,0.81883264,0.6190487,0.8292682,0.7921986,1.2492149,1.7084801,1.2052114,1.500475,0.9997596,0.42718834,1.736427,0.43516493,1.2828019,0.7273111,1.9684767,1.3765212,0.9559936,0.47984427,0.09619482,0.61172664,0.50874287,1.6393682,1.6020831,0.7613105,0.44789153,1.0516789,0.17937785,0.7670421,1.2902199,1.2000076,1.5203627,0.77896947,1.0591657,1.1847523,0.071444765,0.8661511,0.86202836,1.1219659,0.5702105,0.78332907,0.90924835,0.5260221,0.5007884,0.8274429,0.56113446,0.29399222,1.6135814,0.83386874,0.73990226,2.6261222,0.31242615,0.64919573,0.6980584,1.5543237,1.572253,0.7767253,0.44346833,0.20098653,0.9857597,0.887264,0.9124895,0.62026125,1.4358029,0.75238246,0.86979455,0.14322805,0.45838398,1.1863716,0.8524511,0.6292739,0.5697643,0.78269136,1.2760646,0.6455687,0.5380683,0.6132835,0.62164664,0.32836545,0.74964243,0.6429972,0.6203017,1.6312405,0.25261915,2.2194762,0.84498453,1.2979279,0.34944418,0.30559576,0.9657779,1.3487455,2.8587625,1.4422102,0.4743324,0.28830707,1.0222756,1.3427662,2.4566154,2.07568,0.517127,1.0344801,0.8616315,1.3305751,0.6916538,0.3827893,1.5313153,1.6914595,1.8014699,1.1728253,0.6895642,0.7716703,0.5735715,0.19889432,0.17197794,0.79110825,0.5638064,0.43418032,1.744881,0.45178333,0.7634388,0.37632585,0.65015227,0.46526653,0.71751064,0.9331305,0.52389354,1.1954647,0.27637345,0.058734357,0.2702249,0.69247234,0.6239935,0.86514926,0.4914359,0.014659688,0.25105065,0.716284,0.92975634,0.10840589,1.6699094,0.5529207,0.49048162,1.2270567,0.19461733,1.0791123,0.75837517,1.2808007,1.5770434,0.23255825,1.0761842,1.0613564,1.1310881,0.7910483,0.77440083,0.23459607,1.325461,0.8859327,1.5036352,0.32686996,0.55908906,0.6911365,1.7185009,1.0618453,1.540013,0.92270577,0.47819805,0.81989324,0.91962063,0.37518936,0.7094492,0.6563659,0.56358933,0.5376706,0.8979428,0.72262263,1.7060513,0.96896887,0.0,1.2148287,0.14752918,1.7521417,0.6418743,0.56436163,0.42838144,0.40227294,0.6091633,0.56878084,1.425075,1.278672,1.3983352,0.105140984,0.6152964,0.47239447,0.7292964,0.08222942,1.404886,1.2987237,1.1376495,0.5264881,1.5693759,0.5110942,1.019228,2.0397046,1.193061,0.3542999,1.4820426,1.1705111,0.8747723,0.24210429,0.6568303,0.20477128,0.6935406,1.5897118,1.0291679,1.0068932,0.43109578,0.9028712,0.7667432,0.84330755,0.98241884,1.0906112,0.7557118,1.0704674,0.20601225,0.44907618,1.5220509,0.6500025,0.59434575,0.575867,0.8922534,2.122338,1.0496719,0.39691877,0.34744394,1.4784307,1.0042126,0.837265,0.5114602,0.4665336,1.5857391,0.94568396,0.81534255,2.2432852,1.3239864,0.99526966,0.21771204,0.86316025,0.03222683,0.79441917,1.432391,0.69673455,0.6276559,0.5658544,2.343306,1.0805541,1.0518621,1.0380257,1.090481,0.9715916,1.343211,1.6889484,1.5411192,0.16481537,1.0076044,0.5629558,1.5446496,1.1128597,1.2448403,1.3088479,0.84503675
9.0,12.0,0.2019532,0.44867688,0.49966955,0.6943692,1.1831962,1.0867562,0.52568966,0.9932201,1.063961,1.1132991,0.4515972,0.73241496,1.175689,0.9493189,0.45417607,1.164186,0.5225881,0.37019783,0.07432982,0.8726958,0.21292484,0.70711297,0.5465833,1.4876866,0.14307564,1.4329046,0.0,0.6289712,0.4695906,0.2775292,0.48279625,1.4048104,1.1760393,0.22222885,0.65571165,1.0279607,0.34827286,1.0824032,1.02968,0.5481494,1.7771865,0.37414283,0.64767647,0.4833371,0.1272906,0.14709109,0.8107192,0.82079774,0.36262107,0.9038048,0.64136493,0.3094201,1.2399812,0.13835752,0.63550276,0.340918,0.7301052,0.4930455,0.46333456,1.0153811,0.28212714,0.1781351,1.3052425,0.76897234,0.80015475,0.6231412,0.8681389,1.4171535,0.5671717,0.475178,0.9258714,0.45938784,0.52823853,0.56704396,1.2914166,1.9259067,0.56741893,0.74039453,0.54183406,0.73079824,0.63021666,0.366727,1.1656692,0.711926,0.72588485,0.20660096,0.7767994,1.1716217,1.2437961,0.39114764,0.3687964,0.6867426,0.1791265,0.106591105,1.1056968,1.0244784,0.42075992,0.25423425,1.1791122,1.5466704,0.74905246,0.31085798,1.3963735,0.18125999,0.7183325,0.46729058,0.5471337,0.35623106,0.44902843,0.34123152,0.13700044,1.3710585,1.4350272,1.0903723,0.2803284,0.21576625,0.1090627,0.95625967,0.7479048,0.7135612,0.57205665,0.52194977,0.7383392,0.3900774,1.5381919,1.3046463,0.62646455,0.8488855,0.4736367,0.6425645,0.9423672,0.8380621,0.16726702,0.60844237,0.24388385,0.4027251,1.5810783,1.3576881,0.9928765,0.8836443,0.84993577,1.593948,0.6722747,0.5245646,1.472777,0.44704425,0.8115834,0.7764014,1.4786638,1.7814548,0.50553644,1.5237651,0.44960815,0.75835603,1.0755092,1.1888342,0.6808112,0.6583157,1.647424,0.27547815,0.6578039,1.269831,0.03435123,1.1343145,0.9798335,0.81156826,1.2648025,0.41141814,0.38053483,0.48781306,0.6229924,0.4918599,1.1528832,1.0998797,1.053159,0.8320062,1.3765373,0.16758823,0.26654708,1.1453054,1.0956715,1.6154947,0.34237516,0.87118316,1.4727015,0.14380646,0.8710882,0.7016995,0.9740646,0.5347471,0.75607675,0.9669149,0.60844713,0.699622,1.0229096,0.6157811,0.72077894,1.1473511,0.42441094,0.7970685,2.045865,0.022678554,0.540337,0.44368446,0.79583,1.5657274,0.80786777,0.46191978,0.024607703,0.16920322,1.1585253,0.9332198,0.66216135,0.80272645,1.2471434,0.82122356,0.48457444,0.7690948,1.1645267,0.53000045,1.0159017,0.71138287,0.604627,1.2807846,0.73179215,0.5866837,0.6700191,0.52013326,0.8204867,0.21074739,0.46233973,0.3166901,1.9452817,0.13407575,0.86829984,0.7849536,0.40268856,0.2047844,0.056245,1.1096889,0.8039819,1.4987824,2.2945423,0.9053502,0.5230242,1.2747614,1.0216544,1.5309032,1.2812779,0.6679899,1.4003291,0.38686574,0.954609,0.06476574,0.15542632,1.1365322,1.4272273,0.6560398,0.7854684,0.9578689,0.6846306,0.7281235,0.3216371,0.37286687,0.8878623,0.25030583,0.2696325,0.34182543,0.12825483,0.8241043,0.43402398,0.7185818,0.81528133,0.5432429,0.8309784,0.64401835,0.20959431,0.0024414007,0.30060324,0.3002346,0.506168,0.5206992,1.59414,0.25426066,0.21682096,0.4191963,0.4913038,1.070288,0.3870489,1.0063267,0.85727555,0.16092533,1.2406192,0.70020473,0.5879173,1.2188838,0.8156662,1.5393493,0.45749062,0.95562816,0.49188328,0.8996028,0.89954156,1.1765954,0.23680198,0.9527409,0.7881584,1.1369228,1.1924512,0.6092157,0.4559242,1.6714673,0.71976763,1.7318332,0.3053972,0.47575003,1.1537142,0.71840584,0.35502905,0.39771414,0.2951942,0.37861907,0.7267184,1.3182449,0.325647,1.542836,0.6430157,0.0036210865,1.2795017,0.046557516,1.4485996,0.6346578,1.1734034,0.54138404,0.2973677,1.0266073,0.92597497,0.96617717,1.6368598,1.5649617,0.44136184,0.38018322,0.6358013,0.4056242,0.4000944,1.4589047,1.5680356,1.1725335,0.5853718,0.6571382,0.8266074,0.58190185,1.8623493,1.1795056,0.17552996,1.6773782,1.3026544,0.57532465,0.080592215,0.6333437,0.7528228,0.600708,1.3237536,1.186049,0.15391657,0.80678666,0.5906512,0.17879486,0.3807273,1.1158566,0.79733473,1.0177033,0.78479874,0.04874046,0.66446537,1.5014853,0.42997086,0.48487386,1.1284366,0.7652352,1.9175558,0.2376163,0.15639675,0.24503464,1.4958072,0.5154364,1.105655,0.68389225,0.23616678,1.3418393,0.37399977,0.9109006,1.2299654,1.0772431,0.39150208,1.1967366,1.1201854,0.006865315,0.5491672,1.0316069,1.2010866,0.9240579,0.33751923,0.8144835,0.80554736,1.0907235,0.5308733,0.7783292,1.4131784,1.527955,1.2037485,0.8523325,0.12855881,0.6201929,0.57107216,1.0477111,0.6966711,2.0096877,1.2763311,0.40568787
12.0,15.0,0.6607742,0.7085342,0.7194635,0.7599072,1.4805139,1.2645031,0.49996275,0.9859122,1.2946618,0.7423481,0.45501333,1.0569155,0.9545497,1.0523148,0.49337757,0.8890326,0.41887653,0.28439492,0.06835851,0.44069785,0.614295,0.512127,0.4204635,1.2629092,0.19173348,1.2297392,0.15987349,1.0455229,0.7586569,0.3208133,0.74803025,1.6463294,1.3924451,0.37661564,0.9937944,1.1327527,0.45930213,1.2362057,1.5559894,1.0672898,0.8771297,0.37377197,0.5231058,0.027458131,0.093797624,0.0031855106,1.1145236,0.9199967,0.5403657,0.82990164,0.34371716,0.4133057,1.5378231,0.31546694,0.8877957,0.7834433,1.1190556,0.41271287,0.20118695,1.3991938,0.4974795,0.066452935,1.0804336,0.2969151,0.8963243,1.1361424,0.5843272,1.7766049,0.8079534,0.7008654,1.561834,0.47613218,0.98100066,0.6817787,1.3149505,1.7976096,0.57848,0.9965705,0.9089642,1.0135635,1.0626339,0.37562847,1.1580579,0.8945722,0.3688925,0.3341452,0.7980692,0.9770565,1.9437041,0.7053594,0.3199981,0.93331826,0.96738386,0.007734306,1.41544,1.0235459,0.52065706,0.27495974,1.1192007,1.6334996,0.8331692,0.35242903,1.6836029,0.34195298,1.0045269,0.6100116,0.64905626,0.35216597,0.8298874,0.6053134,0.014721237,1.2530425,1.9660676,1.6286854,0.67074513,0.81329024,0.07605812,0.98489517,0.64409316,1.3432811,0.3492784,0.72347885,0.91872615,0.51274455,1.2243912,1.5312427,1.0516436,0.83610505,0.80464774,0.7538936,1.3142681,0.840559,0.40040863,0.89991343,0.25392538,0.91423464,1.3889259,1.1059508,1.5171723,0.95936483,0.7058582,1.4571109,1.0624442,0.92796314,1.386745,0.7528838,1.1067815,0.7709993,1.4657638,2.0862942,0.75378674,1.714553,0.39465445,0.9540579,1.1844556,1.1205351,0.8415272,0.54034376,1.506052,0.42776492,0.38188553,1.6013604,0.2502411,1.0690584,1.1324522,1.245646,1.4006424,0.5620997,0.5365183,0.27705735,0.78554624,0.777177,1.5565071,0.43170077,0.934797,0.90815324,1.0795467,0.33004016,0.5551652,1.2904315,1.5899247,1.3640003,0.5363422,0.48430413,1.5210648,0.1357488,0.8556115,1.1257801,1.7109174,0.8099278,0.61699927,1.2716346,1.0178056,0.64946395,0.8016283,0.6779682,0.6359213,1.9944152,0.5932773,0.71464777,2.239194,0.09081274,0.18039069,0.68843865,0.7348318,1.7901027,0.2513759,0.112326175,0.052849248,0.45871377,1.8007413,0.8390826,0.82459396,1.2903941,0.78336036,0.81690025,0.34498477,0.4129656,1.037288,0.74415976,0.89193994,0.6190625,0.826379,1.4020104,0.6300778,0.44761455,0.6209071,0.73138136,0.61626625,0.49395174,0.42145762,0.5915468,1.4696219,0.06560993,1.2135662,0.54130805,0.66110826,0.36146134,0.5857503,1.1075861,1.5492939,2.5445566,1.691904,0.6394282,0.8876801,1.0373771,1.1667562,2.275896,1.4871533,0.50750005,1.0788972,0.91639316,1.4275141,0.31833655,0.46460053,1.3932917,1.6832473,0.8937483,1.1320441,1.3928185,0.63583994,0.8702809,0.09348011,0.07078916,0.8392986,0.19804102,0.29787737,0.8335231,0.59566236,0.93887436,0.4860763,0.6782036,0.48173597,0.71422446,1.2894181,0.41136527,0.8907894,0.2531757,0.36932373,0.38328952,0.38886285,0.5412641,1.537472,0.2889918,0.18748271,0.18623668,1.1616352,1.175991,0.30828267,1.2435695,0.8529795,0.32750136,1.9245534,0.37963408,0.7721222,1.3744793,1.101002,1.6560211,1.0143629,0.7393998,1.1538062,1.433203,1.0411086,0.7493659,0.21949267,1.6918929,0.8755288,1.5674963,0.80971175,0.61349887,0.43598855,1.9497834,0.87554884,1.9667702,0.7299105,0.61972225,1.1409755,1.1247606,0.41920054,0.6438753,0.73426515,0.68292636,0.52725583,1.0924538,0.45640582,1.8081008,0.9167663,0.0,1.1062466,0.015338622,1.8664088,0.78505594,1.2546351,0.29360044,0.25504005,0.7991798,0.494231,1.0769649,1.4205928,1.1281686,0.35195386,0.8667056,0.38908207,0.6083719,0.4342432,1.0756819,0.8845076,1.1456429,1.1361023,0.86927366,0.789717,0.51397324,1.828166,1.1532153,0.47121656,1.3443928,1.3156247,0.8342801,0.21514428,0.8211963,0.2661919,0.6419281,1.4394232,0.90087306,0.6934111,0.7687021,1.3034909,0.45206267,1.1452482,1.3302355,1.056951,1.3282737,0.9129257,0.12721905,0.28436655,2.1900349,0.44387424,0.45778865,0.9584757,1.5022831,1.8981715,0.8355931,0.2633323,0.50540775,1.7465557,0.7843019,1.2223012,0.65680796,0.4216531,1.327264,0.62785375,0.6755586,1.7435489,1.6206579,0.80494994,1.5082052,0.9619881,0.096257925,1.0069783,0.525917,0.978699,0.8513446,0.4000578,0.85935533,0.92168075,1.3867894,0.95678407,0.90766114,1.4434509,0.9143443,1.4216375,1.4587637,0.14236403,0.62055635,0.8293962,1.7540226,1.0608258,1.425506,0.9840236,0.5388138
