0,3.0,0.1697096,0.8268197,0.46848458,0.5024609,1.9235557,0.59734744,0.81352127,0.32762647,0.8177619,0.20958158,0.5533761,1.1674079,1.2485051,0.9818145,1.8828095,1.2846932,0.5770404,0.30845535,0.42422307,0.21226451,1.263361,0.23919702,0.88604623,1.3497877,1.7274685,1.1463095,0.6248282,0.45899522,0.27388334,1.7697711,0.8318063,1.0589597,1.4161829,1.02665,0.6180213,1.2273405,1.2847242,1.4409897,0.9705102,0.92932194,1.143739,1.1290992,1.3574893,1.3125303,0.56473947,0.49378526,0.5778315,1.5758717,0.60243386,0.63260305,0.8514727,1.0698578,1.0390508,1.0069942,1.0240602,0.7785824,0.8994411,0.93040603,0.55323976,1.0017608,0.38176718,1.0374079,1.1427256,1.4046594,0.95928335,0.72080773,1.1871021,0.6167906,0.5892521,1.046005,0.075885355,0.38898975,1.3165148,0.39342415,1.4482272,1.0500944,1.1596949,0.6240397,0.08580688,0.4703874,0.35984904,0.72863096,0.9785492,1.0812044,0.9445163,2.6127925,0.5115654,0.99550295,0.9380152,0.9908941,0.86742693,1.0746448,1.806119,0.398316,1.6264099,1.289792,1.1095513,1.6637549,0.3614048,0.9684355,1.272357,0.32390046,1.1641548,0.43325526,1.4831905,0.3198831,0.67134684,0.7664763,0.24157941,0.703861,0.912963,0.5342844,0.82731146,0.91689825,3.0624645,0.45473897,0.72462,0.06439558,0.50595826,0.6572662,0.651008,0.85300374,0.35584435,0.8348376,1.1764952,0.7114147,0.42393482,0.51484215,0.9050906,1.0030894,1.6691513,0.45030487,1.5845407,1.1286936,0.26342857,1.4954083,0.8278625,1.8866093,1.1212728,0.4056741,1.2816412,0.3515433,0.82469344,1.1596537,0.36533332,0.9856671,0.43800128,0.9859665,1.0384445,1.5114653,0.6173873,0.8901373,0.36589158,1.2611086,1.9458743,1.1195419,1.2164338,0.7754156,0.72167075,0.6065701,0.6177292,0.35666502,0.79135877,0.5100344,0.8284407,1.3623801,0.5531151,0.5641844,0.93167937,1.0335674,0.101540655,1.042505,0.39629203,0.4720726,0.07192436,0.99461484,1.670407,0.46451193,0.9940359,0.6048895,0.6383338,1.0963271,1.977451,0.38963014,0.65747106,0.58102274,1.0604011,1.1554732,0.76155835,1.2140629,0.34175828,1.7284015,0.807438,1.24821,0.9802275,0.8050026,1.4781734,0.16809162,0.49008298,0.57270795,0.5366001,0.79680777,0.8989891,0.54241884,0.70179033,1.3876733,0.9664149,1.621321,1.3949431,1.4421998,0.8001994,1.4121712,0.6183631,0.68768114,1.3190124,0.93657017,2.0103261,0.39389512,0.83907145,2.373911,0.6550343,0.7703437,1.0176853,0.5554337,1.2555909,0.4026572,0.6419724,0.88522595,0.58089554,1.1122091,0.47332144,0.74419314,1.0591719,1.737264,0.95811886,2.4713025,0.45958674,1.0986013,1.2694464,1.1513791,0.31180838,0.6418083,0.9797053,1.2734995,1.6260592,1.8659896,1.0913589,1.126842,1.1037743,0.11445379,0.5789729,1.4354105,1.2271597,1.1471273,0.66145873,0.6201841,1.5643842,0.8812764,0.36410666,0.22674268,0.9395404,0.91656923,0.83632463,0.97233355,0.41834754,0.9704349,0.80923134,1.0966893,0.42058662,1.2992177,0.87424934,1.0333531,0.3198859,0.6576073,1.012145,0.93355674,1.064186,1.273539,0.43840194,1.2400198,1.4732351,1.577457,1.1058898,0.9961834,0.2920405,0.2435258,1.0983862,0.8648651,0.86376905,0.3540876,0.39471197,1.484337,0.48639226,0.68168664,0.49944907,0.6417167,0.88170564,1.2692171,0.09032765,1.07363,1.4039817,0.53430605,1.4990807,1.046766,1.0279539,1.4394002,0.6783087,0.85334754,0.8627532,0.95445997,0.22767326,1.4375865,1.5149,1.0613511,0.68117523,0.4086008,0.9207984,1.3025646,0.7759286,1.1084433,1.6738155,1.0787394,0.26044637,0.3993531,0.67384195,0.7635429,1.2584367,0.7421886,0.49285096,0.49810427,1.2782617,0.1974996,0.555937,1.3394803,1.0136331,0.4644551,0.8079968,0.9466971,0.60543156,1.1862586,1.1057334,1.0988307,0.9076799,2.5933366,0.8641729,0.0587375,1.6417984,0.2409437,0.8045504,0.83405346,1.4990035,0.7625552,1.2266991,0.43479908,0.7548022,0.37541145,0.39847794,0.98123336,0.4051382,0.7579667,0.4596461,0.16531372,1.0515132,0.26299188,1.7950076,0.3724181,0.69024885,0.75986284,1.1380742,0.52386063,0.7663273,0.90414155,0.73133314,0.8353957,1.1973485,0.88892394,1.2298532,0.973912,0.7674619,0.9948867,1.2331052,0.5029547,1.1349176,0.19070417,0.4064104,0.8924522,0.02917412,0.76090246,0.21224558,0.79741913,1.1730516,0.8941652,0.40138525,0.73202556,1.1576666,1.5804374,0.70059675,0.6774389,0.81809694,0.4352427,0.64253783,0.9290209,0.9417773,0.9705422,2.5253909,0.2580027,0.50633955,1.0116651,0.4633327,0.36407578,0.31289032,0.75363886,0.74571127,1.1191595,0.49929118,0.7793318,0.6481173,0.60685176,0.14275274,0.43096483
3.0,6.0,0.7137027,0.53133386,0.65263563,0.9641948,0.1660614,0.11351609,0.6242772,0.30596775,1.0264287,0.34315038,0.7847847,1.9026418,1.2160134,1.0890658,1.6281077,0.35817054,1.1814103,0.14472884,0.47926623,0.055839807,1.0845728,0.018300958,0.6354868,0.67890596,0.36033273,0.30645978,0.5423583,0.35374445,0.26100716,0.6885278,1.0085694,0.6740413,0.55022764,1.0185169,0.0,1.0858307,0.4129982,0.41007417,0.10468131,0.73282874,0.7562258,0.29945397,0.9735335,0.61692005,0.55780643,0.061712593,0.023833692,0.26456743,0.36927426,0.73771816,0.7299726,1.0349126,1.5153146,0.91395015,0.47073722,1.058752,0.15329114,0.9112136,0.43679237,0.63231605,0.57849807,0.011597268,0.508126,1.328101,0.17317581,0.6087784,0.7298136,0.16467768,1.0640094,1.1199247,0.3101669,0.16079831,1.2734356,0.09310135,0.67197704,0.65915126,1.4306307,0.18689716,0.5114449,0.7906983,1.4150137,0.20464617,0.46545988,0.36357468,0.56833285,1.0517621,0.35435236,1.6906296,0.6162071,0.51168305,0.24670869,1.665421,0.6564457,0.15528971,0.7876475,0.7969272,0.4905605,0.36608768,0.964678,1.0083146,1.1689681,1.2016346,0.19115484,0.00078779086,0.46109176,0.71186507,0.7634892,0.6983278,0.08312079,0.46139476,1.2268287,1.1200063,0.17976224,1.154263,2.6330698,0.65613425,1.122205,0.6699711,0.51241267,0.6249386,0.6143676,0.58376944,0.14127782,1.0307571,0.3309153,0.04464346,0.4970438,0.052490428,1.4201748,0.8021214,0.8248362,0.5285344,1.1275232,0.41760474,0.4184531,0.5047278,0.36177513,0.59429723,1.2438726,0.2789283,0.49418074,0.6194596,0.018009633,1.1280136,0.8798506,1.4864905,0.87989783,0.565992,0.65059984,0.5549046,0.20003307,1.0081108,0.95453346,0.5243122,0.72825503,1.3987972,1.061028,0.52073324,0.6185231,0.09487289,1.2419885,0.4079743,0.6274865,1.659265,0.557719,0.1678471,1.4386714,0.8787016,0.83473355,1.9826545,0.13091654,0.66848826,0.437404,0.8329886,0.35743034,0.42183214,0.9673511,0.16267368,0.43074897,0.2825665,0.81893855,0.5240446,0.8604556,0.70056,0.59194183,1.0025995,0.26389092,0.68516374,0.5453987,1.5019972,0.6218874,1.15394,1.0163603,0.5389629,1.7600176,0.7015935,1.5263627,0.6283228,0.3484105,0.5103626,0.17010021,0.97646725,1.3864086,0.78114367,1.421077,0.062865645,1.4967854,1.0616214,1.6050043,0.5692324,0.47821134,0.9788122,0.37495244,0.76385546,1.9465551,0.36328864,0.53758776,0.59194154,0.5577531,0.84969014,0.0018155668,0.8405337,1.1681075,1.3164765,0.88889384,0.90101546,0.27099973,0.38752723,0.44290084,0.9893763,0.4530759,0.13632989,0.62103224,1.010057,0.7046981,1.7120868,0.5346432,0.64412296,1.1891274,0.8302134,1.1590786,0.18291128,1.4635503,1.3059212,0.101790875,0.8401722,0.8166508,0.55633813,0.8767048,0.34978807,0.47390568,0.26760578,1.4268417,0.20983362,0.8832615,0.76534927,0.7314046,0.5359467,0.99100363,0.6186751,0.11593771,0.628716,0.63773584,0.663463,0.44673038,0.0422675,0.6748614,1.3096561,0.39081997,0.43772113,0.42747897,0.11458117,0.33736587,0.9415863,0.47476017,1.2072673,0.19321868,1.0385075,0.38130176,0.5323703,0.6994531,0.8983358,0.27341032,1.4721465,0.2313174,0.66088843,0.90268457,0.9282317,0.09227434,0.020178355,0.9143828,0.94099754,0.31006145,0.6197168,0.08313313,1.0461128,0.8569793,1.0970238,0.12907651,0.29385805,1.0354626,1.7567207,0.59203255,0.78477687,0.63666266,1.2670665,1.2997894,0.7597298,0.6767192,0.80307627,0.3368395,0.5266353,0.81829894,0.1429435,1.028256,0.278184,0.31411344,1.0674459,1.0548725,0.8402811,0.96268487,1.9339157,0.57489,0.0,0.6285639,0.787874,1.738797,0.51506126,0.64214724,0.28618783,0.49241114,0.1829403,0.57345235,1.2551172,1.355962,0.5183275,0.73323125,1.5591278,0.24971956,0.3494187,1.0312358,1.1252502,0.19300684,1.6148387,0.8758333,0.3165747,0.92456,0.24073035,0.34872323,1.0295546,1.23554,0.5503227,0.58909035,0.0635311,2.2413929,0.34599262,0.124951154,1.1748052,0.0,0.42036414,0.5703907,0.23924392,0.72580206,0.21938074,0.88027537,0.33074385,0.07147804,0.40870076,0.43219167,0.61008984,0.70615554,0.28264165,1.5881891,0.5532473,1.8313069,0.9191413,0.6128273,1.0992794,1.1590958,0.8292183,0.4315579,0.17091006,0.57207173,0.49724293,0.45713794,0.61830276,0.0424131,0.7432414,1.1515822,0.6155473,0.7482037,0.6470355,0.18893468,0.64719373,1.0247624,0.71371883,0.3119262,0.46187794,0.2570678,0.4037426,0.5035966,1.7947606,0.48945796,0.24581212,1.0306946,0.6189741,0.65444744,0.70973897,0.15932915,0.0,0.6877378,0.10760963,0.8526013,0.6304324,0.32605994,0.534598,0.74715966,1.042851,0.44964278,0.36852688
6.0,9.0,0.7448777,0.84976393,1.0857234,0.41888028,0.604604,0.30829698,1.2515059,0.7277667,0.9351036,0.3994112,0.58021677,1.7434413,1.535281,0.7574824,0.8690252,0.84716517,0.66278654,0.28980947,0.07296002,0.4124,1.0235038,0.11068377,0.9601273,0.6049142,0.82647806,0.4111346,1.0269763,0.8803103,0.28747377,0.6760152,1.0549514,0.53592956,0.8295959,1.3316681,0.063064635,1.2599807,0.6406139,1.1039057,0.26061982,0.78642535,1.4092464,0.279446,0.8345794,0.82633716,0.8946799,0.35745233,0.3157427,0.7248848,0.5215928,0.71551174,0.33288044,1.2366208,1.5930849,0.6304111,0.35620445,1.0088875,0.17161927,0.60924894,0.4491464,0.18481398,0.54265696,0.010249123,0.8452476,0.4622082,0.62920773,0.4703193,0.49076128,0.8516353,0.17127532,0.82565194,0.483867,0.8223946,0.97006476,0.35618472,0.73458076,1.2538103,1.5051984,0.9905102,0.38964146,0.6970583,0.9141896,0.25871253,0.121815056,1.5713115,0.45901805,0.8017719,0.53921306,1.8114957,0.37949616,0.8347402,0.18896505,1.574919,0.7328561,0.086469084,1.1485894,0.8745204,0.43620157,0.3921551,0.5683914,1.0648644,1.3471341,0.84913117,0.30790544,0.056275368,0.7006089,0.63120395,0.9992214,0.8349079,0.2136699,0.92990416,1.2652104,1.0872848,0.7669957,0.8182279,3.2439394,0.47077137,1.300944,0.74688935,0.31259775,0.5173829,0.48745975,0.43556696,0.24754322,0.50147843,0.41158456,0.36624467,0.091932505,0.13378184,1.0751183,1.2376215,1.098541,1.018373,0.50732017,1.4082887,0.17974806,0.63039994,0.5594757,1.1787819,0.9291869,0.62074274,0.76258683,0.28708437,0.06821695,0.8114933,0.66835445,1.5644878,0.38213778,0.71409345,0.18258217,0.6690018,0.17216426,0.9989236,0.5343299,0.75519836,0.46989596,1.9173747,0.88074666,0.6479233,0.6514569,0.091829985,0.921104,0.362491,0.8136725,1.1876146,1.8321778,0.63082904,0.875333,1.1209011,0.9247693,0.7924569,0.026461273,1.1135671,0.91368556,0.7384846,0.14182585,0.7731922,1.6735046,0.37741965,0.6677766,0.5383211,0.46977365,0.7601784,0.3608107,0.47081053,0.8750045,0.21887684,0.25356662,0.9401407,1.2886081,1.3792806,0.36636192,0.9127582,1.0614927,0.5314802,1.297192,0.8980518,1.5132961,0.73063624,0.6700324,0.73950076,0.120870546,0.53040624,0.5989249,0.53795683,1.4129574,0.44133744,1.0129125,1.1792263,0.79585755,0.51414,0.20148206,0.43942595,0.64601,0.668731,1.1098404,0.14316195,1.1773114,0.8450367,0.5869593,0.8651722,0.2073744,1.0512098,1.1129544,0.9245186,0.63783157,1.2966709,0.64083606,0.76768893,0.76689816,0.7254938,0.64994097,0.047269374,0.80254215,0.70948166,0.8951473,1.4352937,0.3631292,0.94487345,0.7130334,0.85126066,0.38665307,0.040497124,2.206274,1.3611345,0.32927006,0.89796865,1.0168352,0.74808085,1.2717608,0.16377744,0.87760735,0.30676025,1.0923748,0.6231065,0.6335415,0.7384726,0.6489327,0.34665623,0.4283988,0.17314357,0.09248042,0.7934551,0.7616632,0.63926786,0.61892766,0.16443664,0.61856437,0.66134995,0.57864267,0.6971334,0.864367,0.2325958,0.16890669,0.90657866,0.14447725,0.6665759,0.39129996,0.7401103,0.5597807,0.7763894,0.10395682,0.70523554,0.7679636,1.4244916,0.015235931,0.55606794,0.9263771,0.55391103,0.0,0.23287705,1.4124707,0.4929471,0.28519198,0.24804336,0.2778802,0.8188982,1.4023032,0.58733386,0.57780427,0.41664422,0.7952064,1.0748131,0.8369153,0.9541554,0.43486142,1.2357897,0.6964692,0.69940335,0.83281755,0.7339761,0.2797343,1.5602915,1.1627781,0.37658834,0.5268283,1.3042902,0.33826178,0.83286595,0.59477466,1.0512172,1.782854,1.3674457,0.33016998,0.046168208,0.9566778,0.7491255,1.5972545,0.425561,0.7105379,0.2784927,0.044457108,0.1704427,0.49605078,1.6297672,1.1357167,0.8936136,0.89320886,0.9372629,0.24955022,0.48615092,1.0208714,0.341595,0.7092012,1.5088296,0.87519544,0.49023014,1.1613522,0.24865419,0.28063563,0.9342059,1.114661,0.47006118,0.30273607,0.05991511,0.9162408,1.0499306,0.19802609,1.4161913,0.031674206,0.48113173,1.3292552,0.31839204,1.3931189,0.7987163,1.3157009,0.26971424,0.6563623,0.251607,0.71458536,0.70786095,1.3176811,1.1261928,1.8301687,0.44077122,2.5712044,0.6150489,0.46296835,0.46207005,1.0404924,0.24399006,0.41371787,0.3469887,1.1036649,0.61465275,0.5200213,0.6280175,0.23391813,0.48575282,0.376661,0.8860488,0.6060949,0.5940127,0.4034058,0.8637747,0.773048,0.47860104,0.53230727,0.28605247,0.31943226,0.38529104,0.8846387,1.9212968,0.17697337,0.13186076,1.5007586,0.6056978,0.7225252,0.38151723,0.15176304,0.038575888,0.81856406,0.3018304,0.7448493,0.8379335,0.28999823,0.95774746,0.5693277,0.6753196,0.37278548,0.88137174
9.0,12.0,0.21799678,0.88922274,0.5880627,0.540415,1.8377239,0.7059068,1.2776778,0.34239805,0.86811656,0.20351657,0.44028336,1.229285,1.5563545,0.98520666,2.5142436,1.396765,0.6206377,0.12420079,0.3676573,0.20610556,1.6092916,0.06300244,0.7151755,1.8737907,1.2753737,1.1004206,0.6390759,0.55587155,0.4211287,1.724378,0.9733894,1.1376592,1.30011,0.79362035,0.20316285,1.046101,0.86137336,1.3634539,1.160696,1.0920851,1.1496923,1.7768358,1.1998682,1.3361585,0.55139,0.4629997,0.6903375,1.3533165,0.71437705,0.7175184,0.7644906,1.2056503,0.9826916,0.9876256,1.2027596,0.4830467,0.90502334,0.7727359,0.73123497,1.7256141,0.60846525,0.78298306,0.7544573,0.94060767,1.0717026,1.3334755,1.0483062,0.5232139,0.894725,1.1793451,0.24741715,0.6385373,1.3366108,0.25069243,1.0803773,1.662251,1.4755733,0.27483642,0.260674,0.86094064,0.90104765,0.6078206,0.57522094,1.2093761,1.4780312,3.3929124,0.3125806,1.1892753,0.5307093,0.81745464,0.8591419,0.9954516,1.8798206,0.8874849,2.0688052,1.4493755,0.98892164,1.3847792,0.8174178,0.7629105,0.9729314,0.220243,1.6085894,0.30029655,1.4070936,0.6860621,0.859909,0.8947606,0.38483936,0.70807487,0.7732457,0.5995333,1.0501419,0.8498242,1.772387,0.46115476,1.1144586,0.14412975,0.35329676,1.0382278,0.29576403,0.91623825,0.9096266,0.96828604,1.1294819,0.6196063,0.3811518,0.39583874,0.6165561,1.2481003,1.3551863,0.32514113,1.3780018,1.707437,0.20134908,1.635856,0.42873538,1.9859962,0.9672239,0.61931133,1.2725847,0.72823846,0.6755672,0.5388559,0.47370088,1.2677402,0.75901544,1.050859,0.74657124,1.5375499,0.87010205,1.099499,0.31130302,1.3355803,2.3419123,1.2943714,1.7343851,0.6059055,0.49710518,0.92378706,0.6038018,0.29596746,0.332976,0.5322497,0.5681239,0.98401165,0.62547135,0.48477823,0.67402697,0.54175323,0.0,0.7769313,0.63787645,0.64185774,0.0,0.9614285,1.4855042,0.4382012,1.4067087,0.73295325,1.024998,1.3005294,1.6805772,0.3053354,0.5358859,0.69306904,1.2838123,1.1422861,0.8233041,1.0260558,0.3845743,1.9818676,0.9555794,1.0158494,0.6065772,1.3194673,1.4473476,0.24604651,0.6252313,0.518632,0.59634197,0.9529383,0.9617326,0.3960265,0.75480527,0.76576984,0.8085651,1.37575,1.0530684,1.4874341,1.2874751,1.3300349,0.66134626,0.5046406,1.409626,0.8251127,1.4597373,0.67955035,0.6871147,2.3265314,0.5350949,0.72297865,1.0199339,0.5534466,1.2421536,0.42730886,0.811243,0.38932288,0.7045604,1.078367,1.2774954,0.92694074,1.1078153,2.0467744,0.8799446,2.9988947,0.67977965,1.0398755,1.1052432,1.043433,0.49933568,1.2002434,0.91251445,0.9583428,1.986197,1.4016836,1.3227187,1.1803756,1.1286331,0.18408248,0.8440957,0.62968904,1.587084,0.8039819,0.8074716,0.5777709,1.2971606,0.69032437,0.52004564,0.40406334,0.41672808,1.1589528,0.44553983,1.0900676,0.52975214,1.0704195,0.7655748,0.96674514,0.699229,1.3768632,0.4947185,1.2353413,0.51930135,1.0025758,1.4873974,1.0986335,1.2481201,1.2182722,0.49089164,0.80737597,1.1363766,1.8038688,0.8545863,0.88592374,0.09301302,0.2301184,0.8150433,1.0863229,0.8930572,0.51301193,0.5235971,1.2255486,0.58161116,0.675,0.6065743,1.149504,0.76352984,1.1186332,0.30334383,0.8533617,1.482885,0.7807282,1.7428412,0.9871594,0.7655893,1.0847735,0.7319076,0.7312405,1.1159482,0.8560749,0.38233906,1.3005903,1.6258895,0.97962236,0.55481833,0.3180351,0.66529745,1.6367153,0.9946358,1.2767143,1.5672289,1.8534684,0.43819875,0.0625509,1.1696672,1.0405995,0.9689405,1.1434013,1.1368518,0.68804467,1.066948,0.30174136,0.382497,1.8219138,1.0419725,0.5792976,0.4921157,0.6732161,0.28837132,0.98962414,0.7041386,0.5818523,1.098345,2.1805182,1.0283272,0.22121704,1.5196514,0.24552369,0.53829205,1.2918448,0.8081599,0.43142682,1.1764435,0.6096488,0.7727079,0.43340003,0.47691196,1.1631545,0.49583256,0.76099867,0.45237106,0.1926291,1.4451935,0.36397332,1.74929,0.45593435,0.94916016,0.9106959,1.2948328,0.60055554,0.55806005,1.1990229,0.7614437,1.0656936,1.6742129,1.0181556,2.0567298,0.8681426,0.6143339,0.95494854,0.95939124,0.83920324,0.92995936,0.27902317,0.45007157,0.56577104,0.50110316,0.6540587,0.351076,0.5185936,1.6127868,0.6553312,0.60776496,0.51025903,0.6139723,0.9707698,0.95871735,0.6832674,0.77713484,0.65465665,0.70129716,1.0920174,1.2257369,0.5690063,2.532009,0.25278077,0.6042789,0.9106188,0.39077652,0.34724927,0.5454186,0.84189963,0.47922945,0.69048697,0.9998788,1.0873246,0.5053083,0.15624264,0.015074596,0.6481574
12.0,15.0,0.06908625,0.30229998,0.52906036,0.88772374,0.45379704,0.55897623,0.5469858,0.8714857,0.78448766,0.520645,0.93068725,1.430113,1.7903073,0.68234414,1.8172344,0.37040883,0.69191176,0.11486593,0.1772035,0.25279137,0.73019975,0.14063242,1.1974595,1.2929236,1.0157342,0.25416318,0.6674444,1.0971366,0.48617864,0.8342175,1.0028733,1.393578,0.99330723,0.8689854,0.07949522,0.8803279,0.34380203,0.7388057,0.1290913,0.99481237,1.2166674,1.1827434,0.4088055,0.8230974,0.36958212,0.2477321,0.13798958,1.4545103,0.5365014,0.67828786,0.44802928,0.73832357,1.2258912,0.72495264,0.31609732,1.2981616,0.027635038,0.543008,0.46055293,0.3467211,0.76878834,0.27086058,1.0480361,0.45682836,0.3953678,0.21395826,0.90909874,0.8339628,0.9223362,0.7837212,0.1494658,0.506216,1.253942,0.5073466,1.4808934,1.9455221,1.5751863,0.5658874,0.27806193,0.66534454,0.44800532,0.070192546,1.0028644,1.3842459,0.3814171,1.1853664,1.2225575,1.3083549,1.0092659,0.7375327,0.45232582,2.7566776,0.61502856,1.0828034,0.8970145,1.8152084,0.5305505,0.57676435,1.401408,0.75366783,0.7715124,0.760533,0.40540785,0.12232691,1.344518,0.22963813,0.52260715,0.51764107,0.33595967,0.7262897,0.80128485,0.5691346,0.52010894,0.898972,2.327312,0.23872817,1.2925047,0.27106065,1.0942276,1.0079463,0.4472264,0.51451427,1.2530261,0.7188616,0.16259468,1.1468242,0.19260165,0.22275254,1.5469507,0.5009044,0.85218155,1.0354264,0.60319483,1.8389115,0.2833388,0.9367349,0.6847285,1.5941511,1.2547024,0.8989113,0.24295244,0.6243339,0.34246355,0.64549136,0.17712313,1.3278484,1.1002231,0.9274306,0.4112805,1.1527754,0.24781168,1.1086166,1.1118907,0.021730386,0.87930137,1.1223894,0.5055962,1.0780025,0.2629848,0.0,0.81593037,0.5776659,0.39969492,0.89255846,0.64947927,0.19627726,1.2996002,1.2589622,0.60307145,0.3211643,0.027741164,0.5038594,0.80780065,0.34275803,0.2253393,0.7879565,2.3807335,0.33172905,0.26107514,0.4088993,0.6463382,0.83890015,0.7189654,0.61347467,0.84645635,0.8285586,0.26281732,0.5498389,1.1162376,0.99011433,0.22804397,0.6770486,1.5136188,0.9362204,1.0175117,1.1631544,1.6470327,1.3318312,0.89099884,0.23018044,0.37577516,1.4339122,0.86221594,0.42424357,0.84387124,0.8961039,1.5100404,1.5648402,1.3342376,0.8438244,0.20333564,0.43351305,0.6171949,0.614635,1.169501,0.16236252,0.6418102,0.83069515,0.22846705,1.2504344,0.36474463,0.6496849,0.86757004,1.0286969,1.8001902,0.18874061,0.63829947,0.29321828,0.3805949,1.2631347,0.28913122,0.16819873,0.79589015,1.055312,0.85135245,1.1333048,0.33178318,1.0202627,0.56257504,0.82230806,0.23762813,0.32600093,1.7299547,1.1431701,0.4595983,1.0377426,0.8747378,0.71710384,0.65074474,0.0,0.7497497,0.5549113,0.8595108,0.43753755,0.24802452,0.65981257,0.5855221,0.60929847,0.22502041,0.5695422,1.3523375,0.5102427,1.6916068,0.9955445,0.21219742,0.38701445,0.5694088,0.90634906,0.23977232,1.2500396,0.3967464,0.3996945,0.062588364,0.98310333,0.28550524,0.92616516,0.3908586,0.7643017,0.7532776,0.7449093,0.5680367,0.7585077,1.0568349,0.96866953,0.29268813,0.78860813,0.6357291,0.39920276,0.09117776,0.18369442,0.38186187,0.42541742,0.45703876,0.2014702,0.67921525,1.0987879,1.0672045,0.7740985,0.05208291,0.4858361,0.46131265,0.7068965,1.1217968,1.553367,0.1979982,1.9244896,0.902676,1.5178396,0.62825084,0.5883473,0.8740456,1.4037557,0.6080915,0.7103443,1.1578736,0.96824044,0.6562514,1.1165391,1.8120822,0.5404693,0.69543624,1.5233941,0.29037726,0.0462752,1.0725505,0.5088185,1.114016,1.1926762,0.86270756,0.41727227,0.27918464,0.49490583,0.4188714,1.361279,2.1078138,0.7176673,0.33201814,1.0761333,0.27400166,0.7921652,2.368177,1.0134885,0.5397521,1.7044933,0.9396217,1.2180231,0.912238,0.6917517,0.6574585,0.3220117,2.169973,0.76749456,0.32388163,0.42877656,1.0916405,0.46530342,0.42753047,1.2539573,0.06705938,0.49860382,0.5588505,0.39125377,1.3491998,0.24195606,1.0118692,0.055445254,0.5386222,0.57237697,0.35990584,1.0362415,1.1222631,0.85128677,0.6104319,0.36895925,2.0848017,1.334522,0.9960382,0.5600829,0.535599,0.08422437,0.6788106,1.1083281,0.2554854,0.18930945,0.84808433,0.6266187,0.10283977,0.26918823,0.5400104,0.48400402,1.1222637,1.337179,0.90882325,0.566295,0.8582382,0.17849362,0.49102813,0.42546213,0.14095882,0.35025448,1.3987268,2.0803957,0.15585017,0.31322402,0.9531871,0.6732247,0.16364092,0.29482532,0.31929922,0.06955597,0.3520149,0.3127376,0.20476827,1.2226377,0.16724643,0.27125522,0.6690322,1.2359295,0.15644199,0.7149443
