0,3.0,0.4856586,0.5786532,0.14860374,0.10527271,0.41423762,1.2149582,0.37377155,0.51336515,0.3052374,0.13370526,0.20679593,1.3591412,0.7591547,0.6768726,0.26734257,0.08262932,1.0990982,0.56443924,0.4189856,0.4330641,0.9863153,0.57309693,0.4834671,0.34639156,0.6962379,0.49016058,0.58207625,0.5215247,0.3416615,0.6939261,0.44290394,0.43583602,0.18348289,0.72454715,0.31217837,0.19585326,1.0521276,0.5580096,0.88595647,0.6348814,0.33344027,0.23715103,0.8290783,0.18012509,0.7136594,0.07766941,0.21545535,0.57314056,0.41867745,0.53076786,0.75919163,0.18584058,0.17684647,0.2620412,0.66195405,0.771642,0.24116606,0.6749077,0.32720667,0.09631577,0.20394677,0.7661798,0.6966613,0.5952726,0.32053083,0.53250057,0.78183085,1.0352739,0.5995269,0.8107529,0.72182924,0.71649694,0.6900281,0.20270103,0.18077654,0.9488846,0.5057755,1.2659451,0.52004725,0.32301617,1.9145701,0.7837211,0.15651798,0.9832561,0.4398408,0.7299283,0.62604815,0.55596393,0.6584392,0.819395,0.848659,0.4895444,0.4619466,0.33303958,0.9508315,0.94562566,0.94522566,0.27237242,0.39269656,0.7663256,0.42525256,0.18286186,0.36613506,0.21581814,1.3160133,0.027416661,0.7912748,0.39301062,0.39344418,0.02629587,0.87211084,0.9922807,0.15754813,0.88384557,2.3226948,0.7651742,0.529176,0.50451195,0.5708898,0.10726383,0.1760531,0.282646,0.7152321,0.97077715,0.43161052,0.34316242,0.39857012,0.5799764,1.077671,0.21257347,0.5659903,0.060017973,0.1116848,0.38214117,0.730297,1.0824016,0.65744805,0.30480856,0.3374744,0.56354594,0.36176318,0.8735712,0.288495,0.7506922,0.37507695,0.5602598,0.3519771,0.49844557,0.7869477,0.591397,0.7181642,0.86683255,1.0031955,1.1394141,0.28575897,0.20122975,0.12145415,0.6551724,0.9238262,0.60592127,0.5664034,0.84344226,1.1371043,0.13419205,0.5076352,1.8486061,0.86606634,0.30444825,0.31358093,0.5480571,0.82656354,0.5007784,0.3265192,1.630379,0.93207335,0.968886,1.6062998,1.1755085,0.9231825,0.35746875,0.41214436,0.03242579,0.69204223,0.74183464,0.88328946,0.1264078,0.44167382,0.632074,0.41998732,0.53389484,0.5093254,0.9910917,0.33938247,0.3931442,0.18903637,0.20557064,0.21260276,1.0332648,0.6638393,0.14322054,0.8359435,0.55172265,0.2132501,0.54285336,0.7632385,0.89136004,0.57140964,0.32383162,0.78798723,0.57218,0.51515883,0.15922785,0.026470974,1.130822,0.44864476,0.48561704,0.5664744,0.2770114,0.4279276,0.8532241,0.36246675,0.772426,0.56959957,0.5401534,0.21701992,1.0620756,0.43554556,0.23089069,0.20865929,0.22933912,0.6064298,0.45560884,1.3144526,0.66806453,0.9067209,0.5460153,0.25298032,0.116431296,0.7643246,0.79033816,0.22820297,0.04078509,0.29476112,1.010046,0.60583293,0.36206576,0.29384682,0.041845948,0.5928321,0.9352952,0.24336004,0.38063544,0.30363524,0.9906777,0.63613415,0.29363948,0.6658478,0.63882285,0.2998951,0.33649522,0.17002016,0.6872913,0.7617095,0.36534065,0.60086435,0.696875,0.52994,0.5763023,0.6142252,0.56654054,0.44258773,0.33205068,0.3823009,0.55112416,0.33007145,0.6606292,0.57908416,0.85800076,0.28100735,0.78823316,0.5325857,0.67894983,1.3438475,0.64324635,0.6329266,0.09717664,0.4975338,0.38597432,0.1306043,0.6483942,0.7363008,0.78433406,0.4207779,0.24967158,1.1347951,0.51912695,0.6575661,1.3514527,1.1587343,0.2897622,0.43474716,0.554952,0.28042465,0.46507204,0.7957947,0.95673877,0.38123512,0.49643975,0.3820436,0.4278335,0.66951966,0.8474616,0.64895064,0.71350163,0.5007403,0.48622566,0.084852666,0.6536757,0.17271233,0.34456444,1.3172288,0.3645025,0.96921235,0.64737904,0.22141522,0.26639858,0.3785345,0.82717836,0.4291991,0.4836558,1.0148287,0.7307993,0.16533548,0.5199327,0.3674156,0.36969262,1.079683,1.0784378,0.5993294,0.25156897,0.7335023,0.34706312,0.5103989,1.1400627,0.81565917,0.9904241,0.5904346,0.15481734,0.3895467,0.4520275,0.8533777,0.6436207,0.4035586,0.44432127,0.4817022,0.14437538,0.5690057,0.23270333,1.0548012,0.42163986,0.16925585,0.47979492,0.6273569,0.17137265,1.1017336,0.080595195,0.5678016,0.21735173,0.17041898,1.0234494,1.3689075,0.09804328,0.4060672,0.18976468,1.5156195,1.4618478,0.80271006,0.6555101,1.1120428,0.60522157,0.960662,0.5923188,0.9164468,0.4098993,0.15862653,1.0155654,0.016976826,0.0988493,0.3176056,0.63405013,0.28541148,0.31821564,0.3684335,1.3162352,0.76621234,0.82151645,0.70753074,1.2626781,0.61109006,1.0322216,0.9594762,0.40308458,0.20507604,0.587917,0.40049875,0.08603671,1.1150973,0.9851873,1.2899617,1.36655,0.58746505,0.44397873,0.63315207,0.37469316,0.057501495,0.18903923,0.37727123,1.1178845,0.3350473,0.44038796
3.0,6.0,0.20724356,1.2706093,0.8520263,0.84178543,1.2091798,0.9448798,1.1152618,1.2207214,0.85171235,0.9155468,1.4714838,0.813486,0.6537204,0.9287177,1.1148775,1.08197,0.94926775,0.66567445,0.66429555,1.0500282,0.93613964,0.34010428,0.91355807,0.48662066,0.6107347,0.8453223,0.7914418,1.4451859,0.61149365,0.5454525,0.23023307,1.219549,1.0442371,1.2040589,0.94050676,1.547246,0.6372661,0.31050065,1.8156347,1.6415722,1.4794705,0.4235034,0.82277673,0.9935085,0.39688647,0.42291242,0.61004806,0.5768195,0.15943801,0.65173334,0.8239695,0.34696263,0.48793268,0.004670266,0.55808395,1.0427232,0.65552974,1.239996,1.5837799,1.0626307,1.6028354,1.3847966,1.2304311,1.1193658,0.60926497,0.21879977,0.68735945,0.6165457,0.6996553,0.26511788,0.96647763,0.6483269,0.61017644,0.56546855,0.045511365,1.1251147,0.9095355,0.78419006,0.7962647,0.05070156,1.5409045,0.47483772,0.38919997,0.62753195,0.78231186,1.0078259,0.67674017,0.8264686,0.69688904,0.18373883,1.1628283,0.84749514,0.95615816,1.252217,1.1528397,0.57921666,1.1008134,0.5793372,1.2236898,0.28929657,0.4035837,0.2785313,0.62522566,0.19241029,0.62791896,0.5699357,0.949054,1.0833614,0.46107852,0.27981633,0.36917526,0.5340998,0.4740705,0.75621635,1.1520317,0.79584324,0.8843358,1.0107863,0.97847944,1.3375508,1.3389097,0.1400212,0.63509965,1.6982971,0.6515623,0.30334538,0.99350107,0.54564404,0.67197245,0.38422245,0.15476447,0.19394392,0.2122508,0.28477836,0.26714462,0.03231573,1.6184541,0.8343986,0.44109333,1.0914555,1.9203854,0.62374234,0.5391475,0.7520319,0.49260414,0.39851665,0.8040467,0.58347476,0.4925707,0.9785267,0.72351456,1.2275664,1.8061715,1.5687451,0.92132765,0.49068958,0.2064035,0.7275083,0.71772885,0.8153676,0.61524177,0.71951395,0.547524,0.54892695,0.46641618,1.8708684,0.6637762,0.09083268,0.3993023,0.21981183,0.8156581,1.3296086,0.78209025,1.6501408,0.35508353,0.48895514,1.569681,1.4718179,0.90842694,0.3914221,0.5779571,0.84025705,0.621692,0.45725036,0.60334456,0.20452017,0.48954287,0.6745981,0.6122188,1.3682233,1.1696073,1.4267019,0.656399,0.2669425,1.3140296,0.47013313,0.3010394,0.5837183,0.67254406,0.7793289,1.6334659,0.26282954,0.1779477,0.44513303,0.92044467,0.60141647,0.43153286,0.44614744,1.2962625,0.3695135,0.76643765,0.41138732,0.5636023,0.4926609,0.31366816,0.7112936,0.91553706,0.3194332,1.057671,0.46453702,1.4836531,0.4947626,0.67514336,0.56959176,0.7430191,1.2599375,0.71467274,0.061983347,0.9396177,1.4434067,1.2662807,0.6723283,1.5005761,0.4054361,1.3453851,0.745536,0.9171525,1.556493,0.894123,0.7388303,0.4943018,1.0223079,1.1373785,0.7199767,0.28903836,1.2642157,0.8584425,0.5466502,0.6435568,1.4855169,0.55455416,0.38785505,0.43667668,0.7834598,0.5523109,0.812779,0.40078294,0.7255502,1.0785499,0.6295999,0.6380173,1.4084592,0.20136052,0.95573574,0.5389148,0.32521608,0.5257126,0.1637451,0.9919716,1.3000422,0.8515145,0.6203307,0.585436,0.6556917,0.99474746,1.2234988,1.4629512,0.9806561,0.5578569,0.92530334,0.52567714,1.7233075,1.0275602,1.2218046,0.72770405,0.29056484,0.09522879,0.17757332,0.7882825,0.7061751,1.0405443,1.2894242,0.6959194,0.6252824,0.75821865,0.69235516,0.5803976,1.3306274,1.1940886,0.5740924,0.71036386,0.42836964,0.937103,0.79930675,0.55762714,1.1802739,0.26089734,0.3049667,0.2984743,0.34664968,0.23241466,0.47352004,1.1458782,0.694236,1.2688018,0.3456481,0.1885494,0.49475634,0.21453494,0.45002383,0.8466874,0.42521936,0.7448597,0.8146319,0.43524826,0.7771438,0.5629459,0.54134536,0.30851972,0.5241366,1.6219013,0.37375504,0.8076287,1.1288766,0.81873196,0.40333492,0.5475839,0.81329376,0.102930754,0.17430022,0.74083334,0.21150574,0.44666195,2.07296,1.1181836,1.6596562,0.8344966,0.37470847,0.7632266,0.7841061,1.6527176,0.22255069,0.41096157,1.0744936,0.8535925,1.0546515,0.7173647,0.7777031,0.8742812,1.0825374,0.4257818,0.80855924,0.46997392,0.14096993,0.9540871,0.08028391,0.13406545,0.34923196,0.09943551,1.2009029,1.373364,0.7018337,1.4806406,0.8225359,0.8197401,0.7801158,0.7444165,0.59879285,0.286133,0.84992653,1.2917908,0.79175705,0.6728017,0.07709567,0.071064115,1.3572913,0.56154394,0.44480732,0.46160936,1.2435743,0.62262076,0.3128316,0.36421973,1.3041799,1.4316981,0.21093503,0.68549025,1.0388975,1.2451787,1.2565975,0.83313453,1.1401241,0.7378824,0.9187297,1.0380561,0.46913916,0.7831566,0.5654674,0.9284743,1.3203082,0.45583805,0.19382906,0.41267902,0.87982357,1.1425297,0.5827241,0.41226763,0.2755006,0.56183016,0.6363687
6.0,9.0,0.46642423,0.80029756,0.13856387,0.66114783,1.5444876,1.2698127,0.018177748,0.2809899,0.2990064,0.11271933,1.0315502,1.8348136,0.46495807,1.0362946,0.95531654,0.6764144,1.0586947,0.28750032,0.4070568,0.3331837,0.9528059,0.3658839,0.7647914,0.9640754,0.66449714,0.57095206,1.0141691,1.2815362,0.36999774,0.14180481,0.27403837,0.8410007,0.57060575,1.0316741,0.29829735,0.31602722,0.7384809,0.45108497,0.7946856,1.520756,0.44782126,0.24324352,0.6209134,0.79790556,0.20345062,0.18498242,0.4746387,0.75152624,0.2734521,1.082122,0.11245227,0.28731287,0.751367,0.14900547,0.42964625,0.7410712,0.19695997,0.649767,0.7902237,0.7530421,0.56871057,0.48646665,0.591668,0.4743058,0.9809387,0.6237601,0.63180906,0.28741008,0.2162584,0.835011,0.824341,0.5798128,0.8483603,0.5203113,0.23179263,1.9621285,0.6955631,1.1746516,1.3146694,0.5048864,1.2451872,0.8150935,0.24565887,1.7127889,0.75103843,1.2014011,0.73056805,0.8277163,0.5742601,0.76985794,0.54971355,0.23344362,0.1466189,0.31801593,0.606757,0.7156073,1.032477,0.29047978,1.4330891,0.47847736,0.2338708,0.35232258,0.70447326,0.41620886,0.87175405,0.40655625,0.70806456,0.58692324,0.43444574,0.18313432,1.2178057,0.92193466,0.31528127,0.37665898,1.483291,0.3191154,0.9358896,0.30412567,0.47150797,0.8294133,0.30359244,0.1453973,0.5381406,0.8118522,0.43003434,0.5537895,0.48749602,0.78664804,0.9125936,0.17984116,0.5064696,0.12711585,0.1489293,0.17983556,0.42221534,1.1513965,0.19675386,1.2160676,0.52508545,0.9671236,0.5845001,0.80840826,1.1544778,0.956115,0.6472328,0.45532125,0.31189775,0.47311777,0.8298867,1.2316207,1.2286499,0.83830464,0.3724578,0.90162736,0.54037213,0.46296048,0.12776873,0.41005278,0.5337423,0.932901,0.70769715,0.50909406,1.0158278,0.5178511,0.31125897,1.4878922,0.5857851,0.48373365,0.30563796,0.6625219,0.8936938,0.24389845,0.49335933,1.0043195,0.81792206,2.076027,1.4175279,1.2307197,1.4991895,0.40668988,0.36237925,0.47791564,0.4811204,0.82421255,1.207589,0.22871447,0.37037474,0.65480673,0.8619848,0.41592014,0.3900534,1.2106596,0.7406181,0.15470022,0.29874521,0.37558877,0.28526348,1.5172706,1.365058,0.6424254,1.119861,0.9183179,0.22438866,0.30656248,0.6896195,0.6088293,0.32704324,0.34740835,0.8684733,0.76835966,0.5492239,0.46225774,0.5097953,0.49984097,0.27147985,0.5052177,1.0924456,0.6340648,1.0214007,1.0736746,0.69002557,1.121876,0.553987,0.64398897,0.11440411,1.230183,0.79467815,0.068728745,0.45771396,0.6495141,0.6869273,0.8429563,1.5049689,0.9122844,1.0798709,0.52731216,0.93404174,0.4905969,1.1032012,0.5208427,1.4368498,0.58531815,0.46785724,0.91677606,0.6056331,0.97922254,0.11127615,0.6414981,1.1502875,0.95489925,0.06956941,0.28140914,1.2480824,0.71131337,0.6060374,0.26010382,0.79992807,0.8325461,0.45540583,0.5496055,0.2867828,0.80566406,0.5944494,0.6831329,0.6321852,0.56376207,0.39448428,0.3968351,0.64484334,0.66261476,1.4814885,0.17014521,0.6054925,1.2985771,0.51633096,0.5850263,0.86473393,1.2419369,0.24162602,0.8001482,0.2957666,0.5589855,0.5121115,1.037812,0.53301954,0.18567497,0.52450025,0.7028562,1.127915,0.7052944,0.78123415,1.0605564,0.23473895,0.20997053,1.8510835,1.1435564,0.7957113,1.4634142,0.8658332,0.6478745,0.6900673,0.57715845,1.0534306,0.46745026,0.86491036,1.3713183,0.2943746,0.5318886,0.45944858,1.0449084,0.3914994,0.9009812,1.7928989,0.31241888,0.617723,0.2810728,0.3295504,0.09803626,0.16671756,0.42562002,0.9060508,0.5182884,0.8190067,1.23905,0.3395003,0.15518552,0.13786906,0.70194554,0.47937256,0.8724589,0.7682084,0.60811675,0.22870815,2.0442472,0.46551478,0.3405584,0.68126094,0.72184783,0.3725803,0.67269504,0.9377198,0.7470658,0.3585375,2.1048646,0.29067326,1.4989188,0.9402596,0.27276486,0.20658934,0.97201806,1.1964706,0.60092574,0.3857864,0.38418263,0.7426766,0.23465538,0.31280947,0.5250557,1.5114429,0.31590545,0.58843404,1.3577727,0.56719995,0.2279635,1.1194663,0.22762829,0.4869663,0.42615306,0.44010353,0.9158988,1.2991025,0.75233924,1.3599036,0.98729014,0.8622377,0.8793836,0.726527,1.3078542,0.50815594,0.48161542,1.1634455,0.3484794,0.3564753,0.44926548,0.06680012,0.9387816,0.25087285,0.24859846,1.0588133,1.3528365,0.29290915,0.08634436,0.34454018,1.9614964,0.74326754,0.19829297,1.356945,0.8147273,0.56185573,1.030394,0.50462973,0.71412075,0.732571,0.6968106,0.57453537,0.35138392,0.9061438,0.2680863,0.9623351,1.0562303,0.11463618,0.2896551,0.49134862,0.5187144,1.1430324,0.22978032,0.48380214,0.48977095,0.91239476,0.46598458
9.0,12.0,0.4151705,0.7476322,0.0,0.5336524,0.56368506,1.0550586,0.3170669,0.38135338,0.07479909,0.0,0.39066553,0.8289671,0.51877004,0.2713427,0.56788623,0.19906467,1.2657448,0.670521,0.5020721,0.6410224,1.4776976,0.47411507,0.5276042,0.5937391,0.1514726,0.44913596,0.53553367,1.0925497,0.3284195,0.16615814,0.57243073,0.63199836,0.001575578,0.25160724,0.24857426,0.624832,0.45013118,0.33755082,0.5265956,0.17737359,0.2806638,0.058567375,0.62383527,0.3647244,0.55249673,0.13026953,0.28215903,0.48812366,0.20045984,1.2039552,0.7856889,0.5197098,0.20257962,0.023300588,0.4027549,0.30975676,0.07335734,1.0731957,0.46959633,0.45370176,0.11273277,0.575476,0.40046263,0.60816425,0.38833427,0.962188,1.082083,0.66180193,0.7726367,0.79227734,0.95352316,0.32391542,1.0918722,0.2487182,0.20503616,0.3843478,0.67318904,1.3950698,0.5701894,0.37755108,1.453303,1.360836,0.048821613,1.4042795,0.22629005,1.4127421,0.40859753,0.40686446,0.2343235,0.7307807,0.5316749,0.44882298,0.7640047,0.22505188,0.48591423,0.3913334,0.7558701,0.21316847,0.3004288,0.4087859,0.4228403,0.31391305,0.37663937,0.6614134,0.8386318,0.012128614,0.60854954,0.62606573,0.4630354,0.048577845,0.18135619,0.887935,0.2749697,0.71495813,0.86936253,0.4123608,1.0209167,0.20635432,0.5881134,0.2802078,0.6153667,0.23068672,0.5669234,0.44742376,0.64510244,0.19912773,0.30101216,0.72094554,1.1776643,0.2074598,0.22369713,0.0036359094,0.7205777,0.11423987,0.4301322,0.5616727,0.10227087,0.13493866,0.4845099,0.71089363,0.48877513,0.9929075,0.3460052,0.39178383,0.21844375,0.67008,0.36527938,0.40081817,0.6607074,0.6306262,0.7801603,0.95083576,0.9216157,1.4348731,0.35850447,0.6553804,0.07541159,0.5233425,0.24821746,0.75649285,0.6975089,0.74426,1.0190387,0.3329727,0.31625456,1.7284002,0.45917535,0.46451473,0.0,0.55091524,0.9988549,0.34585625,0.2615015,1.5748094,0.3888042,1.0530418,1.5216272,1.4802303,0.97487205,0.4570068,0.030397743,0.18136877,0.26652265,0.3242569,0.3695609,0.33168638,0.363697,0.7753941,0.37716615,0.3133201,0.10731545,1.1593876,0.5784763,0.098728985,0.042940795,0.2626226,0.084602594,1.2954558,0.32477176,0.4161299,0.97050977,0.6587951,0.51388365,0.61338973,0.18288672,0.6653068,0.8569732,0.28850457,0.17958498,0.26276445,0.52338195,0.3699737,0.06417155,0.6048766,0.12983671,0.6137517,0.36008388,0.6581915,0.23620862,0.7067426,0.4545836,0.9664393,0.6989778,0.45017892,0.65570176,1.3037488,0.28355312,0.028753802,0.6017314,0.19179565,0.5164403,0.23828381,0.8659817,0.16075704,0.8364694,0.43072617,0.48800266,0.6406742,0.62244266,0.2814159,0.73124605,0.008607537,0.23482758,1.3267074,0.67549527,0.50037116,0.42762554,0.18475056,0.45911264,0.6986985,0.28083748,0.20743972,0.6640885,0.8457732,0.63862324,0.58242863,1.6014972,0.7700881,0.0,0.34062463,0.055764228,0.39068168,0.9324411,0.15100151,0.46126348,0.47963306,0.39888388,0.5329861,0.55132717,0.38803375,1.3145683,0.8677189,0.11769447,0.734903,0.38388577,0.21504152,0.8215538,0.8463433,0.05267474,0.81735814,0.26527357,0.34742278,0.3338796,0.546577,0.029759437,0.08941811,0.41174203,0.28128767,0.42665946,0.5651149,0.5500026,0.5182922,0.39337492,0.09368943,1.2456715,0.7554977,0.61156327,1.6299145,0.6683647,0.059387207,0.18817288,0.71370983,0.3995939,0.13006264,0.50438017,1.0982126,0.60750216,0.70745516,0.476583,0.39764452,0.52970314,0.5364961,0.49980265,0.065966815,1.0594597,0.5547714,0.35528582,0.2880359,0.32024574,0.0343626,1.1716893,0.19264978,0.31560898,0.9562166,0.26104495,0.2902941,0.34841275,0.45903152,0.63391507,0.84215283,0.78599304,0.12118399,0.36050662,0.7644292,0.3813355,0.7964841,0.2763575,1.4916679,0.23507994,0.076098576,0.4770831,0.30733624,0.24878848,0.9750461,0.12692365,1.3378423,0.7311002,0.34358728,0.6097357,0.8059585,0.54753244,0.20238638,0.07630046,0.12538934,0.6769569,0.079437375,0.5209436,0.13687548,0.9561742,0.6027202,0.1063156,0.39284748,0.45897204,0.11326605,1.1864479,0.056509882,0.5528284,0.3479954,0.036433607,0.75276524,1.7072831,0.6739769,0.62838024,0.067138195,0.7800619,1.4437797,0.9708152,0.6350903,0.110611886,0.25019258,1.028778,0.21497941,0.702638,0.21452326,0.4284544,1.1027756,0.5515186,0.0,0.52340287,0.60559714,0.105968356,0.22554874,0.32139993,1.636235,0.55503917,0.5846644,0.621705,0.97012013,0.2467786,1.1326514,0.6520738,0.33570242,0.27638113,0.37643206,0.29245865,0.2795865,1.1679386,0.04641342,0.6305624,1.1950567,0.5857168,0.15640062,0.6643991,0.31473333,0.0,0.07381311,0.30106813,0.2505993,0.19919765,0.3295326
12.0,15.0,0.38863134,1.1689329,0.024111018,0.12649179,0.6181349,0.84218955,0.04318443,0.56167954,0.39161527,0.073997825,0.40486932,1.5740936,0.5162957,0.3789972,0.36382133,0.07490018,0.97563386,0.24265683,0.40776622,0.99475276,1.103026,0.56347054,1.0383315,0.57622266,0.74095494,0.22076336,0.40619576,1.0954136,0.08681166,0.26380658,0.13929856,1.3173897,0.16559318,0.5455831,0.2842713,0.40763253,0.76057893,0.17352575,1.079094,1.354388,0.40116882,0.39975676,0.600405,0.693335,1.2939088,0.40449405,0.36513805,0.88701856,0.19249377,1.7995389,0.57568514,0.6522889,0.23993307,0.22817099,0.36801344,0.6163191,0.12784755,1.0198525,0.8143862,0.27018678,0.065799296,0.6689506,0.5427638,0.63056046,0.7030104,0.13822797,0.95587325,1.0973337,0.6160627,0.8267767,1.1467282,0.6985684,0.5045713,0.26322258,0.20735765,1.1379962,0.5849775,1.778813,1.1115031,0.38592067,1.8650923,0.8109734,0.11898881,2.0019302,0.5668125,1.4257398,0.8075455,0.9927445,0.4429103,0.99692404,0.77644867,0.7811398,0.38028502,0.5060084,0.89452076,1.1981571,1.1247953,0.4901579,0.92815745,0.64978516,0.6148372,0.22954091,0.53353393,0.89213693,0.9442795,0.017888814,1.1066921,0.48586577,0.47800562,0.2114932,1.0570407,1.4875708,0.15414119,0.4071747,1.8627806,0.330994,0.53619367,0.37213922,0.44329274,0.10853237,0.105023384,0.703887,0.71614915,0.456661,0.7297393,0.45172828,1.0155035,1.116008,1.2896993,0.13893282,0.83959126,0.0,0.09846519,0.06677529,0.2911169,1.5973182,0.1717211,0.33109307,0.3918113,1.1425359,0.35961348,0.7208412,1.360099,0.7096681,0.18110731,0.9106668,0.62816864,0.42059892,1.1751409,1.0320077,0.5848427,0.9812895,0.6876954,1.3805611,0.10005364,0.4316402,0.3011253,0.5771981,0.15058875,0.8683685,0.90637434,0.7456955,0.80064714,0.15840599,0.2837797,2.3420753,1.4231476,0.0,0.047839314,0.9015216,0.8286694,0.3840179,0.41515708,1.8168433,1.2218468,2.0317504,2.087467,1.3013444,0.62185943,0.3567595,0.46675256,0.24629217,0.6520615,0.9772711,0.54131126,0.0829691,0.6802594,0.34359887,0.61631,0.49715704,0.17447099,0.4398659,0.20392245,0.12535179,0.21865135,0.39893097,0.031976327,1.1140497,1.1654527,0.07940769,0.9540255,1.1619095,0.52176434,0.09319094,0.40232897,0.7353307,0.99484426,0.6932291,0.5748663,0.29528826,0.4514251,0.23576933,0.15410307,1.1249924,0.050827548,0.8214643,0.6420178,0.87360984,0.5295119,1.1575851,0.95688033,1.0563006,0.501148,0.8050457,0.04854083,1.3876663,0.35495612,0.036863357,0.50415325,0.40341094,0.69159144,1.0177593,2.2925062,1.4125136,1.2668586,1.1511862,0.7486028,0.5766727,0.86940193,0.6741537,0.44836572,0.047940627,0.50301516,1.7640976,0.992677,0.71937865,0.35350418,0.13423893,0.9169211,0.7574273,0.7422753,0.39523485,0.26164198,0.66039956,0.77875006,0.43630219,0.8556917,0.7452328,0.059458748,0.6790508,0.057991922,0.726891,1.1787702,0.2697963,0.8415023,1.010471,0.46408463,0.6876265,0.25423515,0.66576445,0.62358797,0.79336315,0.48421764,0.4579856,0.7081153,0.19193572,0.71542287,0.6291652,0.37476176,0.9057481,0.4991669,0.72880286,0.43575794,1.0190297,0.24540177,0.041309386,0.41826046,0.28888988,0.90333265,0.54251415,0.3747304,1.0179849,0.35516438,0.16116291,1.0248792,0.84600127,0.735788,1.4072024,1.1675696,0.21211797,0.70410544,0.42304015,0.43468815,0.57844216,0.75265104,1.3190684,0.08036277,0.8687227,0.3788642,0.47154874,0.5056441,1.0534055,1.3005202,0.33359414,0.95965916,0.28117704,0.4556232,0.4728232,0.14082474,0.5360763,1.0391405,0.0,0.64234143,0.91022766,0.9101208,0.2012679,0.25931406,0.31001037,0.41960162,1.035249,0.8903812,0.37156332,0.24936992,1.0029233,0.1721462,0.6733098,0.54344267,0.8364066,0.15025139,0.33520412,0.5587727,0.7197148,0.8620484,1.5005263,0.47664985,1.8071058,0.7098496,0.2756476,0.27303183,0.71878374,0.8842045,0.70806503,0.49997854,0.6764968,0.6007729,0.052715987,0.66451484,0.311709,1.2941761,0.35089636,0.48647368,1.1153263,0.8657276,0.22706851,0.65785223,0.010836005,0.7850623,0.48859906,0.08350587,1.1835828,1.6333334,0.97072566,0.15287232,0.691415,0.8414287,1.3469381,0.56991416,0.8454657,1.0859774,0.8611794,1.4092546,0.45000392,0.62265205,0.370952,0.16390431,1.5211163,0.1670239,0.052361287,1.2436638,0.49807483,0.74396485,0.19086361,0.31464368,1.0338533,1.0224314,1.1972616,1.1180775,0.7379255,0.4888546,1.1360701,0.5066937,0.21143872,0.2851839,0.68483806,0.6590504,0.23625344,0.7741803,0.49158928,0.83670086,2.0363874,0.51115793,0.6766712,0.603366,0.22723699,0.2764194,0.4474495,0.7156431,0.38569736,0.7404979,0.57888246
