0,3.0,0.60258114,0.64841837,0.17545792,0.12722959,1.0911703,0.37019372,0.64743596,0.39088517,0.4214136,1.1850009,0.5371066,0.42131394,0.8358851,0.9891298,0.91561687,0.8092214,0.6691845,0.8090884,0.40710378,0.933218,1.1634496,0.42136103,0.46160525,1.2597892,0.7452173,0.8124434,0.7460742,1.9225988,1.0111276,0.8758731,0.2845654,1.0149984,1.1697195,1.4988179,0.7058008,1.1523702,1.2155817,0.71119136,1.246951,0.468395,1.1186802,1.091973,1.3351324,0.54595786,0.23140949,0.7822965,0.2701537,1.4382302,0.9186001,1.4485582,0.70642143,0.3150347,1.271694,0.8014393,0.4626566,1.2377923,0.55242014,0.78550625,0.5747789,0.6444879,0.8394144,0.61716604,1.2994626,1.4844081,0.9100437,0.032241017,0.63295513,0.8991637,0.52622765,0.16812629,0.41567135,1.4144115,0.8017257,0.25099096,1.2998068,2.197275,0.51081175,0.43134293,0.39905453,0.49768364,0.5242807,0.52826095,1.531207,0.73814696,1.1925464,0.35502097,0.21180338,0.96585363,1.289277,1.1441422,0.68137157,1.0490503,1.0810587,0.5657766,0.5265964,1.2070686,0.42292017,0.03912756,0.40328687,1.2433038,0.13808662,0.8807234,0.055779815,1.0727056,1.1817615,0.93200314,0.48329294,0.86904234,0.9156582,0.6775995,0.51110053,0.4608484,1.2875773,0.78580225,1.2217941,0.2803383,1.3623276,0.5341431,0.0071273744,0.31000775,1.017642,0.89361495,0.6918327,0.9991865,0.7415609,0.28861836,0.39392588,1.5253752,1.5901155,0.92007846,0.6299461,0.74322015,0.92544186,0.20432207,0.81356883,1.488203,0.5379018,0.7844079,1.0392438,0.4861067,0.25572768,1.1852694,0.6418838,0.57677156,0.08935988,0.9003858,0.6829869,1.3898072,1.1524558,0.8130477,0.90091264,1.2118702,0.24122441,0.9537101,0.63870853,0.3633632,0.63306075,0.3058985,0.4474826,1.0557902,0.27974126,0.6325746,0.94976985,0.028266132,0.7892434,1.5715114,1.781431,0.9802143,1.0379145,0.63640976,0.41363662,0.51793784,0.036230475,0.70489615,1.1116393,1.4527898,1.4861388,0.44843256,0.4965189,1.1733778,0.45199955,0.948729,0.5494299,0.65310705,0.11232138,0.814865,0.13275546,0.6887679,1.5085464,0.32782876,0.6892255,0.6517975,0.8256928,0.5086839,0.8221644,1.3371916,0.8010688,1.0130949,0.5219794,0.2774882,0.9905721,1.8182999,0.7411779,0.8403527,0.9022614,1.6857965,0.97289586,0.8717679,0.5232886,0.8254594,0.6231254,0.5817228,0.09589544,0.8432233,0.5502915,0.69507015,0.46134734,0.93870443,1.4793167,1.0710137,0.609652,1.1260808,1.0373402,1.0624909,0.7341916,1.031616,0.62437963,0.6842395,0.4637105,1.8381143,1.4126049,0.31987947,0.9901957,0.8138051,0.6500761,2.0309205,0.122793674,0.6170504,1.0142864,1.844181,0.40278944,1.0082552,0.46841073,0.68698525,0.8640624,0.7444274,0.7930651,1.178478,1.0237496,0.15704516,1.2735085,0.7924356,0.7822401,0.6128932,0.8374491,0.76105446,0.31021732,0.89675295,0.3811134,0.0,1.382918,1.685113,1.1643995,0.21371123,0.71671385,0.5790753,0.6989635,0.6324932,0.043801337,1.1350511,0.08408743,0.6023927,0.56779724,0.74777156,0.5499888,0.086918026,0.59311175,0.5971397,0.6706054,1.0254407,0.42047495,0.20109105,0.47593236,0.49617958,1.0910065,0.78851765,0.48723572,0.4498613,0.5006838,0.42405915,1.6236907,0.57788855,0.37054023,0.54852337,0.8292209,0.68435794,0.2885489,0.4626189,0.20418584,0.65687644,0.8720085,0.033058375,0.5355118,1.3800188,1.6436529,0.99919796,1.6866558,0.3832869,0.2912736,0.41013247,0.3472395,0.5950324,1.1397133,0.3268273,0.21351612,0.008043528,0.53514487,0.9136581,0.51116455,0.67550457,0.50495505,0.80053705,0.5976276,0.8043338,0.23148349,0.29614675,0.5836505,0.28717202,0.2764031,0.35778826,1.6440182,1.4706416,1.0822728,0.5923603,0.8134839,0.6766538,0.9451689,0.40201354,0.62139577,1.4272017,0.9958587,0.6774819,0.047842592,1.4246564,1.3379362,1.4194243,0.9977265,0.3486882,0.2917221,0.0,1.9137399,1.2421887,0.46059382,0.43016213,0.5632561,0.84902763,0.33325428,0.8963844,0.68318766,0.6011086,1.3016629,0.8343355,0.41452402,0.7799405,1.5407417,0.8097837,0.6215471,0.6031662,0.9374502,0.57455266,0.9361846,0.70020115,1.3185551,0.5069268,1.7863512,0.9953493,0.5923688,0.18469918,0.9897691,0.18889031,1.3131852,0.68004274,0.32436422,0.6269332,0.4634794,0.32080686,0.22508013,1.0149937,0.18156263,0.5577808,0.5682736,1.3915918,0.5033597,1.3552637,0.675222,1.4939486,1.2837912,0.67100275,0.758701,0.21552157,0.4929797,0.7122227,0.4319291,0.37545052,0.5387497,0.5634836,0.7097154,0.42588,1.2141232,1.5781384,0.34464937,1.2737924,0.3929776,0.5278124,1.4802433,0.5082815,1.4015515,2.0223546,0.50918585,1.2421658
3.0,6.0,0.41160196,0.61066103,0.8956758,0.31615925,1.151793,0.6568924,0.51670355,0.23036748,0.46801257,1.3781072,0.84061044,0.5403148,0.9163442,0.83340776,1.1191975,1.4472564,0.6203999,0.8400775,0.33498967,1.1509387,0.88193035,0.6275929,0.56536734,0.89202404,0.70852184,0.6580202,0.5198043,1.7931217,0.94662666,0.6399448,0.33071446,1.2922832,0.8364011,1.2107008,0.35970837,0.89594144,1.4958837,0.5956902,1.2931662,1.4213562,0.81785095,0.5430863,1.3571441,0.5359183,0.46442938,0.94265866,0.2831127,1.1981677,0.33843732,1.1509874,0.41878676,0.3637817,1.0713103,0.33723742,0.6685152,1.4885787,0.41787922,0.99611247,0.54487467,0.28904176,0.8204073,0.9213636,1.2802052,1.147563,0.56068474,0.0,0.72663635,1.0530512,0.6387154,0.62638617,0.27677193,1.23414,0.96529174,1.0950762,0.9187625,2.170026,0.55921614,0.47090775,0.1870256,0.67981833,0.37841284,0.96395624,1.3491735,0.43480235,1.0003786,0.26487917,0.6323756,0.9017024,0.8869316,1.0362787,1.0195552,0.85029954,1.3275642,0.49409723,0.6769756,1.0001354,0.20301336,0.035216376,1.0508881,1.1038041,0.3107012,1.4192445,0.17409468,0.49709362,1.5919906,0.8917873,0.71802795,0.43198597,1.8169563,1.0595042,0.48577237,0.52499217,1.38228,0.66874737,1.4535494,0.22380063,1.7289532,0.8611206,0.075093776,0.33191335,0.8678699,0.89984405,0.7313156,0.42177486,0.688639,0.3838784,0.5003197,0.80670416,1.1541587,1.4846803,0.4704889,1.2126635,0.45729005,0.53585017,1.0740403,1.346321,1.381242,1.0377413,1.3676808,0.93982124,0.5117765,1.0039027,0.3506689,0.27953148,0.2042253,0.923408,0.501467,1.3973415,1.1282846,0.6843192,0.50190246,0.8526708,0.4319346,0.704743,0.27637112,0.28743505,0.615974,0.106274754,0.5274167,0.42713743,0.33565247,0.3514707,1.0835942,0.20918518,0.51084703,1.5061423,1.6417869,0.74477285,1.0897403,0.20589596,0.7967118,0.23217177,0.13502169,0.9149476,0.7885692,0.567305,2.0165932,0.37170255,0.42011082,0.6404777,0.6728302,0.48512512,0.4756968,0.85261357,0.2778095,0.6048455,0.37675285,0.56701493,1.2182288,0.47361863,0.5204834,0.68847275,0.7597078,0.97218144,1.1216402,2.1455333,0.82092977,1.1209538,0.8234236,0.54268605,0.6536057,1.2342913,0.85306144,0.46591803,1.0156173,1.1755066,1.1320333,1.1308025,0.6989079,1.1781825,0.4004367,0.5475924,0.93805337,0.7186628,0.20770955,0.8384087,0.865623,0.80779004,1.091362,0.69073135,0.57053035,0.28453285,1.4189886,0.49827027,0.9759623,0.86401653,0.50709903,0.6765324,0.5609471,1.4510673,0.33887565,0.10753426,0.8760505,0.64864,1.1672978,1.5718267,0.54987705,1.005067,0.78161335,1.4517071,0.31335336,1.534736,0.8716917,1.0586514,1.0972079,0.5753645,0.7633966,1.185742,0.84550065,0.1451545,0.84287363,0.6091449,0.65014243,0.50415003,0.7248298,1.090334,0.4208486,0.80576974,0.5032995,0.18766177,0.87151796,1.4822738,1.0729417,0.5819335,0.9065553,0.33705485,0.300838,0.28389198,0.25936067,0.9589088,0.26180905,0.30725092,0.62134004,0.47636855,0.61549246,0.4594127,0.7645663,0.7802132,0.63266015,0.8772441,0.652549,0.6089561,1.1069521,0.5794332,0.94313145,0.8416224,0.31293118,1.1710895,0.8185458,0.5979655,1.0983725,0.80279684,0.5417821,0.60506535,1.0411965,0.9306294,0.1670152,0.5434205,0.4095433,0.8154355,0.76005256,0.2916662,0.8181737,1.4872427,1.3092958,1.2848605,0.8821096,0.8547677,0.34603828,0.28241462,0.46520922,0.8217143,0.62920177,0.3783024,0.20678681,0.07295859,0.7257799,0.8290263,0.61954033,0.17042679,0.6645687,0.69169956,0.75721645,0.6513094,0.60262215,0.22596681,0.98620355,0.48324606,0.62840354,0.5266144,1.4452598,1.8516806,1.0437323,0.30059797,0.6705704,0.3514673,0.95448124,0.64382696,0.48344237,1.3585763,0.79746926,0.3999427,0.55608976,1.5978978,0.72442365,1.3492525,1.3408382,0.48203903,0.3014871,0.002006486,2.0216107,1.0492496,1.1501435,0.73370934,0.29567087,0.7115507,0.1472928,1.2103691,0.7828882,0.74950933,1.2513734,1.5088791,0.47027528,0.5655788,1.2225066,0.6762576,0.2240555,0.43010354,0.9352808,0.2932151,1.1054833,0.92498827,1.266297,0.55918515,1.6111528,0.3870235,0.6414437,0.30551708,1.4434338,0.24901551,1.5653336,1.071128,0.5392287,0.57141685,0.58966804,0.18662971,0.5888256,0.88435924,0.16887212,0.46136528,0.8589092,1.5676038,0.7750615,1.1692922,0.8534712,1.7272754,0.9828844,0.6734179,0.3974086,0.9204172,1.1666064,1.0627685,0.7572799,0.33206373,0.93083835,0.7135688,0.5069815,0.5269575,1.2938547,1.0392435,0.35490882,0.40988445,0.75837576,0.76210463,0.8770262,0.718794,0.9560454,1.7927239,0.5635356,1.0024554
6.0,9.0,0.1984213,0.62516147,0.29924142,0.3480417,1.0057378,0.4610896,0.37773055,0.41410136,0.21647131,1.1235553,0.8507774,0.38926554,0.6736573,0.45616204,0.98493826,1.4683731,0.8009385,0.8399877,0.40780586,0.59406614,0.7674747,0.4010992,0.6608191,1.3941493,0.4823013,0.63453525,0.7932965,2.033863,0.8629305,0.74428296,0.4324051,1.1716604,1.0733696,1.1417422,0.20668334,0.9390606,0.8525969,0.2971006,1.0542617,0.4093812,1.2017322,0.707856,1.1688572,0.45098025,0.4957266,0.9962322,0.23561418,1.3778589,0.71871656,1.6083121,0.16618794,0.3933369,0.8329366,0.5321766,0.8604656,1.3102926,0.42201304,0.9457832,0.06678143,0.53203875,0.50552857,0.8542382,1.3206729,1.3874938,0.8597428,0.21305507,0.83908856,0.9772274,0.39014018,0.33188903,0.19784674,0.86329293,0.61459756,0.2421318,1.0272472,2.7042518,0.26288483,0.3363226,0.24616018,0.45109612,0.4179638,0.6111783,1.414359,0.6755105,0.5783271,0.5259305,0.15979582,1.0933194,1.5262314,0.9551687,0.9162551,0.96109194,0.5152122,0.34841233,0.3971669,1.2098137,0.49829018,0.0,0.60927194,0.9292604,0.18032727,0.5202645,0.057107,0.7039456,1.1565764,0.9582405,0.6960074,0.45679617,1.1849409,0.6433142,0.51126325,0.12932825,1.409237,0.42947188,1.394037,0.33300626,1.5907426,0.57307863,0.04402864,0.08723995,1.121391,0.86679465,0.7371424,0.5402481,0.670445,0.3840409,0.38504058,1.5201243,1.1568663,1.1691661,0.5340453,0.73589486,1.1712238,0.30266958,1.2026142,1.1631808,0.73393536,0.75422066,1.3942401,0.6043743,0.33729392,0.9726303,0.38504976,0.39215553,0.046288103,1.1344011,0.89920276,1.2881656,1.1071197,0.76846844,0.8997171,1.1441866,0.36852872,0.7759108,0.41626948,0.2840283,0.2654311,0.17043501,0.49060816,0.62291366,0.39218313,0.49885106,0.94519466,0.14268398,0.77920556,1.5110402,1.3397918,0.98958576,1.1224682,0.38361216,0.61368215,0.18454123,0.060860813,0.5401708,1.1991663,0.8496046,1.485172,0.6006886,0.39988786,0.8062032,0.57297605,0.659143,0.6259476,0.36132997,0.24931908,0.41703528,0.16483378,0.52544373,1.1525612,0.3640883,0.5350289,0.5425314,0.9081619,0.63915706,0.9456629,0.9431025,0.704947,1.1560667,0.5186725,0.4721452,0.5276051,1.4767585,0.682521,0.52838993,0.67617095,1.3148619,1.2564714,0.8245679,0.38548365,0.9995751,0.4850313,0.42318082,0.3834738,0.5175075,0.511997,1.0614325,0.4182603,0.7512637,1.2583424,0.64763975,0.9006941,0.97127587,1.1412543,0.70647323,0.831137,0.6016238,0.538512,0.74460256,0.7303366,1.7485614,1.2673892,0.55073524,1.0683209,0.68229383,0.50693303,1.5578895,0.21121323,0.98439574,0.72433686,1.7867725,0.36500496,1.3721462,0.38460982,1.0947349,0.714454,0.6685241,0.9760227,1.1241508,0.8597677,0.14327556,1.2574813,0.6436572,0.7534095,0.4891094,0.34696433,0.7000835,0.24841633,0.94420373,0.13170898,0.026618496,1.1245909,1.6069822,1.0008557,0.2168101,0.93038,0.45850658,0.25760102,0.40954757,0.25711682,1.1702316,0.1960364,0.79121196,0.5502952,0.6211422,0.33840305,0.2832831,0.76628435,0.62790436,0.50447214,0.7038184,0.856623,0.1726658,0.65802056,0.581293,0.8316535,0.6874658,0.23042908,0.41070235,0.7413612,0.37248105,0.9567896,0.5294139,0.1895493,0.34563732,1.1484201,0.75284004,0.39041358,0.26370278,0.21927574,0.58270895,0.88084406,0.155498,0.5962678,1.35882,1.3495215,1.1431372,1.1569104,0.5798695,0.025014251,0.4066893,0.19072586,1.0168488,0.64146256,0.4341755,0.23221952,0.082152754,0.5008417,0.9709646,0.37486744,0.49684435,0.59392345,0.7614765,0.6405588,0.93989,0.6151222,0.107596874,0.57500345,0.36400706,0.48586494,0.72438425,1.3484607,1.4339107,0.74339694,0.6846216,0.60492295,0.56781304,0.8061496,0.40379345,0.6326857,1.1756676,0.96713364,0.54422563,0.2013047,1.053226,1.1072505,1.7519128,1.115775,0.52719235,0.05368489,0.07506496,2.4348302,0.9363548,0.67813784,0.51800144,0.41391325,0.80875206,0.18020546,0.91220564,1.2193884,1.1040322,1.2931862,1.1534543,0.14838007,0.760879,1.4293482,0.78192043,0.41411546,0.5439437,0.76392496,0.45334035,1.3126652,1.0091608,1.3474655,0.5500429,1.6175034,0.5435124,0.6250255,0.27918524,1.0028193,0.12882632,0.93608665,0.88847816,0.34224775,0.33829978,0.4363888,0.3330218,0.7004107,0.9745029,0.22715738,0.4249807,0.7431932,1.587912,0.394952,1.239332,0.62197846,2.0689397,1.2130933,0.7170558,0.41323012,0.34851205,0.52169394,1.1331197,0.5626649,0.16635823,0.46049935,0.55473334,0.43948072,0.53885704,1.294796,1.4924651,0.1531694,1.0591885,0.63608223,0.4071021,1.1219369,1.0521606,1.0176107,1.7215214,0.4610802,0.6115104
9.0,12.0,0.12220156,0.5130467,0.4122373,0.302351,1.3439305,0.39071822,0.68189377,0.34326074,0.47736776,1.278801,0.92325157,0.11447486,0.7695214,0.7823175,1.246676,0.9020207,0.82619923,1.1444955,0.4936813,0.5652432,0.84945136,0.6284162,0.824738,1.2837721,0.24067953,0.5686688,0.3541556,1.7295494,0.7189973,0.3072523,0.14970541,1.6409091,0.90867674,1.667495,0.5075086,1.3859501,1.3654745,0.47301987,0.73361385,0.53792536,0.802619,0.7793593,1.1327133,0.19153947,0.5113324,0.33798772,0.1468625,1.3771677,0.67769164,1.0344088,0.32701373,0.6366344,0.7891397,0.3668679,0.4223079,1.3597803,0.23119277,0.87392974,0.1969055,0.57882553,0.45351255,0.61109823,0.8048227,1.6884321,0.87758905,0.13287449,1.0481641,0.747169,0.6832814,0.2552985,0.4237417,1.4317753,0.7170946,0.36628455,1.0107791,2.088714,0.39476174,0.5704456,0.15724316,0.6465817,0.4890535,0.5391229,1.1907313,0.25625503,1.3591883,0.42567146,0.14911008,1.4159989,0.9970639,1.1488609,0.68457884,1.0453885,0.9642624,1.1775558,0.8314583,0.4978726,0.060347915,0.03881505,0.6493875,0.33830315,0.4720657,0.9278161,0.13059103,0.91648376,1.0361614,1.3797414,0.631952,0.76115364,1.4562768,0.5388675,0.5253779,0.2743808,1.8271782,0.8376881,0.94505537,0.45257038,0.95106566,0.35379258,0.036985576,0.2790824,1.0415912,1.0136044,0.6089969,0.1852836,0.6024722,0.24719816,0.20469981,1.071923,1.2155371,0.95383877,0.43359745,0.6246193,0.72355145,0.68227065,0.36914587,1.0491744,0.9514618,0.70616794,0.9646004,0.55634815,0.20889181,1.1100614,0.12720987,0.44181725,0.16652614,1.1343124,0.6300097,1.4723961,0.86600435,0.83202225,0.529416,0.9482793,0.44607317,0.6597785,0.49381185,0.6805817,0.36733103,0.21856213,0.58796966,0.49355996,0.5197094,0.3657143,0.7926095,0.26597038,0.9129391,1.6264822,1.0214722,1.1066384,0.9062111,0.8604907,0.18927512,0.524192,0.30436254,0.7988106,1.5975515,1.0059196,1.8718156,0.4273666,0.26357907,1.4796419,0.4843073,0.3415013,0.37975353,0.6908394,0.8312905,0.9602845,0.12166354,0.47413665,0.7234664,0.2212877,0.44934815,0.7810209,0.6710483,0.42827183,1.4580704,0.86640376,0.85125345,1.1993753,0.8000562,0.76276666,0.6906062,2.01742,1.0226887,0.7151727,1.1904309,1.0563971,1.461662,0.42699754,0.99117494,0.84318393,0.8002401,1.0234122,0.28304076,0.9126369,0.27088785,0.36250377,0.55595344,1.1945107,1.4915744,1.1153857,0.47341645,0.4302284,1.396494,0.80845565,0.5550728,1.0648248,0.32465237,0.725882,0.3886749,1.4149166,0.4979849,0.091296196,1.1705295,1.1644135,0.48907351,1.5554852,0.3290754,1.551525,0.345464,1.237872,0.3418885,0.70219177,0.4396854,0.6663954,1.3634684,0.7526079,0.75318575,0.9999965,0.55506355,0.45559675,1.2423878,0.46905607,0.45879525,0.4213091,0.5096191,0.6821915,0.16950154,0.9685563,0.15801215,0.08891259,0.9196827,1.347228,0.738342,0.18287164,0.48855418,0.47931564,0.3033721,0.5433993,0.10927051,0.6156332,0.3188697,0.4722991,0.42640364,0.40365434,0.8661313,0.15057096,0.33032584,0.49749464,0.6255003,0.4753958,0.47744995,0.28020796,0.49499416,0.33889788,0.72185093,1.2807287,0.4624902,0.26479286,0.1691384,0.30098617,1.1206615,0.53678036,0.17482282,0.0,1.1770756,0.29117978,0.6514499,0.78923064,0.27095288,0.38541764,0.3641739,0.40540677,0.43314445,1.539652,1.7609706,1.0838369,0.99212015,0.83419865,0.043127626,0.24519175,0.55961704,0.4865961,0.5650792,0.12473047,0.534407,0.20035183,0.3960576,0.5533586,0.10215661,0.14742136,0.51178956,0.98367,0.48780262,0.7455943,0.701661,0.08449064,0.43019104,0.5866592,0.43888777,0.6402749,1.6317506,1.0066631,1.7550142,0.7125133,0.6881116,0.81683064,0.724224,0.5482168,0.15390134,0.93840396,0.82049155,0.347071,0.09826356,1.4602251,0.5124552,1.9304264,1.2589636,0.49267232,0.085883796,0.14804506,2.0878453,1.2495378,0.71371704,0.26003554,0.5491387,0.83723897,0.11481097,1.1123857,0.6831804,0.50413567,0.78407776,1.0930626,1.4296556,0.69620657,1.3006157,0.32533282,0.231648,0.61679727,0.46674037,0.19726276,1.2855394,0.54561144,0.82133996,1.0516531,1.3697338,0.79046196,0.30910528,0.095308006,0.77767044,0.08837563,1.4229547,0.88946396,0.4756472,0.21073598,0.5394441,0.55132776,0.6734325,0.73218745,0.1373919,0.75417423,0.7898146,1.1391861,0.7175979,1.1986023,0.683657,1.6321173,1.2661808,0.80959713,0.6469954,0.7118,0.5125267,1.1482373,0.4932255,0.2795595,0.24488935,0.99776065,0.57214826,0.49288875,1.2267298,1.3498361,0.16427034,0.82666564,0.5774058,0.5915929,0.6945369,0.6203995,0.8371,1.5298346,0.66051453,0.93845636
12.0,15.0,1.2876009,0.56290406,0.08468822,0.67412144,0.35661155,0.49485666,0.39782333,0.59967524,0.54082775,0.8390384,1.029035,0.40623355,0.2648191,0.59103626,1.3669115,0.46868008,0.58055574,0.93616945,0.2542445,0.5929376,0.57337415,0.32251054,0.56929713,0.8124691,0.4333235,0.49483287,0.2485669,0.8889922,0.22471946,0.73521805,0.15931743,0.89089817,0.3093276,0.49796724,0.31791836,1.4250059,1.1538391,0.05343482,0.19329703,0.49780726,0.3434766,0.43767637,0.65455514,0.17758107,0.8429167,0.04941368,0.21620786,0.9499354,0.5264807,0.8161089,0.07094839,0.8384071,0.46964496,0.15818948,0.41029775,0.66468567,0.36106455,0.9974575,0.26682943,0.81488866,0.6308556,0.32019043,0.92577136,0.65114695,0.69525015,0.3932281,0.47997874,0.7186983,0.4809401,0.12529913,0.78653514,0.9443797,1.3079166,0.1420247,0.24534714,0.49684435,0.19427338,0.17907771,0.1740225,0.36561757,0.77015376,0.7394076,0.6497325,0.43008876,0.39772624,0.28287312,0.28312564,0.70922756,0.8018786,0.9361404,0.7088168,0.47384155,0.63935596,0.62387073,0.7731525,0.821168,0.25300676,0.12001094,0.69247067,0.010955624,0.2952139,0.34585765,0.15069294,1.7307136,1.5900186,0.4641878,0.84800076,0.53163785,0.6089369,0.1839883,0.4740867,0.19865099,1.2953124,0.599846,0.77075565,0.12159523,0.83449537,0.45789963,0.014285572,0.14840606,0.6814965,0.4582864,0.36054808,0.16409053,0.479015,0.4596578,0.41069084,0.7817668,1.2473512,0.79414976,0.04536307,0.643368,0.42042932,0.9608075,0.55521506,1.1490619,0.75548095,0.6962925,0.8292415,0.5925395,0.0044460148,0.6834421,0.0969834,0.40785396,0.010022674,0.6511895,0.5775994,1.2425978,0.57121074,0.17925543,0.4935987,0.5713611,0.47117388,0.2658617,0.1654064,0.47167957,0.2927676,0.17138362,0.25657427,0.12939861,0.35180032,0.4622339,0.067002445,0.30537444,1.0854616,0.61538583,0.62105036,1.7654221,0.6634127,0.64199036,0.106116176,0.3891083,0.32893056,0.5645523,0.8158187,0.4188993,1.5952035,0.2593212,0.14401081,0.93063295,0.68306404,0.45091146,0.24189359,0.19882524,0.68970835,0.757231,0.36422065,0.22299296,1.0825374,0.13435668,0.38518968,0.63138855,1.0696604,0.38830316,1.1162007,0.36352038,0.32023537,0.74426633,1.6345626,0.36589152,0.3970073,1.6415155,0.65703404,0.40707684,1.0504098,0.28621137,1.0897095,0.30039334,0.981557,0.5678458,0.21715322,0.551876,0.5568814,0.79141855,0.24212793,0.34244788,0.6039675,0.6163932,0.8006611,0.16321844,0.500176,0.28068024,1.1631255,0.7169803,0.32318968,0.58052206,0.09997007,0.57413757,0.8998461,0.655358,0.3084073,0.11885533,1.5824888,1.1635188,0.01892966,1.4410402,0.38664424,1.2488495,0.59368134,1.3427808,0.07391599,0.56940067,0.2386679,1.2614495,0.70705193,0.65476644,0.40225625,0.73231155,0.26572907,0.040856093,0.5689963,0.26276153,0.47467104,0.26936674,0.47349098,0.24548864,0.31395507,1.0480629,0.2730674,0.34384185,0.7463626,0.81994975,0.7880463,0.2755242,0.55733556,0.059244335,0.012863472,0.7925002,0.16781852,0.3028518,0.3887513,0.61707455,0.41245884,0.17184544,0.52575827,0.48233342,0.023081645,0.2948888,0.38279068,0.49802315,0.12279832,0.42479932,0.2944802,0.86022234,0.52142256,0.94332135,0.4302231,0.22569495,0.4191867,0.07086846,0.65724164,0.152922,0.4750804,0.07203159,1.1874648,0.17100123,0.6645435,0.66044664,0.51291203,0.09747687,0.12554508,0.111656696,0.4786572,1.1220512,1.6589632,0.6299268,1.1612792,0.5143616,0.017165676,0.321387,0.12918642,0.5613193,0.1638703,0.33519244,0.6400452,0.18710804,0.023839913,0.39524144,0.39202362,0.057633787,0.55131066,0.68170077,0.6329793,0.3114906,0.3037657,0.22415888,0.18091181,0.55881804,0.11117825,0.14758252,1.3862276,0.28879565,0.7818419,0.7178841,0.7837429,0.99967843,0.28015625,0.76038,0.21718827,0.35340813,0.4949091,0.10569587,0.30954766,1.5119885,0.5300534,1.2233062,1.2181611,0.19952732,0.07235819,0.12528706,1.8745613,1.2143295,0.30632877,0.31702983,0.69432354,1.3435055,0.14727643,0.41694295,0.39469337,0.36071092,0.34717298,0.3015657,1.2821587,0.4800849,0.15387449,0.2797286,0.06832574,0.55379426,0.42309153,0.18290876,0.8627876,0.14677215,0.8321672,1.0822462,1.1430538,0.5637393,0.40055674,0.32476482,0.54164964,0.21296951,0.85309243,0.8610542,0.31215316,0.14815426,0.72885096,0.44716787,0.62128496,0.93193233,0.5033944,0.84379685,0.72844595,0.35398495,0.6466793,0.9492059,0.21444243,1.3539114,0.5680796,0.5579341,0.4118191,0.5615697,0.30884618,0.8861884,0.7222481,0.16543779,0.49209315,0.47098988,0.7109201,0.45500132,1.3038304,2.3093266,0.20863214,0.42641574,0.4067636,0.24706441,0.22553077,0.8332522,0.323965,1.3918083,0.3136119,0.6279185
