0,3.0,1.4158931,0.94589514,0.5379615,0.7622573,0.96653914,1.8199267,1.1543217,0.50490165,1.3284035,1.3912495,0.6196539,1.065802,0.697449,0.3822285,0.4558733,1.2997365,0.8124817,0.8516304,1.1018523,0.9873328,0.3410418,0.59995323,1.209141,2.2031693,0.33537698,0.054301888,1.3175629,1.7751051,2.0878422,1.2206752,0.55503327,0.76153517,1.2492146,0.65723515,0.88570786,1.3007789,0.7903029,0.3270315,1.9674233,1.895623,0.6333184,0.57858413,0.52138174,1.0043886,1.3473082,1.775361,1.2771852,1.8538358,0.19596595,2.4145794,0.7764827,0.0254782,0.6387127,0.54302436,0.028963983,1.0878592,0.90134126,1.3295641,0.66818374,0.8331819,0.88769495,1.2146431,2.2877605,1.2294488,0.7378491,0.7454987,1.1031662,0.46449536,1.5337248,0.89775515,0.35227904,1.1124614,0.38719046,0.13392967,1.349267,1.0874679,0.8629264,0.55749696,0.55016166,1.3069963,1.123115,0.3095094,0.7379899,0.602435,0.4736113,1.5485933,0.75099975,1.4031401,1.4099648,2.769271,2.1814344,1.1510578,1.7903414,0.29219422,1.1061049,1.557338,0.3704074,0.17107293,1.2966485,0.2867551,0.0019438099,0.9232546,0.17172614,0.6149617,1.5786455,0.27505708,0.8835047,0.58846533,1.199537,1.0199476,0.18684328,1.3474483,0.39861554,0.14445555,0.7216162,0.9511498,1.7153893,0.59663564,1.6071739,0.6499767,0.85000885,0.36855543,0.7477099,0.83517826,0.9717161,1.2733936,1.4530962,0.39176977,0.9785701,1.2021395,0.94178504,1.0905445,0.73792326,1.2009585,1.0850968,1.4887927,1.1655687,0.6885624,1.7262996,0.47548896,0.75233084,0.53505254,0.3180363,2.0560334,0.8441376,0.05464244,1.2199811,1.5711484,0.8364089,0.7062764,0.46867573,0.5392045,0.57457364,1.7484318,0.7235386,1.4333282,0.6928287,0.49666622,1.4557077,1.5608412,0.2551468,0.67528385,0.33078346,0.89776593,1.0862105,1.3650686,0.7744292,1.4132882,1.4701668,0.76165354,0.4599102,2.080169,0.86938924,0.43031642,1.7191838,0.9640578,1.1563501,0.5477995,1.9025629,1.8775406,1.3655012,2.447109,2.16537,1.6186285,1.510704,0.8861176,0.42044514,0.66458017,1.3042828,0.0,1.6428951,0.74935746,1.0943421,1.0181296,1.921982,0.2503295,0.46974722,0.6611333,0.6466169,1.1939564,0.91482556,1.0889158,1.6857699,0.9507417,1.5822458,2.779258,0.0065854415,0.9612367,0.587859,1.151005,0.23087335,1.3528216,0.6562,1.3503261,1.0086266,1.0738921,1.0131605,0.7499819,0.9302837,0.8866874,1.3197397,0.6434449,1.3369966,0.79842746,1.8435541,1.368501,0.68703306,0.8069657,0.70374936,1.2044585,0.5832545,0.32449558,1.6340749,1.9008176,0.674088,1.1207538,0.8554479,0.8495317,0.97779095,0.8037689,1.6923912,0.8283388,1.6108872,0.45218098,0.83041245,1.2150211,0.5632326,1.6749446,2.8528993,0.3027414,1.0683777,0.5743774,0.58689916,1.2277253,0.5847624,0.35975718,0.58652717,0.5470006,1.1629193,0.809076,1.1910133,1.2986563,0.7674604,1.0615251,1.3602518,1.2463,2.3632808,1.4889832,1.3435515,1.0640122,1.6179461,1.4612193,0.59354484,0.8742227,1.1325073,1.1799294,1.2436464,1.2008138,1.1986868,2.8932924,1.5287606,1.0335759,1.2444997,0.89217246,0.59644127,1.1243086,1.7618599,2.2281623,0.86572456,1.6272975,0.36080346,1.2309626,0.3879469,1.381079,1.0257168,1.4842384,1.2252882,0.46449172,0.88242656,1.6957829,1.7253642,0.55512136,2.209527,2.5041127,1.2540002,1.3535702,0.77187055,1.5027118,0.6924707,0.73629427,1.048783,0.889029,1.7886614,0.2989169,0.0703928,0.3839665,0.052859858,1.4087195,1.1051922,0.5978736,1.5693603,0.5417614,0.3100677,0.9722804,0.75162774,0.15698838,1.5848105,0.2659776,0.31891674,1.3873208,2.105834,0.51445174,0.5213561,1.6728122,1.0100753,0.96509933,0.43912375,1.2164747,1.5341539,0.28195322,0.94925344,0.6886261,0.06083736,1.0516955,0.7906406,0.63790625,1.8957505,0.08810383,0.9282364,0.17821926,2.095287,0.4152758,0.9291221,0.4188221,0.43610793,0.70838624,0.5184124,1.1959679,1.0557936,0.6015371,0.0,0.5713692,1.763042,1.1611028,0.9790459,1.1751895,0.52225536,1.3527126,1.0617936,0.94119936,1.7971089,0.5153925,1.4125047,1.3758097,0.72180545,0.36333928,0.32217345,0.38552916,0.8288497,1.4926095,0.6097129,0.72330606,1.5115592,0.5124903,1.7996352,1.0546074,1.3254718,0.74072224,0.4709088,1.9152284,0.40570742,0.41147912,1.1601597,0.54773086,1.3781884,2.0116775,0.34278715,0.8830428,0.82399035,0.4998724,0.5870566,0.64541113,0.9360374,1.5047711,0.8582132,1.4582391,0.94573826,1.6652476,1.4592717,1.5003095,1.5804874,2.555594,0.7413607,1.5512737,0.55506504,1.6195288,0.65425456,1.5103104,0.96844864,0.3394328
3.0,6.0,1.4441653,1.0419941,0.6062952,0.75305265,0.58085406,1.2411535,1.0348718,0.44458067,1.3101888,0.75629187,0.42117336,1.139787,0.6296723,0.48249805,0.7216469,1.258666,1.5821061,0.99332637,0.9306918,0.8281156,0.3313242,0.6526457,1.3494629,2.408351,0.22692814,0.051201537,1.2939749,2.0395114,1.6193542,1.038266,0.23568973,1.0278311,1.2212021,0.5158127,0.6929277,0.71262515,0.5062875,0.1683664,1.3852646,1.7526472,0.65902257,0.3816272,0.6018963,0.77062726,1.4028609,1.9728872,0.8809215,1.7204227,0.07076535,1.8463321,0.41688403,0.07210612,0.38766158,0.229833,0.23150909,1.3349977,1.0000968,1.2151229,0.68969303,0.7464534,0.6870483,1.1700282,1.3815186,1.3657634,0.8284183,0.42689502,1.595191,0.5424405,0.94383955,0.67122036,0.7610045,1.3748136,0.18927094,0.20850843,1.1601706,0.7291798,1.1010594,0.15505838,0.7688229,1.0845809,1.5838902,0.11137432,1.1617899,0.49224734,0.54151404,1.5827783,1.5470425,1.6480254,1.1647648,2.5502815,2.035874,0.86068153,1.6063159,0.6122091,0.97929907,1.3387196,0.4505021,0.3195926,1.3095334,0.17170107,0.01523304,0.9074942,0.48570645,0.24487543,1.0575638,0.15511596,1.0896289,0.69067025,1.2222301,1.349869,0.3056242,1.0696726,0.26149893,0.045612216,0.8624977,0.80001134,1.6674595,0.4358108,1.4196486,1.0818641,0.8576425,0.41945523,1.045502,0.7124268,1.4021705,1.5203651,1.336657,0.4760849,1.4038433,0.9222848,0.20584011,0.9215934,0.8294395,0.815263,1.3478042,0.73099875,0.81308717,0.7767078,1.9989108,0.5589033,0.50754523,0.635966,0.029457033,2.0476089,1.0605255,0.04454732,1.2582662,1.4879191,0.9761435,0.7454667,0.34185857,0.6042489,0.12780851,1.2101204,1.3356979,1.1273235,1.354377,0.9308986,1.5495948,1.5938802,0.29043403,0.22814268,0.5812053,0.68102807,0.64519066,1.0986028,0.38693166,1.2311492,1.0512408,0.95003676,0.8419393,1.70587,0.9511656,0.9497137,1.3303208,1.0551847,1.1300321,0.8033031,1.8741933,1.6495429,1.8450304,2.49535,1.6237786,1.0232012,1.6382196,0.7820435,0.2625926,0.89535075,0.9860382,0.11008835,1.2317883,1.533364,1.0249149,1.2785962,1.8120184,0.3896817,0.6804028,0.71288645,1.0780888,0.51029205,1.3786979,0.85202765,1.8475702,0.67358005,1.585233,2.3795333,0.0,1.0392087,0.42263633,0.74757755,0.17378306,1.1272632,0.8213294,0.6547193,1.0507615,1.3575733,0.9060449,0.73182845,0.95653796,0.67036223,1.3351245,0.5539296,1.3351519,0.4664235,1.6871302,1.3179462,0.41030437,0.8681521,0.79360956,0.9747411,0.99136543,0.6050657,1.2938678,1.5546432,0.894311,1.3357122,1.2879765,1.3149132,1.4256594,1.0337634,1.1676047,1.0973146,1.359674,0.26742238,0.77119476,1.7303349,0.4167995,1.3049748,2.5615635,0.28692138,1.5484581,0.39415702,0.7614425,0.72115684,0.44841278,0.19394064,0.4986806,1.30807,0.98350614,0.80822486,0.8046599,1.6652209,0.777443,0.7756332,1.6508045,1.063437,2.599415,1.38167,1.2513447,0.41217315,1.7863758,1.2458533,0.65870607,0.9533272,1.1081936,0.8521581,0.5267535,1.3094163,1.0881631,2.2556505,1.039989,1.131789,1.0908084,0.44573444,0.43812627,1.6099247,1.9320774,2.2896209,1.2419655,1.4776604,0.5602808,1.0317549,0.5685676,1.2180725,0.7970042,1.8313806,1.3054001,0.644754,0.7614578,1.9041187,1.2063972,0.47454643,1.8250401,2.0186946,1.2513219,1.0577071,0.6478302,0.95620644,0.23926657,0.6686398,0.90296084,0.8799544,1.3659413,0.16773534,0.0,0.2246809,0.1876061,1.4079282,0.81958354,0.83010334,1.2958896,0.16877362,0.7073772,0.72397643,0.66917986,0.11214423,1.0424078,0.19903105,0.32875705,1.1419209,1.402877,0.7105465,0.9858215,1.9666898,0.90556973,0.6465433,0.65573686,1.959369,0.9910378,0.36945593,1.0224185,0.6134776,0.029805407,1.119103,1.0946888,0.882313,2.4213285,0.49023807,0.8309823,0.38880026,2.1020598,0.2748078,0.79390574,0.37856883,0.3734125,0.29387406,0.3407824,1.2398477,0.505302,0.61167616,0.10286629,0.75030553,1.4694049,0.9311431,1.0544362,1.0513842,0.48381108,1.1232536,0.64711833,1.1223052,1.5979397,1.0754983,1.5771277,1.1378248,0.28831708,0.1497888,0.49449685,0.5874096,0.6844926,1.3011061,0.62091833,1.1023614,1.5821648,0.5250236,1.5160843,1.0897553,0.9572029,0.44353122,0.30038637,1.8673636,0.2275438,0.72977614,1.3195889,0.62581825,1.1678278,2.0344307,0.6936213,1.5111873,0.7827966,0.3775513,0.16491252,0.6768791,1.374913,1.3176314,0.5368107,1.0186895,0.49897844,1.3336611,1.36412,0.98850936,2.2084305,2.6616077,0.90467024,1.0626688,0.61181164,1.0314507,0.483984,1.2170122,1.0405566,0.5553979
6.0,9.0,0.9697236,0.3736858,0.52986515,0.5406965,0.7640523,1.3296864,0.78449726,0.28666604,1.2139359,0.36780578,0.46370226,0.4599169,0.59233344,0.18838042,0.46369636,1.053328,1.0046558,1.0627699,0.7369157,0.24102473,0.13226223,0.9818823,1.4356467,1.7672694,0.37007254,0.43257594,0.38823044,1.4363981,1.4757698,0.41401035,0.27775556,1.0744313,0.82483685,0.34116846,0.2259596,1.1911279,0.16802299,0.36646563,1.4466022,0.9620231,0.40612775,0.40846896,0.539095,0.8093753,0.8416514,1.7779119,0.79121315,0.67584276,0.028953552,1.6920632,0.21746752,0.095927805,0.18458539,0.13791987,0.44620335,0.80902535,0.5629242,0.9767734,0.6217399,0.637761,0.59321797,1.0163529,1.0654943,1.2593939,0.58016306,0.31896102,1.4779601,0.2705327,1.0133157,0.87103933,0.41842645,1.535099,0.1267327,0.23494121,0.83370984,0.4761942,0.41768944,0.059878767,0.9874849,0.72326535,1.0000758,0.10990152,0.8936032,0.17361706,0.89965105,0.9143865,0.64746743,0.966778,1.0910274,1.9884083,1.6780748,0.5709406,1.2297564,0.30015135,0.9699569,0.7298192,0.5381985,0.39001554,1.6542428,0.228253,0.09905556,0.82970554,0.46097496,0.28810164,0.61703056,0.36917323,0.6620993,0.20985457,0.9849512,0.95037293,0.14425552,0.8778175,0.39516255,0.0,0.08119765,0.7290951,1.257509,0.7756736,1.4000354,0.99077547,0.4922343,0.40044415,0.88110167,0.7779864,0.7960286,0.7751238,0.6879523,0.20954752,0.93308747,0.56758344,0.17503771,0.7817472,0.6489859,0.5733758,0.8852918,0.39447916,0.6713149,0.49614444,1.5896769,0.44273198,0.64568305,0.5268011,0.0,1.8716779,1.443728,0.0660519,1.2588062,1.2357163,0.4805851,0.71332973,0.45617718,0.15150005,0.21702686,1.0003303,0.71130466,1.1142737,1.0537307,0.49995863,0.7972719,1.4558294,0.34028494,0.43351948,0.38101643,0.5600294,0.81465936,0.5027298,0.29838628,1.1196469,0.7943998,0.5048733,0.60974216,0.8185467,0.4239232,1.4499598,1.0039581,0.6720482,0.79882175,0.30064136,1.390018,1.297445,0.77940625,1.5074922,1.9305543,0.9887652,0.9076046,0.6793531,0.43853718,0.5862054,0.5735351,0.21562934,1.0273032,1.0652286,0.936328,0.50679326,1.0238402,0.399068,0.3601008,0.544864,0.5650662,0.30028215,1.1310136,0.7939368,1.611245,0.48101217,0.7131467,1.3085384,0.0,0.8971548,0.4243152,1.1586885,0.094448686,1.1113834,0.9730724,0.96264964,0.6223425,0.75377697,0.3182603,0.43493104,0.7315626,0.18195635,1.1735058,0.5947913,1.1332569,0.3208381,1.4757698,0.6891652,0.73944384,0.48252785,0.54164743,0.58208936,0.47534174,0.45975155,1.2002277,1.3504859,0.598537,0.5431793,1.0953503,0.91694987,0.96934104,0.90633035,0.8230593,0.7821477,1.0661533,0.52973014,0.5625062,1.5941569,0.45917022,1.1304531,2.0906427,0.34313762,1.2562034,0.07909268,0.2068493,0.81614274,0.7833631,0.52081037,0.084291846,1.0270402,0.9058408,0.42055845,0.7191943,0.97890306,0.5974604,0.5071268,1.3052058,0.85081995,2.0425377,0.9838425,1.1935802,0.26690507,1.0364645,1.5810137,0.48682785,0.60315436,1.1554028,0.6234634,0.76650244,0.8141633,1.1478403,2.0462499,1.2169565,0.87012136,0.32743502,0.53023237,0.6501978,1.3187767,1.6347039,1.3254678,0.85050136,1.370125,0.72532976,0.7556295,0.85156006,0.86077106,0.7925656,1.1424112,0.94257057,0.39572704,0.7203255,1.8255638,0.65024126,0.3839243,1.162755,1.7569313,1.2253687,0.5879689,0.63704467,0.97007227,0.21281186,0.36794683,0.48256004,0.54841614,0.8508828,0.13082427,0.0963549,0.38462555,0.15887529,1.332299,0.74855,0.43702412,0.9382245,0.7535223,0.7298258,1.0274569,0.76627344,0.18339527,1.1003609,0.36803225,0.21037471,1.1943498,1.5640538,0.8200132,0.70591563,0.8151489,0.6772345,0.70653164,0.82319015,1.5110381,1.0858831,0.21773687,1.2138615,0.46789443,0.020269945,0.64890957,0.5410473,0.79687,1.1413742,0.009922951,0.64494056,0.4532181,1.8411111,0.1978603,1.0161757,0.44334558,0.12878025,0.12304598,0.6146513,0.8799448,0.652062,0.66970795,0.51084447,0.5653864,0.67126054,0.5203676,0.8624713,0.9385238,0.068867266,1.2418588,0.51159626,0.89756674,1.0828633,0.68056405,1.1526682,0.71275425,0.013515383,0.035447717,1.0060408,0.57033867,0.74587333,0.8347312,0.5962885,1.0377866,1.2199521,0.483185,0.77022076,0.41601127,1.0293953,0.58769023,0.4507841,1.1209421,0.36001682,0.49650574,0.64951307,0.7336579,0.7843268,1.846562,0.24576718,1.6005963,0.5933173,0.2893443,0.33083004,0.56372344,0.73242116,1.4056358,0.63089466,0.65410924,0.3605969,0.95286024,0.47795433,1.4477628,1.2296953,1.7243829,0.5987985,0.8044559,0.57926077,1.2852645,0.27495342,0.81617534,1.0054153,0.56478727
9.0,12.0,0.6079156,0.89805377,0.7305774,0.45498258,0.7249358,1.0906451,0.80898416,0.2468707,1.2709916,0.7819665,0.60913205,0.8204706,0.36934638,0.24124888,0.3286624,0.9318473,0.95027524,0.7350338,0.7914356,0.20703304,0.73976374,0.69807714,1.0242927,1.972121,0.21884108,0.15355864,1.1367818,1.808987,1.5211158,0.862505,0.3880648,0.602505,1.0488498,0.41170216,0.65763164,0.8037974,0.0714024,0.056055218,1.2026417,1.3016127,0.39247835,0.3073343,0.12947103,1.1798749,1.2052013,1.4815539,0.80615574,1.3002036,0.20750418,1.688886,0.30333334,0.04008153,0.30743748,0.017645985,0.017898649,0.9690607,1.0178074,0.97920287,0.85927796,0.57794243,1.3098546,0.80690444,1.4394338,1.3285555,0.9602907,0.3232264,1.8131717,0.20529884,1.210874,0.6693849,0.5147334,1.3113854,0.28439632,0.5765538,1.222384,0.42974812,0.4674734,0.05389434,0.65373147,0.7270856,0.8304824,0.13939112,1.1255234,0.6483251,0.26392275,1.4385376,0.72433305,1.5021386,0.27561748,1.858252,1.5733124,0.74225485,1.5576595,0.2501036,0.67355955,0.8422364,0.6351331,0.056793988,1.0690198,0.09643367,0.0,0.54791975,0.3916362,0.45808202,0.95813596,0.40811718,1.0013695,0.5804783,1.2844889,1.2782674,0.0762499,0.5323431,0.029095873,0.030271396,0.39626354,1.1205804,1.4394369,0.49513716,1.2196062,0.8083191,0.6042769,0.25695598,1.7255462,0.5761373,1.0942271,1.0213577,0.6138702,0.50222737,0.573293,0.6637474,1.0857294,1.0569282,0.381343,0.61708975,0.9523735,0.6742702,0.9743537,0.36927354,1.1650996,0.4732772,0.4227069,0.13703442,0.20688978,1.9538957,0.72240174,0.0529508,0.89863515,0.8420962,0.528508,0.357881,0.33116543,0.2639311,0.40606403,1.104116,0.9500894,0.8984103,0.8106557,0.5257175,0.35651994,1.1912924,0.19504172,0.7243707,0.3897626,0.37752917,0.91302323,0.53630567,0.62559134,1.0108397,0.6300405,0.43564653,0.58712006,1.0809045,0.35185006,0.22020495,0.6769071,0.5935127,1.0533715,0.7373283,1.2123173,1.0208304,0.8931041,2.0016289,1.7535194,1.1798573,1.0014846,0.72846293,0.64551765,0.7563826,0.6841703,0.034405515,1.160485,1.4501382,0.68793184,1.0469378,1.1515571,0.51634455,0.6120217,0.7653874,0.5504924,0.31202638,0.9690995,0.9290173,1.7982342,0.49602288,1.1385938,2.1209261,0.014488533,1.0077113,0.38203818,0.8633641,0.17862895,1.6856087,0.8365874,1.6061465,0.82286894,0.9555204,0.95253164,0.766347,0.8593236,0.28194934,1.0646327,0.8206347,1.4097232,0.83195645,1.3863084,1.1881232,0.6789156,0.31473768,0.55729246,0.8933587,0.8765702,0.11038822,1.0703073,1.2368855,0.72949594,0.9991722,1.2949755,0.88494563,0.7484565,0.64259285,1.2145703,0.7118527,1.1849377,0.77419704,0.9411735,1.2399495,0.19863343,0.7432062,2.2709482,0.35921758,1.1571414,0.36643696,0.3728553,0.70610374,0.5205147,0.101148784,0.2832461,0.8933104,0.9624666,0.5520113,1.071965,1.0920208,0.7017996,0.55188817,1.0647645,0.7554739,2.675363,1.131725,1.4738815,0.7424008,1.9446187,1.043097,0.105781525,0.8835277,1.1679256,0.9952455,0.93463016,0.29823852,0.9050224,1.6489005,1.2177804,0.65632457,0.42169875,0.7310525,0.3037548,1.3866507,1.4702624,1.3672364,0.88413197,1.1726055,0.15678456,0.77696013,0.71174747,0.73870254,0.6913952,1.2201191,0.8983278,0.34256905,0.97281873,1.6988473,0.90759254,0.41867965,1.4269814,1.6505594,0.81728125,0.7823389,0.5764363,1.9671228,0.0750421,0.27811772,0.48080498,0.53591466,0.6890924,0.061716825,0.089764684,0.35279202,0.20200595,1.3998168,0.7479816,0.55463254,1.0907102,0.2456522,0.7983768,0.8799074,0.7878797,0.29233044,1.276331,0.21715891,0.18024975,1.5655923,1.2758368,0.8109884,0.637886,1.3845168,0.7657321,0.34710485,0.30262685,2.0269418,0.73719466,0.021425352,0.9071701,0.32635957,0.1470688,0.7255889,0.99677956,0.59796447,2.1200082,0.17240795,0.22994119,0.27211934,1.8887204,1.0029889,0.6687702,0.4621274,0.14267534,0.11604518,0.2528783,0.8495787,0.320665,0.36231953,0.58036244,0.8366208,1.019783,0.71488607,1.0089855,0.84846354,0.18479073,0.70203763,0.43921298,0.9651855,1.6153274,1.205212,1.4111795,1.0531183,0.11094509,0.050009727,0.4929943,0.27063608,0.82168704,0.88094467,0.6647585,1.1536825,1.3241831,0.0886718,1.1637213,0.8168493,0.94324315,0.3557195,0.27732062,1.0937202,0.31832564,0.6571638,0.85851806,0.430521,1.2294042,1.3111179,0.18728536,1.1246029,0.6436662,0.30226547,0.08666083,0.8887925,1.3473755,1.1954098,0.28946817,0.760687,0.64602107,0.79302585,0.4130928,0.57526505,0.9514041,1.9823219,0.74639654,1.2599192,0.67129797,1.0298237,0.046251714,1.191894,1.0762489,0.3721748
12.0,15.0,0.92778754,0.8463379,0.8224466,0.39090657,0.69142514,0.9752128,0.6463719,0.5325506,1.2086875,0.5266664,0.52572024,0.7860614,0.4982965,0.25223905,0.16932029,1.1592914,1.2595966,0.77794665,0.6612877,0.40356326,0.25627416,0.62000847,1.2464604,2.0657074,0.3967542,0.013560936,0.78912437,1.6040883,1.5696371,0.6127818,0.3203556,0.92064893,0.6943701,0.25060314,0.41243887,0.793815,0.12252161,0.16327685,1.0758117,1.2769098,0.59024906,0.51454103,0.5387652,0.6669624,1.1845613,1.6005827,0.72248805,1.3575611,0.08598387,1.6554328,0.2926687,0.088840425,0.15755111,0.04723032,0.21203989,0.7467138,0.9919368,0.9987444,0.7254535,0.5238564,0.9156242,0.7064884,1.2809762,1.4413012,0.37113643,0.33702266,1.5146141,0.31019497,0.94167227,0.64118475,0.6446801,1.4451482,0.28933853,0.34353304,0.66801727,0.4161135,0.3394134,0.2904138,0.6613298,0.74354166,0.9565883,0.2385264,1.2668723,0.26293564,0.52538127,1.0269012,0.80769044,0.7777406,0.7826072,1.9488361,1.4131262,0.6733483,1.016362,0.46582752,1.0909185,0.5832062,0.42285085,0.39481091,1.0299828,0.26492357,0.0013440223,0.7864225,0.46811444,0.444094,0.53132015,0.378662,0.9087951,0.2914428,1.0110977,0.8436225,0.19886374,0.38313514,0.15385468,0.06000343,0.05476442,0.81595135,1.4746598,0.5803362,1.3225415,0.72872853,0.5952455,0.25044936,0.797774,1.112483,0.76876056,0.5559588,0.5572488,0.30840647,0.5290185,0.6190379,0.41012603,0.6727733,0.8423511,0.4668914,1.0576222,0.49077094,0.81642795,0.7095373,1.0755138,0.36518067,0.45155722,0.5760236,0.06569815,2.0044527,0.9575976,0.035037637,0.9251942,1.6386153,0.49307603,0.7310593,0.09542775,0.27179486,0.38411683,0.69558835,0.7471015,0.79087245,1.0516044,0.73200715,1.1449916,1.0436251,0.35192168,0.4537084,0.21538517,0.7410672,0.6141649,0.57691586,0.14355025,0.7565236,0.76540756,0.9297558,0.523084,0.8398778,0.6066323,0.5887442,1.1320512,0.7281466,1.014163,0.32625967,1.0652125,1.0109124,1.3298789,1.969276,1.5547576,0.7719178,1.1926215,0.42317334,0.2766512,0.6153217,0.4173596,0.053646266,0.8849763,2.0258827,0.7222837,0.9258397,0.8610987,0.46695626,0.6034938,0.41187298,0.8679872,0.28942427,1.0215812,0.59953743,1.678623,0.30242962,0.8000034,1.6537483,0.0,0.5854829,0.31442928,1.1979865,0.21105981,1.3052309,0.42349106,0.85377324,1.0194507,0.96596825,0.3026728,0.50377184,0.91831464,0.20341319,1.5750053,0.6167491,1.0515132,0.29309475,1.3347178,0.57289034,0.599378,0.43960106,0.45983458,0.52599144,0.75888103,0.49994522,1.2205799,0.8416954,0.74696755,0.7408179,1.4416139,0.9321288,0.64050823,0.71455634,0.82319415,1.0916488,0.93597376,0.36436832,0.5946709,1.5428482,0.32996616,1.0547066,2.1434474,0.18782139,1.1082354,0.19314215,0.2823044,0.67987406,0.32607356,0.1562615,0.2106598,0.6551843,0.7630966,0.52080184,0.74702495,1.2006795,0.54531807,0.2703788,1.1750364,1.1032159,1.9083891,1.1525208,0.8203284,0.25587454,1.1429319,1.0822811,0.30322397,0.551678,1.0011909,0.58903855,0.8692146,0.8697272,0.8887302,2.062801,0.9563012,0.95276964,0.37685367,0.35618034,0.64132065,1.1960129,1.412862,1.3347433,0.7018907,1.2105073,0.3123808,0.5701787,0.61514884,1.0320671,0.72485673,1.2087476,0.7736186,0.20286417,0.4864179,1.1327283,0.7384301,0.30013996,1.4418328,1.81146,1.2492031,0.5942615,0.52427953,1.1745809,0.3139981,0.40075612,0.47190553,0.65377444,0.84513,0.091552794,0.12179029,0.404904,0.18729681,1.2014976,0.62463325,0.46605384,0.773404,0.3375308,0.7309742,0.9120265,0.617162,0.036076188,1.0641475,0.67850363,0.3739593,1.2214655,1.5770614,0.9580727,0.73553854,0.7787787,0.72652215,0.5190709,0.509831,1.9058393,1.037805,0.0756149,0.7761361,0.37205577,0.12430173,0.6331507,0.46305454,0.39799726,1.2278725,0.31595016,0.67445457,0.17281449,1.4837699,0.23442453,0.8476524,0.10942131,0.11441508,0.10584062,0.5178911,0.9254083,0.8275695,0.6267096,0.25143445,0.5910212,0.7401275,0.6164212,0.5182727,0.6168154,0.09736735,0.826937,0.4617895,0.57430905,1.0565782,0.680521,1.1372375,0.71627045,0.01981233,0.09960085,0.8693343,0.3353988,0.85659647,1.1182209,0.3590142,0.8097798,1.0471137,0.42190683,0.9072219,0.7323364,1.0771513,0.5467591,0.36056393,0.90221846,0.3474828,0.685874,0.9151864,0.5427283,0.80378705,1.5743296,0.5921375,1.423497,0.67246765,0.26183534,0.18205363,0.4205966,0.68838,1.156078,0.47181433,0.88511217,0.3814692,0.8416373,0.54432595,0.8934876,1.2606008,1.7243955,0.82554257,0.85464704,0.609202,0.9927952,0.22962916,0.9108076,0.8763349,0.42448443
