0,3.0,0.74786276,1.6615967,0.50459754,0.88989216,1.2123275,2.1022322,1.3408798,1.1815176,0.32763636,1.7728207,1.0402907,1.7844256,0.75261235,0.772506,0.73916394,0.8365386,0.9425523,0.7680505,0.5950816,0.91348815,2.2472773,0.68288237,1.0360677,0.0,1.4485736,1.2044786,0.7211849,1.4656265,1.3272125,0.5004341,0.7913573,0.42899328,0.37769938,0.47686577,1.6585653,1.0489485,0.6782922,1.2432902,0.6736066,1.444856,1.0081124,0.48510754,0.36834607,0.52648675,0.07507542,0.6021402,2.5130792,0.6625713,0.20202121,2.0747774,0.24497819,1.0841408,1.3256289,1.0588794,1.1991074,0.6727336,1.651892,0.8126919,0.2973582,0.4688384,2.9413652,0.21482915,1.3256233,1.8259225,0.9180763,0.38422683,0.41097462,1.4207041,0.4074083,0.8173133,0.063066095,1.3979225,0.7733184,0.43896917,0.6809519,1.2323306,0.2174719,0.6965697,1.3096102,0.92874694,1.4047846,1.0542164,0.39026996,2.1630495,0.62156916,0.0,1.7682198,0.9575961,0.84057385,0.66254205,0.5996639,0.8187636,1.0533013,0.07322015,0.5522141,0.7411701,1.5341657,0.92913467,1.3852351,0.57965076,0.34107858,0.7609306,0.81653786,0.6874732,1.0419631,0.4384662,1.3816562,0.623706,0.5826733,0.96223885,1.1808121,0.5422638,1.3855076,1.2516875,1.9601206,0.5759836,1.801623,0.91195726,1.1002733,0.722441,0.88772327,1.7313088,1.5832326,1.7019925,0.43367296,2.4737797,0.75614315,0.6050881,0.75014645,0.7341325,2.440425,1.4782784,0.3925634,1.791793,0.9040444,1.3054755,0.51496077,1.4107254,1.1332917,1.1034384,1.1644193,0.40126616,0.43592924,1.0408776,0.88228977,0.5086349,0.6965219,1.0770905,1.69469,0.89435875,0.67209697,0.28134787,0.29690564,0.9061861,1.2882447,0.4927746,0.21471357,0.33408034,0.76102585,1.0500442,0.06605007,0.7933406,1.1678557,0.7303118,1.9507115,0.9524016,1.2185433,0.93242455,0.38283443,0.63768137,0.0,0.3818745,0.5630993,1.8000413,1.8779733,0.35182118,0.96381336,0.8870192,0.509611,0.85615295,1.0766519,1.1456778,1.8966676,2.6259727,1.0613167,0.48315728,1.460561,0.4921021,0.6917214,0.33698642,0.5921372,0.23813063,0.35455602,0.9420771,0.3850575,1.7491539,0.3324991,0.80332565,0.5347665,0.6688374,0.74939907,0.78929895,0.85804737,0.7726001,1.7052135,0.64364046,1.5113983,1.2530581,0.5837832,1.6189481,0.75758904,0.45892233,0.48651218,0.7712464,0.42246515,0.79691494,1.4172733,0.93451625,0.8637028,1.001669,0.84528834,1.4202974,1.3835928,0.43932766,0.71843565,0.97637695,1.4453721,1.6279061,0.7043919,0.6733454,1.164782,0.7981683,2.0939841,0.60724604,1.3470984,1.3827775,2.0591736,0.75041187,0.79967296,0.31639072,0.9358524,1.5442545,0.9895122,1.1464479,1.3095454,0.8698198,0.77107215,1.0746686,1.1988289,1.5866001,1.1044023,0.16231298,0.850469,0.31119603,0.29948646,1.7372661,0.30560568,2.6235664,1.4999665,0.6449176,0.23950875,1.2470808,0.38785726,1.1519521,0.63937247,1.6046513,0.54631126,0.8731872,0.31064665,1.3589845,0.7625037,0.6887829,0.6715076,0.49672264,1.2473077,0.9285549,0.23173314,0.19189602,1.0001769,2.1696386,0.5205401,0.13979486,1.4660714,0.2993304,0.061672807,0.0,1.0342126,1.1863644,0.61991346,0.52461106,0.8118475,1.3649299,0.76371324,0.212457,1.3323627,0.6264152,0.35501748,0.58424723,0.832539,0.80579937,0.725064,1.1538544,1.4935822,1.62362,0.3751924,1.0312052,1.2207417,1.8645039,1.3537357,0.54652154,0.8494854,1.0029624,1.1689231,1.260846,0.5428923,1.2093545,1.4429712,0.121272,0.67089474,0.5428239,1.5398762,0.6612545,1.0401878,0.72073513,0.76884204,0.75255215,1.0264482,1.2526962,0.2560491,0.89201397,0.713384,0.5034091,0.19664562,0.47646224,0.33780736,0.7657314,0.52601874,0.9128871,1.1759918,1.727313,0.41977566,0.81040865,1.3161526,1.3505919,0.6355666,0.8365724,1.3658828,0.93755895,0.22374523,0.22703606,1.1261554,0.9242216,1.0402762,0.8012931,0.3578033,0.6817144,0.0,2.2242365,1.1213286,0.80088836,0.5903637,0.62265503,1.319634,0.4731392,0.5209044,0.5693474,0.39632976,0.89319265,1.0336092,0.44147277,1.085005,0.98906213,0.4488261,0.7499052,0.84902656,0.79091775,0.98008925,1.305418,0.19224343,0.71794975,0.9168403,0.42738932,0.91675097,1.1965206,0.63631403,1.108694,0.690557,1.1758122,1.143743,0.80690366,0.52532256,0.44698203,1.6206739,0.39210898,1.3255703,1.9444944,0.270755,1.2998813,0.57153827,0.7009234,0.19412714,1.2933745,2.2207196,2.0630293,1.03353,1.5410942,0.6390811,0.6129482,0.7663181,0.9550942,1.1809235,1.6609606,0.36581728,1.3328732,0.84782505,1.1632199,0.46759194,0.5396652,1.3865043,0.79725564
3.0,6.0,0.6796135,1.4957395,0.6388032,0.56936806,0.9678666,1.8513728,0.99657553,0.74612534,0.75283337,1.7649165,1.4120883,1.5925642,0.857702,0.4813097,0.91362494,1.3353734,1.245493,0.5707179,0.40080535,0.68994915,2.1520789,0.773368,1.1956618,0.045569405,1.5092509,0.92193663,0.285953,1.6400161,0.99822587,0.92942244,0.84857607,0.7911806,0.55416745,0.543533,1.3555045,0.9913967,0.95716906,1.7049991,1.2308599,1.0263966,0.5909316,0.40527904,0.29536128,1.0707312,0.31671774,0.46722186,2.4570384,0.6166916,0.21921355,1.42291,0.41387406,1.2204146,1.4245718,0.9148071,2.4332156,0.2595684,1.6358176,1.0491693,0.7672949,1.0482804,2.530314,0.07437295,0.9425461,1.6527426,0.7128428,0.17462724,0.33126074,1.2196717,0.6874546,0.20826352,0.05646038,0.9062661,0.8502085,0.60972095,1.5114175,1.2519798,0.19420683,0.92951626,0.9664064,0.9723004,1.1131887,0.55757874,0.9808154,2.0181308,1.0125163,0.25027686,1.5489564,1.3113632,0.2943499,0.27223188,0.9696595,1.0494988,0.86713594,0.34300512,0.8253395,0.7252497,1.6735168,1.0071279,2.4031138,0.6797151,0.17685622,0.7811387,1.1331229,0.4639719,0.5150893,0.84700507,0.8401605,0.5075726,1.0389833,0.7496006,1.3661819,0.2405265,1.4985011,1.1221942,1.3234229,0.67220753,1.5531199,0.735321,1.2560053,0.26485384,0.42318237,1.2293136,1.0647264,1.2860069,0.6064072,3.0347824,0.79018164,1.275473,0.88254446,1.2742567,1.830827,1.5956202,0.30464524,1.7086794,0.42131186,1.019922,0.4635649,1.3233036,0.6980185,1.3411636,1.5251765,0.5575552,0.45121467,0.9726638,1.3253586,0.57032263,0.5992443,1.1854308,1.6948489,0.8216782,0.54719365,0.49949634,0.112096936,0.5589179,0.94148856,0.696785,0.64421266,0.3120507,0.9658015,0.43310702,0.66167355,1.2237464,1.4030526,0.46268475,1.4726331,1.296859,0.49997807,1.4681033,0.23091999,0.46634886,0.14736027,0.40120596,0.8319964,1.4272827,2.657308,0.66723514,0.61083204,0.7320719,0.7329717,0.47439986,1.3046037,1.1670945,2.122191,1.6030698,1.0112612,0.44430935,1.1102695,0.23139167,0.45775545,0.40377843,0.6006626,0.35689282,0.7626437,0.6347966,0.37881905,1.4061018,0.30829316,1.0733935,0.76504886,0.8489455,0.6048738,0.49068326,0.6185505,1.0894489,1.3448876,0.39035654,1.8657055,1.1998754,0.8098088,1.1793824,1.2059746,0.66489977,0.27635226,0.28596795,0.40929598,1.399447,0.71094847,0.9143643,0.7218016,0.77834797,1.5942059,0.754191,1.2098404,0.9816158,0.5168556,1.1766393,0.9360493,1.5689267,0.8823619,1.1552792,0.6351805,0.64780164,1.8892004,0.66868913,0.7433354,1.0350422,1.6243775,0.5042279,1.1170869,0.4585638,0.9539479,1.2997222,1.4947071,1.3576584,1.5004399,0.43245554,0.6222503,1.3175645,0.66747,1.332548,1.7825592,0.063429296,0.9290445,0.33013844,0.42599624,1.6946983,0.7935824,2.0278845,0.9700113,0.5159559,0.46877438,1.0938265,0.42111427,0.93244797,0.517793,1.2875575,0.45739204,0.48861647,0.45877308,1.4901277,0.62133616,0.53683555,1.0332778,0.30923897,1.1287439,0.70267844,0.5393291,0.5454432,1.036313,1.9519707,0.808942,0.20181373,0.93072003,0.2309733,0.19193599,0.04384178,0.9111906,0.9445837,1.0881485,0.53607774,1.0674983,1.1838453,0.8544358,0.31859112,1.435462,0.2183347,0.97991806,0.8309441,1.4609563,0.7899663,1.3763547,1.032332,0.9489206,1.2798274,0.9115091,0.76511496,1.0258352,1.5730126,0.74975204,0.5791801,0.8184882,1.0044811,0.7618696,0.69367325,0.95253885,1.588882,0.9397695,0.5427809,0.6807431,0.31159756,1.7539554,1.0267371,0.842972,0.6139455,1.4878085,0.6836586,0.78720546,1.8576198,0.5728947,0.8503368,0.65213394,0.61802024,0.47283554,0.21254867,0.22772121,1.1233578,0.7177708,0.8987505,1.2486362,1.4819233,0.18039915,0.37427813,1.2063205,0.74057287,0.60027874,0.90820426,1.311488,0.7651649,0.34754494,0.4186387,1.2670829,0.5436844,0.79593956,0.42043912,0.7448207,0.9709963,0.111052394,1.5261568,1.1375303,0.31291014,0.67721957,1.2601955,0.9163234,0.3515815,0.3225286,0.5089412,0.3518979,1.1414559,0.4525571,0.31224805,0.92968863,1.2495167,0.06328553,0.43759447,1.1697893,0.73751235,0.7126821,1.524216,0.2915551,0.48708212,0.69219404,0.15645945,0.85595524,1.7042701,0.88893235,0.5889974,0.59169614,0.85669893,1.0970887,0.8098498,0.18732977,0.51838195,1.686954,0.39959562,0.87570524,2.4104824,0.302803,1.0549297,0.57079816,1.0878608,0.36808288,1.6571543,1.3538071,1.2966219,1.1444519,1.0224972,0.5503861,0.8628575,0.80307055,0.77522236,0.55333203,1.6697785,0.7028214,1.5301533,0.89063525,0.9033072,0.15175605,0.6417063,1.0168217,0.39126414
6.0,9.0,0.72018063,1.0714684,0.21984845,1.043643,0.75661814,1.6927475,0.58025897,0.72643495,0.97791713,2.3898416,0.9371897,1.7866118,0.3859412,0.87450254,0.8920506,0.61487406,0.650937,0.8031072,0.4984992,0.7398823,2.1321738,0.59751123,0.9481269,0.3146286,0.96706116,0.6747036,0.6614995,1.3409473,0.16252363,0.24734646,0.8489511,0.74746025,0.42902717,0.5433977,1.6116755,1.1342822,0.5389572,0.9443525,1.0186102,1.4944113,1.0274907,0.15419114,1.0756391,0.54939604,0.47800934,0.66857576,2.493046,0.5318331,0.3420934,1.8463304,0.20283681,1.1613454,1.4490471,0.9537862,1.7100261,0.9498265,1.5643097,0.629103,0.37158903,0.39441645,2.2894611,0.56571126,1.2978232,1.6320875,0.57701147,0.1459184,0.6472896,1.1272593,0.5841056,0.50031984,0.52514815,1.4186705,0.79556,0.818604,0.5162786,1.0998794,0.65194565,0.5121597,2.1931543,1.5836025,1.6737568,1.0246091,0.5059878,2.005961,1.1275189,0.3917479,1.5459491,0.9914554,0.3430094,0.15323561,0.85647595,0.9288565,1.1913344,0.23039752,0.62041456,0.38954026,1.9168886,0.48715478,1.665722,0.8380177,0.64605737,0.7878181,0.5869076,0.635595,1.2713857,0.8427727,0.60197055,0.9868577,0.13442177,0.83098984,0.3760476,0.67630255,0.86040854,1.4502003,1.2599195,0.35062313,1.3324342,0.44696963,0.6672589,0.37932807,0.8632317,0.6208272,0.7145227,1.4203869,0.6087405,2.7323642,0.9961444,1.1463618,0.9980246,0.9531515,1.8391559,0.92963886,0.825462,0.91201437,1.0960127,0.6557102,0.4104302,1.2397742,1.0916817,0.96918225,0.7934205,0.76272756,0.26463896,1.3993831,0.6972636,1.0963757,0.8908323,1.091677,1.5608374,1.3321781,1.5530106,0.09947047,0.49010998,0.36991936,1.2037117,0.28050315,0.57960105,0.45259887,1.1757512,0.695941,0.4464086,0.9599064,1.1660097,0.75521725,2.0825052,1.4100399,0.76527286,0.96137464,0.32808417,0.76148033,0.5762153,0.31905496,0.7958763,1.4771509,1.1260692,0.40679568,1.5201118,0.64471084,0.8287046,0.94889754,0.5827551,1.8612107,1.8804612,1.4878649,0.81676257,0.29734272,1.0487839,1.3736453,0.29446274,0.49370354,0.805342,0.53734493,0.8158172,2.0279143,0.31292427,1.6074502,0.19790363,0.9995459,0.9440586,0.43502146,0.8720218,1.0893637,0.2697528,1.1943828,1.557147,0.93226993,1.2018263,1.7631218,0.6394938,2.328041,0.97030187,0.29347688,0.8138391,1.6491282,0.4327256,0.6858605,1.2017525,0.8339205,1.1396708,0.8729645,0.6914095,1.0767542,1.3463784,0.5538472,0.3077917,1.0992883,0.89760053,1.514884,1.1480954,1.0559042,1.0245025,0.82242966,2.1626024,0.44904602,1.5525963,1.8180372,1.6083273,0.5590523,0.95544934,0.4230078,1.1468005,1.3378484,0.85290176,1.1564741,0.71043754,0.6579772,0.89586073,1.4772146,1.1943185,1.8355348,1.0893679,0.42603344,1.2956619,0.51134914,0.4204391,2.064582,0.6072646,2.4632034,1.18352,0.4443856,0.41149718,2.061323,0.39141154,1.1623147,0.7636395,1.4071666,0.51917547,0.92340994,0.33551013,0.8127767,0.42812544,0.67622,0.4250266,1.0436972,1.5888102,0.5050235,0.4520173,0.29335332,1.5410941,1.4136614,0.24210584,0.4229867,1.5358675,0.49982956,0.28960803,0.37039778,1.5353228,1.3454074,0.730155,0.9698949,0.7606547,1.2724577,1.3226595,0.08421987,1.3475008,0.4302612,0.72509307,0.7968619,0.8121918,0.7646439,0.6095189,0.80894756,0.94230413,1.4223063,0.3736822,0.98387563,0.96568155,1.2247224,1.8238442,0.4492013,0.6951624,0.71442163,0.98623836,1.2012858,0.8663081,1.0023954,0.95050377,0.8361713,1.2988682,0.89421356,1.8132138,0.7934856,0.9144851,0.61279714,1.0788302,0.62421143,0.98161435,1.4806699,0.34037316,0.5214589,0.7839775,0.065819114,0.13745531,0.88835573,0.78145576,0.51094216,0.36127084,0.741355,0.9763452,1.7195549,0.24135637,0.43484294,0.5275247,1.23048,0.38761252,0.5974535,1.0283787,1.1256962,0.9270363,0.49382925,0.8836661,1.1588576,0.96508574,0.87758183,0.38615406,0.23541236,0.05690968,2.1717494,0.2773775,0.7983005,0.75925505,1.1887414,0.8311491,1.3493216,0.33568847,0.22666627,0.20696962,0.36717522,1.3220366,0.5359607,1.1451367,1.0232441,0.29545295,0.74419975,1.3547677,0.5930178,1.2010945,0.83925426,0.24238539,0.69957757,1.0788947,0.46760023,0.29152906,1.2564601,1.1637051,0.8537804,0.86473083,0.75512815,1.2146957,0.30700362,0.41137618,0.20604289,1.2942582,0.7555262,1.4719858,1.4917725,0.2737885,1.0657672,0.42219305,1.0321083,0.15658513,1.0599931,1.2891616,1.2749401,1.270046,0.87808084,0.57670534,0.56714356,0.3758803,1.1115265,1.4784541,1.17143,0.8883181,0.91272414,0.8638434,0.83515954,0.40356857,0.2226997,1.241471,1.2150301
9.0,12.0,1.0959378,1.0930567,0.5035017,0.80342317,0.9935306,1.6213052,0.9166697,1.1458917,0.48698652,1.9951414,1.1402435,1.4331472,0.65052044,0.8823472,0.77059084,0.67202115,1.2472241,0.7360898,0.2622348,0.9855412,2.4451144,0.7680361,0.39719927,0.1267106,1.1963294,0.94484377,1.3083495,1.4762143,0.9494226,0.71473,0.8153515,0.5136718,0.64405906,0.684404,1.1997783,1.3361431,0.19874913,1.7090673,1.2376153,1.7022299,1.0328732,0.3676408,0.22373247,0.805035,0.31052887,0.55385005,2.6417093,0.3810714,0.27538568,1.7517867,0.10726187,1.1022519,1.6856346,0.3725708,1.3119786,1.0204815,1.2504197,0.5457901,0.35586423,0.94736266,2.7324398,0.41915017,1.8110789,2.407466,0.8552218,0.90023565,0.60363793,1.4363921,0.86752427,0.6651526,0.2795605,1.8053325,1.4043249,1.3312126,0.8861768,1.124666,0.2688039,0.7324281,1.6036105,1.4904534,1.4023094,0.39226222,0.4138294,2.581561,1.0965539,0.2311039,1.6111934,1.0533835,0.47004157,0.3789146,0.43328184,1.0660105,1.155874,0.39385974,0.6837233,0.48135078,1.8345532,0.25403523,1.6892053,0.7650944,0.1159991,0.9640151,0.9584836,0.76420295,1.5962783,0.5212762,0.55810356,0.6956881,0.40468162,0.8942255,0.56217194,0.15749717,0.85620236,1.4043174,1.2922319,0.8387028,1.4015144,0.9769666,0.7712288,0.48182553,1.0400189,1.0005877,0.74628186,1.6456565,0.28845796,2.3088632,1.4315479,0.4718709,0.7310699,1.1166667,1.6763669,1.0131587,0.74843025,0.9993675,1.2260286,0.94037426,0.7755797,2.1841092,1.5441508,1.5118829,1.2807286,0.55854166,0.64967155,0.27585024,0.7665117,0.8980334,0.4615941,0.7640003,1.2963653,0.7282491,1.0910931,0.53952193,0.5695143,0.565731,1.3874702,0.84270626,0.25218362,0.8358622,2.043573,1.3457229,0.9290745,0.9642637,1.3014336,0.9924799,2.2285802,0.87448156,1.1203835,1.0853318,0.5032663,0.42163295,0.076655984,0.044826657,0.48366344,0.76745176,1.0906498,0.63843817,1.1626701,0.28273743,1.0058444,0.85548747,0.6029217,0.69811964,1.991845,1.8924376,1.4436635,0.24155176,1.1460586,0.5607915,0.53605515,0.93841994,0.9854741,0.473535,0.551244,1.5098459,0.35544187,1.556101,0.39338225,0.85162616,1.0168765,0.5532423,1.0160781,0.8214154,0.25471157,0.4857064,2.263649,0.7492534,0.9932227,1.515981,0.6109262,1.2913754,0.9954189,0.78613675,0.64918137,0.8822904,0.7704954,0.78596276,1.0763841,0.8111099,1.01353,0.5888094,1.0422179,0.86400974,1.2359174,0.6016425,0.5061956,1.5037944,1.3471681,1.6111463,0.8519584,0.99379134,1.020645,0.33405972,1.894171,0.93427134,1.1447539,1.3667221,2.0700564,0.81467706,1.1629554,0.57701504,1.0279863,1.3515584,1.039349,0.8021269,1.0204444,0.96706676,1.0594454,1.3928603,1.3818504,1.0117104,0.7409234,0.3318786,1.2267967,0.51163805,0.335558,1.3344965,0.48683703,1.720749,1.4999528,0.84582883,0.53068125,2.6063576,0.6824243,1.0244693,0.5389211,1.1230563,0.6068633,0.6533956,0.4330846,1.2589586,0.9611535,0.880353,0.26547697,1.1232921,1.3426546,0.9115322,0.32073063,0.2894181,1.3564336,1.2099729,0.7883042,0.7371292,0.8704324,0.73699355,0.029395789,0.090804905,0.87694335,1.4060819,0.7561073,0.9078553,0.84828997,1.7669487,1.0718662,0.3481002,1.1674801,0.46175635,0.9627682,0.85026157,0.70429766,0.769456,0.53791237,0.9600171,1.0220817,0.9425564,0.48644018,1.353108,1.1120218,1.1728672,1.2342231,0.9587065,0.38755482,1.0925765,1.1127954,1.0392513,1.5805718,0.75889933,2.105652,0.19491446,1.2201599,1.1570773,1.1884861,0.9562501,0.6686624,0.3967253,1.094029,1.0407647,1.1235008,0.8496911,0.8958106,0.584072,0.6270011,0.47374237,0.32948786,0.45187497,0.6441128,0.57739574,0.37910658,0.7792932,0.9289736,0.88467336,0.40698123,0.38185483,0.74920106,1.7511915,0.36621857,0.81065315,1.643583,0.9629239,0.59318167,0.81497484,1.3939166,2.35424,0.89634323,0.86292803,0.84922075,0.71135783,0.074653864,1.125474,0.7753476,0.5536886,0.84781444,1.0378535,0.90231264,1.1047981,0.60544693,0.59958875,0.5026385,0.6026026,1.1053299,0.5862907,0.90583146,0.9137339,0.23275673,1.1605442,1.1141605,0.9097781,0.7634851,1.1080974,0.32419002,0.39026982,1.2296466,0.35471356,1.2090452,1.8524243,0.61202013,0.7873714,1.0003777,0.9929787,1.3088951,0.8333869,0.50930333,0.1490384,1.0441195,0.5214096,1.4717656,1.2094582,0.82556725,0.8917402,0.7616896,1.0208944,0.3721453,1.6131885,2.2234688,0.92326105,1.0382435,1.514704,1.035192,0.5223398,0.57268405,0.9716394,1.0753193,1.3512948,1.130911,1.2684234,1.098944,1.0471745,0.8850405,0.33084,1.6458324,1.2251161
12.0,15.0,0.6308677,1.2975967,0.56346107,0.7099358,0.86875516,1.3229412,0.56402516,0.864382,0.29373723,1.8831402,1.1805364,1.1392233,0.7897401,0.59472096,0.7986144,1.0956959,0.41521925,0.41454118,0.8352583,0.55059165,3.075021,0.67608225,0.48107284,0.3637218,1.0603471,0.96755373,0.4408258,0.9871963,1.236204,0.42510492,1.3461359,0.71556014,0.18088502,0.8073334,0.92811346,1.4444951,0.61565953,1.5074055,1.1600524,2.0246553,1.3043877,0.56919706,0.42312443,0.35556707,0.32151312,0.2640163,2.893435,0.5406667,0.47411573,1.8437878,0.21891764,1.7627753,1.2446756,0.88221717,1.2381979,1.175379,1.6892827,0.9185431,0.34603387,0.94476885,2.7470632,0.34426898,1.0946844,2.7107615,0.6151276,0.53883076,0.20711493,1.5852983,0.7918677,1.1531296,0.35797882,0.7674861,0.9750378,0.7442516,0.78882635,1.21194,0.5050841,0.65477455,1.6391538,1.7148845,1.2751282,0.81024086,0.41092747,2.6593547,1.664612,0.19917685,2.0306342,0.4095918,0.84742975,0.5764709,0.66942954,0.8745692,1.380296,0.4769585,0.52630204,0.67655253,1.4845568,0.75582826,1.5782889,0.6582282,0.4918769,0.8836107,0.4700647,1.0371655,1.0220339,0.57929355,0.48745883,0.8357792,0.869799,1.16731,0.6875644,0.6500942,1.3167311,1.9509284,1.1873993,0.81368595,0.9988526,1.4738756,0.59606576,0.5779126,1.0563005,1.5968066,1.1890233,1.1143816,0.6649212,2.2201605,1.1572685,0.5209539,1.0940006,0.99387527,1.7954649,0.71176684,0.632794,1.2102969,1.0765352,0.81973827,0.55826056,1.3354359,1.2509534,1.0767521,1.1137179,0.54194325,0.72874933,0.47097236,1.17743,0.99378884,0.6278125,0.88282084,1.1382884,1.1567757,0.85845876,0.15292612,0.17818654,0.504597,1.7186446,1.0754197,0.40163708,0.8197648,0.7314971,1.4372828,0.31774294,1.0421307,1.1990155,0.8579671,1.6182526,0.7937461,2.2815802,1.3352176,0.18210655,0.9277328,0.20501143,0.26685622,0.64242375,0.91330385,1.0427122,0.88922536,1.2504127,0.90733033,0.4557863,1.0328597,0.8815952,0.63905156,1.6360483,1.0546649,1.6373357,0.6005968,1.5958123,0.48042244,0.96933186,1.4520682,1.1726093,0.8172189,0.48016757,1.1864986,0.41601753,1.4478449,0.3475575,1.7141473,0.6464942,0.64004385,1.0052938,0.8043848,0.41937512,0.6974869,1.7346795,0.91723853,1.4076016,1.232724,0.46616668,0.7627305,1.2324765,0.9932194,0.3010674,0.8287108,0.7561277,0.74079597,0.7284129,0.56390786,0.88137984,0.6210407,0.62486875,0.88720703,2.246092,0.89954823,0.3007332,1.4977025,0.9401387,1.7340293,0.95553905,1.2033124,1.3716228,0.8155277,2.0030253,0.74925613,0.55764025,1.1905779,2.0317454,0.80797166,1.1832978,0.6399634,1.1753645,2.1896336,1.5815274,0.7406185,1.1377811,0.82659185,0.7765509,1.3729904,1.7522573,1.5366625,0.9962932,0.62162864,1.0938103,0.6221441,0.5689311,1.493708,0.16117075,2.029552,2.2165477,0.9544613,0.5544617,0.97350216,0.56517327,0.9233049,0.4390241,0.93267274,0.564046,0.7562065,0.6783664,0.70915985,0.3312544,1.0879314,0.68666804,0.3085638,1.1742313,0.5928189,0.3835692,0.13939819,1.4039323,2.0505438,0.6813333,0.55289096,1.6473014,0.35417563,0.3215317,0.0116056055,1.1547179,1.5293639,1.0120411,1.169974,1.1888536,1.7772796,1.0207787,0.25873208,1.3154575,0.35782337,0.6095712,0.86338794,0.5920457,0.6526582,0.6715027,0.9583914,0.8399763,1.7087495,0.5236143,0.954803,1.2941406,1.0725335,1.3380752,0.7561177,0.5328505,1.2033792,1.0223345,1.0056102,1.0019822,0.9518822,1.2735952,0.28817838,0.5673007,0.65367174,1.278444,1.1496859,0.85133255,0.5191971,0.9519877,0.74439204,1.1251053,0.7678238,0.36845762,0.5623062,1.021101,0.22664231,0.289576,0.8093383,0.275401,0.42795318,0.22894269,0.82992077,1.057518,2.04166,0.4798082,0.7342396,1.0584893,1.1577967,0.5368414,0.9968696,1.7286401,1.6764135,1.0753459,0.9087818,1.4020795,0.9460007,1.3670127,1.5723566,0.3982963,0.9563116,0.1403808,1.228443,0.8556106,0.70233166,1.2409954,0.4651211,1.4469006,0.29842925,0.5370553,0.5563283,0.2930954,0.6053828,1.2359889,0.5283877,1.1093583,0.6741931,0.15562057,0.6782706,0.92918754,1.0049591,1.6403103,1.3262738,0.47944367,0.7772968,0.74270034,0.39261812,0.9550061,0.8462175,1.203548,0.5202668,1.5665635,0.88744426,1.2990985,1.4094241,0.7216097,0.235542,1.2938874,0.62551373,1.1356097,2.4106994,0.6206857,0.7770014,0.7088076,0.8807695,0.5796012,1.483866,2.5060234,0.9719217,1.0918572,1.6178222,0.9299566,0.54377306,0.5920936,1.3721665,1.4245002,1.0988339,0.3811623,1.3704933,1.1609042,1.3077146,0.5299029,0.39612198,1.8311495,1.0080681
