0,3.0,0.97435546,0.67174375,1.3226101,0.9056369,0.71733606,0.61020994,1.0966322,0.86960286,1.1991484,0.22908974,1.123241,1.5862131,1.1815898,1.0465009,0.71703184,0.52965844,0.55999386,0.6599247,1.0643313,1.6739461,1.2852199,1.5121818,0.9554519,1.5372913,0.7346249,1.2392108,1.528799,0.2994278,0.6988884,0.3640656,0.525159,1.1122735,1.3895681,0.7036956,0.49542975,0.64024705,0.7793372,1.1848279,1.1185216,0.4161844,0.6114858,0.9530107,1.4232491,1.3872994,1.299896,1.3089743,0.7797291,0.81501144,0.28619593,0.6289307,0.954283,1.9565328,0.2514486,1.4582766,0.5939081,1.1129962,0.69432455,0.3323653,0.7320619,0.0,0.37426043,0.30105478,1.3399398,1.11558,0.43148088,0.95815814,0.086754516,0.8750152,0.7403363,1.1480486,1.0186936,1.2728086,0.65499395,0.124637395,1.1337854,0.66220504,0.22075912,0.38340133,0.83243185,1.6196232,0.21161813,0.46495038,1.1493311,1.0594183,1.0262942,0.79928184,0.5791543,1.1094738,0.53975177,0.64664865,0.5650443,0.5628223,1.3878987,0.90435255,0.7050711,0.98463863,0.37247956,0.42877787,0.759583,0.7132011,0.31413904,0.3887605,1.5981237,0.79917115,0.9456654,0.044060647,0.43129188,0.77554154,0.065744445,1.1537844,0.39879733,0.73547316,0.7919545,1.1381041,0.26942527,0.69999486,0.66772294,0.5381714,0.4371047,0.40095383,2.3914287,0.74517775,0.288091,1.2317895,0.81167185,0.8381148,0.41568637,0.38425773,1.817656,0.722029,2.6900868,0.6175591,1.1793257,0.9655908,0.19228345,0.19489437,0.26916152,2.3051128,0.33492976,0.61699,1.7466867,1.6467761,0.5790339,0.0884597,0.6899055,1.3110063,1.4943502,1.0829902,0.9040373,0.4501366,1.3650773,1.7029512,0.6842481,1.030694,1.1013329,0.6658599,0.9840663,1.0335202,0.7542248,0.6779207,0.67283976,0.47557926,1.0660789,0.3158667,0.5907586,1.9677038,1.091701,0.38963538,1.1917112,1.0868134,1.0289018,0.3858058,0.14461733,0.49174273,0.6050675,0.16471887,0.99150866,1.0148706,0.69383234,1.0447832,1.3270621,2.0173945,0.5267664,0.5710034,1.0353419,0.5667047,1.1218028,0.88523996,0.773229,0.26650023,0.41853756,0.3782344,1.5832427,0.13374281,0.49036735,0.00038007367,0.74106497,0.50394857,0.7007581,0.5502101,0.8562466,1.2084904,0.2081556,1.1590061,0.93394256,0.17632833,0.61191815,0.11076945,0.77933836,1.4098326,0.5550632,1.4386272,0.83138865,1.5886123,0.6658446,1.2154884,0.3876881,0.3942151,0.56873816,0.3086987,0.69313693,0.4869644,1.1587294,1.204901,0.35906392,0.9186447,0.7363058,0.98491275,0.8037115,1.7442782,0.43410194,0.7241516,0.6525189,0.45210132,0.9957625,0.28759027,0.4016292,0.73080504,0.83096564,1.2924638,1.5433352,0.90955037,0.7470551,0.36426574,0.46846163,0.45460147,0.26446974,0.1789144,0.6896559,1.0222949,0.82687354,0.1603277,0.8060827,1.1504098,0.043678537,0.43904966,1.4391999,0.0,0.101359114,1.0128167,1.6077814,1.3588184,1.0908353,0.488387,0.8244553,0.443883,0.95649797,1.0339398,0.91624904,0.069174975,0.9000208,1.3039404,0.98646665,0.86260307,1.1777601,0.42402804,1.5875751,0.67063504,2.195736,1.1312883,0.41305673,1.3773566,0.779756,0.62880045,0.44784436,1.2069309,0.7035831,0.50662583,0.2473973,1.0992799,0.46303087,0.6088711,0.42319185,0.34674788,0.9063023,1.1066365,0.2879227,1.2433443,0.9933223,0.66561866,0.69407916,0.27733296,1.1606928,0.50189745,0.32593364,0.20940787,0.7198615,0.46504164,0.8179618,0.43875605,0.86867446,1.1954379,0.59870887,1.0741909,0.5388692,0.5844038,2.3491945,1.0200591,1.2516115,0.2016418,0.67195934,1.131272,0.98622626,0.2221775,0.48352158,1.0155228,0.98519146,0.93713754,0.20014289,0.4062897,1.1404673,0.7348027,0.95838594,0.3724897,0.0,0.7644222,0.39860278,0.47130576,0.5957341,0.52075595,1.2288756,0.72278774,0.63992304,0.5898328,1.1341515,0.950903,0.93957037,0.8760971,1.0900145,0.38469428,1.3155534,0.54660904,1.0913427,0.6875419,0.8618914,1.7659928,0.08670059,0.6764143,1.3792548,0.8322427,0.62091804,0.5933703,0.510354,1.5578582,0.41156828,0.49284488,1.538857,1.1602376,1.5018548,0.7926437,0.8183632,1.3297477,0.20955536,0.8149589,0.45439124,1.030877,1.4672986,1.6262227,0.48009622,0.7322158,0.9926586,0.62301147,0.10991353,0.73319083,1.4824952,1.0405552,0.54077935,0.6569163,0.39431554,1.3692524,0.46649605,0.8699509,0.8065701,1.2437959,0.79480815,1.5400629,0.3231454,1.0044472,0.23650646,0.69900763,0.41350955,0.55374867,1.1098133,0.68988615,1.158772,0.34196687,0.511839,1.135832,1.7649957,0.75334084,0.8248213,1.0002993,1.1732576,0.11692396,1.9504861,0.3682505,0.7124478,0.96669793,0.79309213,0.62845266
3.0,6.0,1.2162863,0.86436015,1.0049894,0.9984799,0.39220124,0.64893377,0.9187407,0.77613205,1.1001499,0.16405225,0.7639107,0.9097724,1.1601801,1.1124994,0.59452,0.48307985,0.8816749,0.92293215,1.1160002,1.435878,0.80882126,1.3234243,1.0575948,1.0692585,0.7742474,1.1176705,1.3643582,0.51049656,0.4789347,0.14241022,0.9805145,1.0894281,0.6802532,1.1356945,0.5046368,1.2640455,1.0144894,0.6292419,0.5788032,0.26546162,0.64679855,0.469738,1.6052834,0.99440145,1.2882833,0.97364855,0.41467464,0.6385082,0.31231678,0.9945137,0.8140813,1.4984725,0.6836603,1.7300994,0.20643386,1.0922841,0.06987545,0.20527416,0.69271564,0.14388624,0.64756703,0.39865363,1.0635672,0.6524655,0.45671922,0.93459564,0.0026602335,0.6301579,0.56643724,0.8347627,1.1315081,0.9599195,0.29896104,0.20615631,0.8611845,0.31379735,0.08108631,0.27087617,1.0032854,0.8465549,0.5463769,0.8876635,1.3464763,0.8721041,0.7770398,0.496135,0.508132,0.52693623,0.6248355,0.38738126,0.49857527,0.5080739,0.6878601,0.6304225,0.13172409,0.8606776,0.7340159,0.5226358,0.67110515,0.5125626,0.24872503,0.5461415,0.9600213,0.4713751,0.93837327,0.5954874,0.46575385,0.8227765,0.027527943,0.578917,0.6022648,0.6425949,0.22991347,1.0701048,0.09780091,1.1374078,1.175709,0.24293339,0.52078843,0.3914516,1.766812,1.0385971,0.32858622,0.55079246,0.7115234,0.7415134,0.97424066,0.014775552,1.5007526,0.9696593,2.3162408,0.33046848,1.3105199,0.5993197,0.44222993,0.30077454,0.42735398,1.224637,0.70686436,0.6467007,1.3775957,1.0351377,0.7861842,0.21486095,0.39754713,1.5995042,1.1740842,0.297989,0.90823483,0.55904424,0.89442945,0.8053863,0.46951318,0.5507326,0.65084374,1.0802265,0.73461586,0.52951306,0.90697885,0.87479407,0.5203961,0.5473014,0.9345532,0.4474218,1.4579043,1.4149883,0.35548377,0.67030144,0.87693524,0.55445534,0.5787313,0.84212303,0.106333375,0.49992585,1.4158884,0.3658476,0.84037113,1.355728,0.49476737,0.30259484,0.9633025,1.3518518,0.31358457,0.7101644,0.8220654,0.23171991,1.439335,0.6577529,0.59576523,0.44506258,0.02690909,0.30453044,1.0486135,0.14425075,1.3873928,0.39496037,0.87878484,0.39104974,1.1998111,0.6400447,0.35244375,0.8527987,0.35485715,0.88960147,0.5732544,0.36727512,0.7185046,0.29160833,0.9803263,0.94979954,0.4121682,1.1064061,0.8077083,0.8991414,0.15506124,0.32940763,0.82421887,0.6774188,0.31470114,0.8806646,0.6641535,0.8171165,0.49796247,0.80308646,0.9272952,0.79779434,0.63334817,0.7193454,1.161391,0.9522216,0.48030233,0.5959374,0.68761873,0.47850233,1.2204345,0.16514072,1.0336354,1.0162878,1.1641603,1.0987456,1.075105,0.96791923,0.64365536,0.32538724,0.6237821,0.5231175,0.7836348,0.34776348,0.598557,0.36373192,1.4650812,0.5956538,0.95661527,0.74979484,0.82358193,0.8608462,0.7801711,0.0,0.40256155,0.90186644,0.9884628,0.8837081,1.6559465,0.5303816,1.3093323,0.102443814,0.5919908,0.91918355,0.33268023,0.62170607,0.96436304,0.84229434,0.80119413,1.229177,0.47477478,0.45279777,0.905626,0.7557943,1.8030527,0.8247397,0.09748781,1.1326789,1.1194383,0.5622328,0.6219164,0.6080075,0.94895065,0.4757871,1.1913579,0.84337187,0.56025594,0.5669448,0.39397347,0.4733606,0.6676556,1.2707093,0.59065866,0.60747886,0.53413683,0.6735811,0.5036649,0.35297006,1.0278429,0.4717661,0.31287086,0.38926142,0.58699226,0.87042814,1.5306793,1.0732878,0.57829744,0.7093054,0.9620168,0.8628132,0.5720304,0.80453205,1.1904557,0.696321,0.6578314,0.18580744,0.2998128,0.78973705,0.6589791,0.4125775,0.34127134,0.77877146,0.2713853,0.47606727,0.12637547,0.45122987,0.54792756,0.81634766,0.8811439,0.53276294,0.29332322,1.0303206,0.517826,0.08398053,0.39442104,0.8448101,1.082975,0.20991796,0.7103085,1.1747782,0.4726531,0.61476636,1.0520648,0.88697684,1.1604142,0.40056598,0.2345944,0.7067668,0.7374734,0.75153124,0.71026385,1.1290784,0.47472817,0.4095732,0.8762809,0.7623803,0.24513185,0.87917775,0.6668004,1.14713,0.027139202,0.3403117,0.6169457,0.65965617,1.1397436,0.8750479,0.8635485,1.168727,0.1997369,0.592783,0.18678507,1.3925071,1.5896614,1.9615979,1.14073,0.5608852,0.5943507,0.8625008,0.8727427,1.9510736,1.5495256,0.54805475,0.56856906,0.68579465,0.4073146,1.0599017,1.0149071,0.5690215,0.5657975,1.1103567,0.6471289,1.6827568,0.6023441,1.0121427,0.15696162,0.79326755,0.13149276,0.3606916,0.6233896,0.6035575,0.75718486,0.35541207,0.8071237,1.3238453,0.90671456,0.42243326,0.50508666,1.0389729,1.0806155,0.6219828,1.1824417,0.55298793,0.32464907,0.5410373,0.47880834,0.35313177
6.0,9.0,1.1470971,0.6360887,1.1120927,0.82881474,0.28513777,0.58155215,0.42810962,0.83104,0.9670883,0.3806075,0.87308663,1.0235913,0.8913033,0.86972183,0.6638433,0.88488626,0.80162907,0.38759148,0.7008006,1.5628879,1.1584067,1.4762572,1.176709,1.1596515,0.7484053,1.2372454,1.1708229,0.13401946,0.5422919,0.13253129,0.4500509,1.2307022,0.8510696,1.2163395,0.56935894,0.9146875,0.8619689,0.5817598,0.7318783,0.073524445,1.0728092,0.5643886,1.0612972,1.197702,1.1256115,1.0118572,0.3513524,0.50863504,0.27424058,0.9342264,0.5614264,1.5317996,0.80701774,1.3763888,0.5023749,0.9886052,0.26804125,0.5766213,0.8212808,0.0003396473,0.44055575,0.35071892,0.7384681,0.94656754,0.65316343,0.8301976,0.04461187,0.7797265,0.46585214,0.9410074,0.5907546,0.7207873,0.097788155,0.22778887,0.79222983,0.142735,0.08325568,0.30124974,1.0235713,0.78724205,0.33803374,0.26522505,0.72413045,0.73274505,0.49024975,0.3095081,0.3534469,1.1563139,0.53605896,0.53470397,0.46925706,1.0341767,1.1007009,0.63525915,0.15002483,0.69758373,0.66364706,0.11801812,0.91729486,0.8982422,0.38969302,0.8140514,1.1515892,0.64157,0.71850705,0.28353828,0.47523338,0.5834856,0.22414553,0.6194371,0.29654306,0.70005465,0.35181975,1.4724685,0.3135512,1.177933,0.70225394,0.16859716,0.55713665,0.352862,1.5366986,1.0273553,0.12617424,0.5163598,0.43453375,0.6276504,0.6849979,0.00864213,1.2017779,0.75016046,1.8032858,0.24857128,1.2200758,0.65472734,0.39841783,0.37638807,0.16055533,1.8433071,0.19013065,0.86326486,1.783402,1.3948243,0.6836575,0.14002779,0.26045758,1.0338662,1.6483268,0.5354306,1.5991199,0.61420894,0.7962288,0.8705355,0.19970816,0.6418715,1.0751762,0.8355295,0.64826244,0.65879923,0.7005852,0.7081368,0.6055378,0.11698526,1.0483873,0.47836345,0.76446,1.1732587,0.8819675,0.4349426,1.1517875,0.8900466,0.61533916,0.27143562,0.0,0.6935708,0.92680097,0.2663175,0.8673954,1.060164,0.373438,0.72488326,0.8460722,1.5069559,0.85952085,0.2860738,0.83882844,0.30649346,1.0861363,0.3841815,0.6069388,0.5747428,0.14669001,0.1757918,0.91886497,0.12440938,0.29588652,0.11631408,0.92490065,0.43640542,0.9369786,0.585296,0.35061347,0.4566688,0.23415166,0.88301665,0.9638648,0.13453436,0.7124929,0.423266,0.9340175,0.75800097,0.333023,1.0736566,1.090691,0.92106295,0.35430154,0.65692747,0.74456567,0.62973183,0.36117667,0.53649163,0.91164815,0.55707943,0.5892754,0.9583094,0.41296023,0.49025548,0.4458936,0.8805189,0.54526836,1.1602043,0.45261955,0.5397398,0.3477623,0.30896848,1.2167008,0.3148315,0.31147385,0.6859755,1.2755749,1.3000376,0.8361568,1.0266197,0.76996166,0.24570721,0.7417482,0.775786,0.55265486,0.11564961,0.8818146,0.59622735,1.1710968,0.3485989,1.005694,0.6387044,0.56790626,1.2063649,1.285768,0.0050064735,0.04928495,1.0390382,1.3041939,1.3882887,1.4679297,0.50805795,0.753296,0.09541285,0.8702788,0.7925081,0.46857053,0.2750424,0.75390226,0.9884607,0.64707136,0.64881814,0.80764455,0.2958566,1.1318299,0.35494393,1.7874136,0.7564095,0.4970059,0.95291436,0.9532411,0.4652604,0.4409461,0.6314611,0.5224888,0.28516793,0.68540543,0.81215966,0.7074157,0.38929313,0.43593848,0.47064996,0.53360945,1.3455764,0.21477515,0.3749938,0.63481534,0.24106109,1.3796892,0.15880081,0.70061797,0.31897515,0.35719562,0.9603223,1.0662532,0.39989698,0.75244963,0.5911605,0.44370225,0.99465835,0.67903745,1.0713398,0.4360456,0.83773357,1.0064697,0.6511816,0.8301752,0.0386346,0.5169225,1.146667,1.0072036,0.2213867,0.4488206,0.5822065,0.29219466,0.4748056,0.115917474,0.42422456,0.9059317,1.0864744,0.75772375,0.15350479,0.22328919,0.8168536,0.34625188,0.08934793,0.67743236,0.61204314,0.8319553,0.32232666,0.7911894,0.63108206,0.41045207,1.0969532,0.771043,0.5715187,1.2120311,0.7125732,0.5086857,0.89009905,0.8227583,1.1184728,0.545076,1.3112894,0.5141032,0.26874155,0.8090135,0.70946974,0.40606505,0.73819673,0.7578579,1.3819823,0.04880801,0.20989993,0.688154,1.0024884,0.93340945,0.6335448,0.65201545,1.0535817,0.1820668,0.55289847,0.39890137,1.6533852,1.466835,2.228811,0.9602461,0.8108976,0.87706834,0.9278035,0.4823854,1.5202811,1.1002307,0.4326474,0.52270573,0.5038564,0.27798325,0.95137894,0.51779187,0.81985307,0.4605347,0.99494046,0.82126606,1.9136631,0.53204995,1.016304,0.091549456,0.8978049,0.18747884,0.21800587,0.97327465,0.6399643,0.7645757,0.3574329,0.4786061,1.0242146,0.7364728,0.6562475,0.60954165,1.4329474,1.0915756,0.42809606,1.0629047,0.37319207,0.99303985,0.57602525,0.64032,0.46835232
9.0,12.0,1.1911811,1.1192448,1.3271449,1.291491,0.46771213,0.312432,1.0842624,0.94120795,0.8259785,1.1011252,1.2809699,0.9125609,1.2891796,0.9816151,1.1311986,0.77667606,0.5103611,1.0148164,0.703303,1.3515694,1.2028623,2.0996644,0.9746837,1.6985606,0.8148865,0.9200419,1.6279575,0.44384146,0.65668833,0.45198518,0.47186536,0.89619255,1.7176925,0.7491559,0.57795113,1.2706492,0.2836059,0.8193882,0.9606315,0.2529675,0.47149664,0.820562,0.87638384,1.1090229,1.4160757,1.3464682,0.3329497,0.63963276,0.039967462,0.4504307,0.9343613,1.5611312,0.42186823,1.5605516,0.81112486,1.0834855,0.71277124,0.07004541,1.7184267,0.24673074,0.503001,0.2518197,0.99800843,0.6849567,0.72572607,0.9411335,0.05069515,0.7321707,0.6395184,0.82745004,0.8235574,1.3914256,0.07802811,0.33298725,1.3521603,0.78718483,0.0023936778,0.46361315,0.64753896,1.0439909,0.16856018,0.27800915,1.0126376,0.3546424,0.9952942,1.0376403,0.16268885,1.2328925,0.23906744,0.89048463,0.68773645,0.66316193,1.4017899,0.71488625,0.21157181,0.953085,1.0381312,0.392538,1.2111754,1.0033165,0.1492258,0.62638307,1.4601618,0.69049454,0.9205999,0.8534712,0.5756785,1.2110571,0.15803242,0.6932172,0.643303,1.2243167,0.8848471,1.0488775,0.007999502,1.2730019,1.4159681,0.18965551,0.5422447,0.85337025,2.0833855,1.4707265,0.6379718,0.91099286,1.1019889,0.76643354,0.9023254,0.32133794,1.3002372,0.9165741,2.1318312,0.46608973,1.3874882,0.9719499,1.0836444,0.56129813,0.25237513,1.2514544,0.5937795,0.5409134,2.1294775,0.9844736,0.79804087,0.08374667,0.33319312,1.2910914,1.2281184,0.80304193,1.4299877,0.5154046,0.91241574,0.7506375,0.104316235,1.2304735,1.3043237,0.91151696,0.6533095,1.2370728,0.7194366,1.104295,0.6453688,0.32820404,1.8523437,0.27656233,0.80111295,1.0185152,0.77597076,0.73319536,1.0061297,0.4754362,0.7524139,0.79360074,0.23565257,0.9754105,1.3861358,0.62451154,1.251613,1.2507272,0.48120832,0.9240873,1.2635818,1.7119805,1.149759,0.40616828,0.68721765,0.6739844,1.552026,1.1919637,0.57206434,0.59093386,0.8942013,0.45710915,1.0637853,0.171076,0.5459928,0.14376035,0.84187204,0.45825535,0.84766257,0.59603333,1.1023252,0.9719748,0.6061389,0.68931895,1.4003623,0.3110654,0.3548255,0.7048997,1.1417123,1.1187174,0.27472627,1.4212132,1.4377975,0.80268145,0.48261476,0.8559094,0.9103324,0.96479326,0.49676293,0.6746007,0.66634244,1.0566102,0.87964815,0.8469109,0.17467803,1.4764745,0.7258378,0.94698,0.5908831,1.1216028,0.4459901,0.40401667,0.73225653,0.70325136,1.5395273,0.16561407,0.9018497,0.6436484,1.6610868,1.1484311,1.4883072,1.3702973,1.1090909,0.38864166,0.3291914,0.711329,0.48743337,0.16090357,0.7362302,0.4272796,1.1493742,0.5015248,1.7047272,0.73038006,1.0737488,0.6857304,0.36992866,0.21165857,0.1381458,1.1323035,1.2957263,1.3161638,1.3215535,0.64967364,0.97574025,0.046586454,0.47786093,0.93701106,0.8985385,0.97146374,1.2239065,1.2686223,0.7581366,1.6129758,0.8606813,0.39173904,1.6798335,1.0797992,1.4359863,0.6879065,0.23238349,1.1895826,0.85265857,0.44191802,0.1687563,0.9748256,1.0261552,0.4686249,0.77642375,0.53166586,0.8857014,0.36835742,0.8799279,1.0592366,0.67452914,1.395443,0.51146597,0.87021893,0.65697175,0.062259167,0.4811665,0.19407111,0.6886106,0.4019245,0.38105416,0.7087369,0.6871436,0.6164649,0.84952986,1.3250165,0.5885905,1.108554,0.98787934,0.9552821,0.8776856,0.7632365,1.6750691,1.5525309,1.2978919,0.34301484,0.64125186,1.2393739,1.2778705,0.53152484,0.6751517,0.73647964,0.20275074,0.4960475,0.35878247,0.64341336,1.6548518,0.6566759,1.2522838,0.26813912,0.38618517,0.9317881,0.2086078,0.63671124,1.2658602,0.81448144,0.8981677,0.50018215,1.098512,0.53705657,0.9147351,0.85683405,1.1914096,0.8055591,1.0278513,1.1054617,0.21886653,0.46430016,0.42359287,0.83690614,0.8977729,1.4036915,0.3115706,0.7469985,1.5751634,0.7354239,0.8003846,0.6496031,0.38169533,0.95551074,0.03949088,0.6267807,0.54274106,0.7442664,1.2670465,0.9033812,0.77682817,1.4189885,0.07077834,0.6747175,0.5784801,1.1320117,1.081536,1.8134756,0.47845,0.28612286,0.9133309,0.7795827,0.367078,1.3073918,2.1932454,0.40405798,0.1775536,0.93244964,0.41089398,1.6520478,0.743528,0.7603401,0.6887864,1.1172769,0.92673457,1.5306982,0.817409,0.81179696,0.5744003,1.4952848,0.39469886,0.17243522,0.50611866,1.1488013,1.0148449,0.30884215,0.77139604,1.0830432,1.5279466,0.71847284,0.4837646,1.5530813,1.182673,0.20022565,1.7709197,0.4465608,0.38389057,1.120984,0.61726636,0.48441714
12.0,15.0,0.57812023,0.9712168,0.8327142,1.6198162,0.8893055,0.59256405,1.8836589,0.64061195,1.0122585,1.0417134,1.4197392,1.4896752,1.4809439,1.7986593,1.0298858,1.0468258,0.06975669,0.786668,0.60384667,1.5162811,1.55368,1.9173689,0.8284206,1.7692671,1.1072414,1.3032203,2.550321,0.6908902,0.621514,0.29149255,0.767671,0.67860806,1.3848424,0.41950837,0.49688327,1.3364953,0.33187163,1.0248115,1.0296729,0.4304133,0.6123575,1.1608627,1.3666434,1.424005,1.0075092,1.27331,0.17184484,0.70929223,0.09960559,0.61369735,1.4863471,1.6388885,0.46358144,1.673281,0.85266924,1.0300128,1.1699802,0.028463185,1.856677,0.15038641,0.68446237,0.50917506,1.1794161,0.65769035,0.6599073,0.28220725,0.16281936,0.28377315,0.80873024,1.372215,0.59199506,1.9536525,0.34819236,0.08674976,0.45926017,1.4013125,0.1465706,0.21739635,0.7905797,1.3281778,0.22874522,0.23543206,0.79033566,0.6735198,1.2655623,0.9751143,0.69805425,1.0304891,0.6419239,1.0056554,0.38101715,1.5265107,1.7609837,1.0890374,0.45029086,0.65192103,0.63686025,0.3536558,1.1417613,0.6220657,0.8299618,0.92483395,1.8496338,0.4062819,1.1855159,0.42422444,0.54893214,1.3174733,0.14980403,0.85601366,0.3552283,1.5954175,1.0801195,1.338072,0.23327944,1.212599,0.93348217,0.85935986,0.6479419,1.1653683,2.0435917,0.7853792,0.91997224,1.5865117,0.6379858,0.57372874,0.6237764,0.028075218,2.3548565,0.73776597,2.5032196,0.1436925,1.0722204,0.4181564,1.0338058,0.3969792,0.25001195,2.2792487,1.2220459,0.8261034,2.747358,1.0185707,0.9993728,0.034078658,0.37903553,1.80211,0.9410398,0.58724934,1.3150724,1.0300804,0.9511982,1.1508085,0.33751157,1.4537125,0.9440867,0.9857256,0.8409158,1.5342323,0.57895833,0.9877724,0.29499894,0.72783846,1.486702,0.75559735,0.55373764,1.8232024,1.3016903,0.9365435,1.2419436,0.7365116,1.0567327,0.98590964,0.27101514,1.2092371,1.0765035,0.59947056,1.2447352,1.3741019,0.549199,1.174753,1.520591,2.0602763,1.2692654,0.9807129,1.1465263,0.6598684,1.2130108,1.4564738,1.1790612,0.5279342,0.54534686,1.3245482,1.3910933,0.25375283,0.9183244,0.33090436,0.56333137,0.83821017,0.64621437,0.501083,1.1336355,1.546457,0.20726013,1.033253,1.6569872,0.3270002,0.20678276,0.6052398,0.75462705,1.710001,1.0227308,2.0535145,1.1710191,1.1172988,0.7521759,0.68939865,1.0757302,1.279417,0.5025641,0.6695118,1.1915483,1.1040092,1.1736262,0.9905355,0.183234,1.1664636,0.71508473,0.7299101,0.9129548,1.3329766,0.8306613,0.09966931,0.8165922,0.7824381,1.330502,0.25911623,0.4754187,0.2962327,1.3782241,0.858821,1.1273206,1.5625981,1.128835,0.40172556,0.4639624,0.77563393,0.44289935,0.22760314,0.89657265,0.66919535,0.82530147,0.6180673,1.438365,1.2663457,0.8809289,0.44074333,0.4098969,0.055468112,0.24917501,1.3280642,1.1215969,1.636118,0.98549676,0.3762182,0.45100972,0.12474519,0.6351429,1.0955613,1.0577178,0.8033513,1.5713485,1.1698079,0.98783535,1.9001979,1.5433583,0.32123268,2.1697578,1.3204062,1.4127502,1.3216225,0.50786716,1.2823205,1.1013626,0.5947234,0.39221942,0.7534667,0.6642733,0.4069754,0.22735393,0.7588829,0.7500901,0.8376744,0.71969247,0.70416164,1.0293232,1.7528791,1.0303175,1.393476,0.5306286,0.25480902,0.32917535,0.12743834,1.4027271,1.1572212,0.08187571,0.7534178,1.2886884,0.8514316,1.682803,0.80647576,0.56969887,1.0145943,0.87930447,1.2820091,1.2762241,0.20927984,1.5578165,0.99526685,1.3502903,0.637941,1.1238503,1.0990096,1.3747178,0.6516531,0.2460913,1.3297199,0.47331208,0.5428579,0.18138418,0.8458855,1.3078895,0.9973471,1.5693811,0.033946127,0.032576412,0.54595757,0.35169262,0.76700556,1.8539451,1.3412802,1.022424,0.9035651,1.1411052,0.5278138,1.6953856,0.44875026,1.353852,1.3240921,0.6732945,0.65570545,0.50337297,0.49172884,0.41254422,0.795924,0.94745755,1.6779435,0.56035626,0.31895474,1.7326754,0.36085165,0.70967406,1.2882626,0.38960832,1.117646,0.034456715,0.8235425,0.99158895,1.2572685,1.5595026,1.6273749,0.2511559,1.3573241,0.21811491,0.7117185,1.0347638,0.83822566,1.4005451,3.1056645,0.16710311,0.4849509,1.13692,0.6533387,0.47793388,0.66850865,1.6258215,0.42294842,0.02997984,0.62490153,0.58101517,1.9955089,0.48513383,0.78025305,0.13218668,1.2604676,0.5316411,1.163846,1.0145403,0.76208156,0.5767098,1.4954695,0.91349983,0.14213979,1.0446713,1.2625653,1.6546947,0.5754709,0.969867,0.7651311,2.2176588,0.6405032,0.3848781,1.188842,1.987087,0.25643587,2.3945298,0.58491224,0.63769543,0.5912368,0.5209268,0.8758483
