0,3.0,0.5674248,1.6549388,0.24893546,0.61832094,0.6782925,0.89511967,0.84383464,1.7642293,0.38109,0.9319527,0.7127788,0.45881277,0.55928767,0.9585693,0.7999432,0.53733706,0.93282473,0.5607876,0.97267723,0.6708882,0.76087546,0.8372007,0.58494264,0.81298316,1.37902,0.5035806,0.5855731,2.5059814,1.7535601,0.21390098,0.33799505,0.33613086,0.8443403,0.59162366,1.5363547,0.7731302,0.50125396,0.39710057,0.41970086,2.7333899,1.1955159,1.2526133,1.7548715,0.4344495,0.83870304,0.66665137,1.3703691,1.0676907,1.0426718,1.3546251,2.346268,0.63336,0.575612,0.27631068,0.30992627,0.35386807,1.7368102,1.2670214,0.6398591,0.99747527,0.74489737,0.86666805,1.0598472,0.534323,0.45053196,0.47691596,0.66411865,1.3592817,1.06037,0.56151617,1.9228947,1.0733502,0.9743135,0.49659783,0.22857106,0.63860524,0.8572537,1.9322568,0.8759105,0.34789032,1.1827443,1.6909322,0.0818668,0.27516282,0.32103968,1.2158918,0.91357934,0.9538166,0.18803948,0.9427159,1.3220525,1.4060038,2.519198,0.47731382,0.6691804,1.0261523,0.8164954,0.71825063,0.4078737,0.4990489,0.4112466,0.115959704,1.186872,0.8442038,0.45993125,1.7529961,1.0588849,1.1838261,1.0023468,1.0074397,0.9295635,0.8798275,0.62852764,0.5764421,1.4290338,1.2694373,1.0862721,0.46890092,0.34345222,0.51236576,1.7779362,0.26368135,0.6092012,0.8596389,0.6176074,1.2393153,0.24730921,0.32168698,0.31537378,0.433344,0.6340114,1.0502442,1.0343195,0.8794117,0.34348804,0.29639614,1.0641695,0.6814658,1.1668019,0.19887832,0.83305264,0.42469847,1.4283948,0.67924786,0.12172702,0.3816567,0.63276005,1.6304736,0.4358737,0.47450846,1.5380328,0.93767715,0.7105379,0.9323609,1.4017056,0.8431065,0.39941812,0.26792395,0.85453594,1.2293763,0.4915002,1.2746068,0.8251461,0.79747236,0.693279,0.53281784,1.4041315,0.4324547,0.24200869,1.0149919,0.2221176,0.7937294,0.67106366,1.0346628,0.55714583,0.9228687,1.0767298,0.7042267,1.1894135,0.06748864,0.98382044,0.52095854,0.8534249,0.6559894,0.44132626,0.96013653,1.1753052,0.82482684,1.3423462,1.4041837,0.63453686,0.77268493,0.11147654,1.2808893,0.7655229,1.6211455,0.1508252,1.4601667,0.4805317,0.4653511,0.47608733,1.2185864,0.46522045,1.1440175,1.6231551,0.7021843,1.1864616,0.94022834,0.091650754,0.10445529,0.88421,1.1147937,0.5959535,1.0635853,0.57518184,0.2856536,1.7339387,0.52909786,0.5866734,1.837237,0.74565727,0.81367886,0.46924222,1.021843,0.3481744,1.1855792,1.2939421,0.46122843,2.008657,0.6070859,0.64516973,0.6043508,0.72984546,0.77308583,1.30688,1.2642541,1.4639398,0.87096274,0.98769045,0.17731228,0.5265986,0.8158225,0.5473546,0.7730206,1.6005946,1.1766225,1.1856402,0.53691494,0.603379,1.2218628,1.0417331,0.9685937,0.70296764,0.77822065,0.6389199,1.3186835,0.43877244,1.2197388,0.15104264,0.30022037,0.2663855,0.6937261,0.29819822,0.93837464,0.867602,1.0528774,0.86094713,0.42858517,0.6129304,1.4890087,0.52795553,0.51331353,1.447278,0.9734569,1.0051411,1.0748003,0.82948196,0.569227,1.1252357,0.53643584,0.17485303,1.2781498,2.0519104,1.5971444,0.45547527,0.57458836,1.1485482,1.3952835,0.70263755,0.8072964,1.0624741,1.2254542,0.24121028,1.1362634,0.80281734,0.2981758,0.63305676,2.0343318,0.9304718,0.7140713,1.0292648,0.20750037,0.9223744,1.3912855,0.29936004,0.71440625,0.6203369,0.392021,1.0301427,0.07836214,0.35762304,0.63229114,1.6962204,0.50982404,1.9867541,0.77615356,0.7148111,1.0146947,0.54345274,0.5841013,1.3561103,0.90216494,1.3001654,0.47366166,0.8702669,0.6493137,3.4237285,0.47604585,0.941344,0.45245582,0.5435413,0.1099478,2.1722674,1.0420487,1.593041,0.42807096,0.4718312,1.0585357,0.7387767,1.3356798,0.33260447,0.6346728,1.0275452,1.8945785,0.6543814,1.6452073,1.3751905,0.90335476,0.26256663,0.60780215,1.3328564,0.14158234,1.6432428,0.72385687,1.4253488,0.36098337,0.6689615,0.6240437,0.69620734,1.2940068,0.9057987,0.3054433,1.0278302,0.30447876,1.2578207,0.5974151,0.94470936,0.7513075,1.2197454,0.72539973,0.7301811,1.0766193,0.9211093,1.2341534,1.340809,1.3222123,1.761919,0.746217,0.5251656,0.19971335,0.8854881,0.21298295,0.41497436,0.4057687,0.58055735,0.88946724,0.7959131,1.106596,1.0074167,0.63042223,0.3735385,0.76339805,0.61223257,0.9075726,2.2798758,0.98554325,0.24761456,0.6218332,0.9367558,0.41065168,0.5441682,0.6321524,1.2052325,1.2442648,1.3441114,0.9630413,0.82746065,1.2145116,0.2562827,0.57053816,0.5056802,0.65729475,0.5415027,0.5618818,0.55145806,0.76516855,0.85633963,1.0327755,0.25550348,1.5042675
3.0,6.0,0.40121746,0.57002276,0.32000375,0.825897,0.7717663,0.36351895,0.6004715,0.7247567,0.62561655,1.1511847,0.72988236,0.87462705,0.36904687,0.73558843,0.53160954,0.6854003,0.54190695,0.76444197,0.67567265,0.7395104,0.37047243,0.8783821,0.53585106,0.5018692,0.8777441,0.17680776,0.64676535,1.769725,1.6089299,0.26756328,0.9139724,0.014094248,0.50685906,0.768769,0.6098517,0.2692955,0.5957378,0.3641218,1.0425324,2.7773075,1.1208693,1.1948848,0.6548866,0.31559843,1.0206927,0.84300613,1.2020208,1.0354679,0.7334244,1.4549841,0.90162146,1.3178816,1.1957989,0.13325322,0.51870906,0.8110051,0.66348517,1.1124377,0.61273706,0.54793787,0.6110308,0.8283918,0.8392625,0.51428723,1.2029804,0.767823,0.7859155,0.8835469,1.1693933,0.7884313,1.2156346,0.5695722,1.1309923,0.8702191,0.11718249,0.46747047,0.6289487,0.88748014,0.925823,0.3138268,0.6177418,0.7897128,0.17672235,0.24704003,0.4889735,0.95243275,1.0393994,0.94687593,0.6955539,0.80651504,1.0273981,0.65516746,1.3063687,1.267123,0.8156749,1.0857965,0.9097651,0.33082253,1.0991068,0.58284676,1.0199468,0.6819773,0.63681555,0.26327085,0.67419076,1.7798339,0.6150905,0.7846789,0.7195842,0.7523817,0.48204,1.1923386,0.3668481,0.72857237,1.2419374,0.80384064,1.3551295,0.97549677,0.33488178,0.58565795,1.6787686,1.5051745,0.72954416,0.7327893,0.58540773,1.1755714,0.62082237,0.15335089,0.9480486,1.152461,0.68932116,1.0135659,1.5354755,0.16376293,0.20431775,0.5961859,0.8236793,1.1160285,1.1047828,1.1266356,0.40862972,0.7269589,1.274814,0.121082485,0.60413754,0.9489465,0.8852048,0.77115357,0.53868884,0.57812977,1.5011756,0.5779763,0.47839653,0.36679596,0.33228427,1.0214305,0.5003129,0.23934793,0.26984698,1.3377714,0.99765015,0.40519488,0.7408513,0.49628282,1.4028878,0.40416467,1.4583178,0.44756025,0.32130536,1.0287796,0.31350517,0.67362636,0.7488607,0.22103071,0.99771196,0.68908286,1.7801375,0.23878801,1.1700116,0.22719371,0.5149678,0.49485803,1.3386022,0.27518445,0.4519298,0.8675178,0.25810874,0.80834424,1.1557734,1.121375,0.77762353,1.0263677,0.18413854,0.375175,0.7502521,1.2767652,0.7481065,0.22833842,0.70479304,0.35674858,0.6979238,1.1118871,0.64716876,0.34521282,1.5080305,1.4221435,1.6431224,1.2145008,0.27193475,0.42763746,0.3366785,0.7930541,0.7115105,0.3685844,0.53368264,0.19893727,0.9229752,1.1704186,0.52640957,1.1201696,1.18096,0.42183834,0.64550114,1.0103359,0.4406928,1.722785,0.92140317,0.92381465,1.1023743,1.2235688,1.2591788,0.8869798,1.4296263,0.8426564,1.0513233,1.5677714,0.4842795,1.7284096,1.0024493,0.24776977,1.3893797,0.65026075,0.2234596,0.49742067,1.8023928,1.1134034,0.80036235,0.7436044,0.37774336,0.4355197,1.2307327,0.5303961,1.8303342,0.79178315,0.5947219,1.2856418,1.2673329,0.5164518,0.5534837,0.16049796,0.40810168,0.91295934,0.766711,1.0571998,0.77992624,0.8244461,0.6314249,0.7013412,0.52567637,1.3056698,0.62495846,0.1903221,0.48227125,1.6454651,0.7897481,1.2828553,1.1759392,0.41515315,1.0274394,0.529228,0.44605803,0.7883616,1.2836668,0.8710587,0.7429962,0.9575007,0.8344743,0.9810405,0.52190906,0.41436952,1.5842203,0.42323852,0.80123115,0.7396052,0.91778487,1.4576359,0.5275308,1.2350745,0.80821955,1.2189729,0.46297115,0.5919572,0.58234835,1.1649115,0.31310964,0.8766049,1.0766883,0.8759185,0.8965218,0.8276819,0.18024665,0.55279803,0.45609915,0.6547827,2.3209772,0.78581697,0.7738695,0.9223723,0.95252264,0.4775102,1.3982859,1.6178199,0.91362166,0.21711048,0.7277875,0.42002046,2.227928,0.37933677,0.86397636,0.16901842,0.7273127,0.24996972,0.94452477,1.2308383,1.2000333,0.7912936,0.4787774,1.4215733,0.5233016,0.5169555,0.010549441,0.34100252,1.58678,2.0675209,0.6913011,0.83312535,1.4116884,2.055777,0.43431896,1.2644329,1.6366013,0.6723441,0.4934957,0.3644449,0.25337988,0.10154328,0.84616077,0.18333203,1.2572112,1.2580706,0.62139165,0.062845916,0.85241705,0.4775887,0.86684537,0.9480474,0.64992476,0.57182026,0.6482303,0.5748831,1.3191081,0.7772025,0.9368079,0.5827651,1.9147165,0.9629873,1.2684411,0.4739843,0.27959642,0.6482341,0.74245095,0.25215787,1.3261474,0.124025404,1.2348189,0.8475779,0.6620838,0.41636556,0.8804666,1.0627345,0.16386777,0.5676935,0.49661398,0.5365577,2.6784506,0.40840268,0.4731238,0.58451194,0.4494902,1.0062599,0.8236196,1.0428845,0.6928697,1.1372278,1.3100059,0.7484311,0.4390514,0.88720495,0.52136016,0.6381799,0.9459291,0.99058086,0.7928671,1.291198,0.5013999,0.6621971,1.0460829,1.421882,0.2437666,0.53526485
6.0,9.0,0.40707713,0.5335363,0.20969576,0.4721415,0.57280415,0.13375062,0.29376596,0.5565147,0.6272617,0.87791723,1.1917994,0.7438731,0.38597035,0.5525674,0.24811184,0.37094063,0.7584829,0.71598655,1.0163393,0.76894015,0.19750598,1.015147,1.0332575,0.4661085,0.6572566,0.18197417,0.38312662,1.0012835,0.74831355,0.46578366,0.4329254,0.1300326,0.27960983,0.5135744,0.39514965,0.48264462,0.8649102,0.0411523,0.085029155,1.0000584,0.47265196,1.0499784,0.46662098,0.8464107,0.65594375,0.71617436,0.8055172,0.4503346,0.6124421,1.0622617,0.856044,1.190877,0.6144751,0.00015187182,0.52180314,0.26474482,0.029857606,0.7663148,0.4488083,0.32125294,0.57683015,0.27903867,0.48971838,0.22408956,0.9473947,0.5362169,0.45165968,0.73744214,0.5945121,0.34440315,0.7435581,0.52382034,0.74972075,0.4528953,0.24774861,0.07552296,0.43569446,0.48900145,0.88770276,0.6627562,0.70916075,0.11648694,0.45314866,0.2557733,0.2717542,0.75207835,0.48619628,0.6951487,1.1116173,0.6951384,1.0060655,0.2743731,0.13747677,0.37660956,0.3155607,0.34604168,0.95173866,0.19714588,0.6911331,0.13167241,0.588613,0.8003075,0.380916,0.26308727,0.6923404,0.5938086,0.38681698,0.84131444,0.8201047,0.46573132,0.5136917,0.1576938,0.16047603,0.39887947,0.8889153,0.7846997,1.3879728,0.123734295,0.5130988,0.15850565,0.4156862,0.50774974,0.54914016,0.4165903,0.5854446,0.7715293,0.5658061,0.5963195,1.0957716,0.93221897,0.88686395,0.69707286,1.1437006,0.26800787,0.4363081,0.56158644,0.8233013,0.10882503,0.85364115,1.0135877,0.27049208,0.18356311,0.26188707,0.12730008,0.21129063,1.2561636,0.6313576,0.7412409,0.30195946,0.54847014,1.4028794,0.3816085,0.46380937,0.41107497,0.46492034,0.49407786,0.214755,0.15453362,0.47690874,0.78700984,0.32581985,0.2952798,0.45431465,0.24637032,0.7915375,0.64429116,0.3541329,0.4280073,0.42289233,0.7572835,0.45726413,0.46013504,0.9559251,0.6106876,1.2418959,0.92327064,1.045882,0.43423086,0.22321221,0.3696872,0.85756046,0.97743744,0.12381029,0.77068794,0.4071768,0.287808,0.2227096,0.21651506,0.5795871,0.6683074,0.041815877,0.82072324,0.3704439,0.13954216,1.0332468,0.4753533,0.53361833,0.22285038,1.0065969,0.43084675,0.071075365,1.0052966,1.19291,0.2995063,0.72549546,0.8077119,1.3386841,0.2967299,0.5654761,0.3570667,0.22611496,0.20172155,0.52062404,0.059823036,0.20135927,0.32544568,0.71252304,1.017517,0.35141218,0.46400797,0.6372509,0.5345603,0.26486802,0.67926025,0.36777982,0.9761748,0.44981974,0.64929307,0.14310706,0.8131077,0.34270298,0.8192995,1.3539346,0.9203704,0.37592906,1.3743615,0.1608291,1.2940332,0.53248537,0.29328355,0.7050975,0.4440258,0.40321243,0.24209759,0.7701833,1.0905436,0.62436473,0.7497026,0.33351043,0.553828,1.3159231,0.25228179,0.9031371,0.468085,0.5062406,1.765857,0.45570505,0.5857845,0.6339611,0.19428769,0.4439575,0.8534976,0.57779187,0.17880452,0.88210833,0.79967,0.71981186,0.8578537,0.3634089,0.22418508,0.5635097,0.36149326,0.34106624,0.30952716,0.3394065,0.7822635,0.8649574,0.9037635,1.038962,0.20376796,0.5016793,0.76519537,0.3281009,0.065294206,0.95363736,0.9330375,0.85298973,0.9224976,0.46269387,0.9565997,0.5472579,0.5426023,0.4942507,0.31762323,1.4028497,0.695928,0.19135761,0.46381262,0.8525481,0.75100005,0.3684023,0.5940208,0.23760307,1.6475345,0.70326185,0.6960024,0.12690264,0.891954,0.5680952,0.35297918,0.20336348,0.3957829,0.561414,0.50237,0.47484818,0.99267334,0.7398825,0.71240944,1.1065161,0.38825244,0.6059918,0.1458863,0.37253624,0.72801507,0.46728384,0.4305033,0.92740804,0.2600581,0.40590668,0.40990883,0.455918,0.13878253,0.71057767,0.6711611,0.7815554,0.63436663,0.48915708,0.26640555,0.6015001,0.15068871,0.1425603,0.29510042,0.8216862,1.0510812,0.578815,0.6058637,0.9185469,0.42685127,0.19832754,0.7626447,1.5378342,0.38943356,0.25971794,0.27556154,0.4992624,0.29471543,0.38058436,0.27950537,0.8226051,0.5899999,0.6485429,0.21119764,0.8848915,0.48638368,0.4706049,0.43737894,0.098508775,0.23965901,0.7166671,0.47172773,0.78256166,0.34432846,0.44787246,0.71307933,0.8163808,0.19116068,0.8113262,0.26664704,0.25016224,0.780751,0.48612428,0.54483396,0.78009194,0.3153714,1.193931,0.91427565,0.61889696,0.37209892,0.5367334,0.49238193,0.5390061,0.9167889,1.0341277,0.45935658,0.7854843,0.89676046,0.78951854,0.3365152,0.4771194,0.8380922,0.6313443,0.4961037,1.0745734,0.7429681,0.924312,0.7375965,0.33484465,1.006845,0.8499772,0.5707214,0.77963746,1.2078537,0.91213214,0.5585447,0.6402655,1.0448387,1.0747224,0.77486557,0.20653766,0.102289796
9.0,12.0,0.37534207,0.967764,0.26511717,0.5232556,0.69773316,0.5013654,1.0735528,1.2192308,0.19928122,1.0810956,1.2895769,0.95262766,0.6433176,1.1051061,0.73425245,0.5707661,0.7830255,0.52454424,1.1299685,0.5447658,0.75757134,0.72375697,0.5948579,0.80464685,0.56078166,0.23796898,0.37953293,1.1035968,1.2858253,0.27468157,0.6141984,0.77522707,1.0763923,0.7653415,0.78027844,1.0001775,0.9234711,0.136293,0.61974096,1.8059114,0.4894085,1.3816541,1.056016,0.60456854,1.0906589,0.7452399,1.122548,0.99030125,1.0617892,1.5011699,1.514944,0.8469026,0.27938336,0.3818642,0.6119015,0.17411447,0.7415316,0.8815931,0.45854253,0.75256526,0.6463475,0.8462119,0.73192406,1.2565346,1.0478181,0.4952234,1.0194428,1.1839039,1.5307353,0.47063512,0.5022321,0.54680777,0.83223134,0.37846977,0.15231341,1.078202,0.45934218,0.7676686,1.2846855,0.7615284,0.7922609,0.6295184,0.07003379,0.54245824,1.2465625,0.7553216,0.76720953,1.0264615,0.92349243,1.1201104,0.9862406,1.4406496,1.4020174,0.950753,0.26669598,1.6023432,0.46886125,1.0875062,0.56381637,0.09827244,0.46090576,0.29659668,0.50786525,0.49834883,0.93582535,1.7738783,0.88625646,0.87817216,1.020045,0.32973516,0.99152255,1.2544223,0.43768978,0.646237,1.7645465,0.47900736,1.2150395,0.64169776,1.0881641,0.3786713,0.6612786,0.5807813,0.33498156,0.70633566,0.60329777,0.97296274,0.49940312,0.1154446,1.2451658,0.44556898,1.1186546,0.5660791,0.6808671,0.64989436,0.04012558,0.08536726,0.66040814,0.88300884,1.0795149,0.73325735,0.38546497,0.48947728,0.6785173,0.20222646,0.27949667,1.1702006,0.96102357,0.8764351,0.60989636,0.948362,1.2766576,0.47248843,0.7172059,0.5187108,1.0948298,0.2707442,1.1858395,0.45409954,0.7556044,0.69258595,0.5600635,0.8587216,0.69979966,1.061489,1.0752646,1.200997,1.1846842,0.7782141,0.31814945,1.4681963,0.41488552,0.60330486,0.5951703,0.7134963,0.98949707,1.047085,1.3755488,0.50959027,0.75638735,0.58961123,0.7782575,2.711774,0.6205856,0.8749708,0.32472253,0.7510222,1.0608423,0.46851116,1.7005748,1.2835969,1.1546535,0.95954895,0.03178273,0.28400028,0.88878846,2.1323109,0.43764544,0.7855611,0.77836454,0.26735568,0.43308866,1.6298116,0.69855,0.12478882,2.4093058,0.90962017,1.7238915,0.44812155,0.6553279,0.5216179,0.6050751,0.68937516,0.45554203,1.0582994,1.254238,0.22912753,1.3940643,0.61661446,0.64821035,1.9529579,1.4476714,0.97152436,0.41654497,1.1446178,0.18920237,1.9004334,0.77398384,0.36075324,1.0875112,1.1894836,0.882969,0.5254327,1.2253728,0.65842676,0.7530602,1.2422781,0.51656514,2.1887627,0.40770805,0.44674903,0.59225106,0.70677614,0.7652807,0.73007894,0.9112712,0.97378266,0.7276865,0.40524697,0.18838534,0.42087054,1.164119,1.7888256,0.7521367,0.82874525,0.6235866,1.5585496,0.72211653,0.7098664,0.37339908,0.42729616,0.79715127,0.5036817,0.33622944,1.1346462,0.6593023,0.753736,0.7569305,0.16316733,0.49991715,0.22630745,0.3827685,0.66336167,0.51979804,0.62713367,0.7683828,0.95133793,1.0311089,0.56160295,2.2999148,0.43154645,0.50996065,0.8431251,1.4323645,0.47783554,0.4389543,0.5246731,0.98880386,0.95967865,0.9363973,0.883281,1.0533568,0.96933615,0.13923174,1.0079358,0.69114447,0.34247762,0.76037574,1.3614213,0.957139,0.8087727,0.5417777,0.60261106,0.8188014,1.8587186,0.7036628,0.79875493,1.357268,0.7498511,1.2830825,0.33022082,0.2829989,0.47047657,1.6062478,1.0569464,1.8572061,0.9066948,0.7191319,0.557441,0.58259076,0.7736833,1.2246449,0.8448796,0.9817735,0.75022185,0.91890645,0.75084686,2.0454962,0.22414273,0.4151023,0.25132382,0.55766886,0.15721178,1.4339225,1.3205342,1.3516465,0.86187124,0.6321662,0.23528379,0.25874972,1.3598183,0.52277255,0.09775075,1.4560951,1.3283478,1.0214429,1.1738598,1.9511456,0.7549511,0.24679428,1.0417639,1.7699631,0.5548173,0.6900263,0.85963845,0.64595044,0.50643206,0.646432,0.6513021,1.3396605,0.5499282,1.1680008,0.6978946,1.6668314,0.29743356,0.88266516,0.84414446,0.19822553,0.6272062,1.2324382,0.48595756,0.7896136,1.2209027,0.5574559,0.5958521,1.6839267,0.8931215,1.970263,0.73053455,0.25314212,0.50067407,0.99132717,0.44806206,0.4378311,0.2513137,1.5281487,1.323592,0.8744804,0.5911112,0.63986313,1.0110501,0.79256153,0.93065417,0.6222826,0.94731927,1.4361038,0.9727347,0.95856756,0.56074345,0.71344984,0.96979755,0.6621102,0.6446543,1.6011252,1.545715,0.98152995,1.2788419,0.5946401,0.7937393,0.39808905,0.5009431,1.0473238,0.63895875,1.0246061,1.7793562,0.26335496,0.5741991,1.1082957,0.7692456,0.12210953,1.218591
12.0,15.0,0.67417735,0.7521597,0.3505991,0.50837654,0.61666703,0.063806,0.3144634,0.67908764,0.49266177,0.88669956,0.85347027,0.27909058,0.56186706,0.109803766,0.2736829,1.2577411,0.4740915,0.3829608,1.1695607,0.58551437,0.28145373,0.7689202,0.7911389,0.6437407,0.3801117,0.23550135,0.48056903,1.3577526,1.3343503,0.2512247,0.3135519,0.09062487,0.37503827,0.17828894,0.41206175,0.4472199,0.5791875,0.077686876,0.1352765,0.7986702,0.36535215,1.471225,0.90373945,0.69043565,1.2212949,0.44545674,1.1571898,0.5696163,0.4662894,0.690497,0.49687243,0.8049231,1.243862,0.027184635,0.52323323,0.33271348,0.19385639,0.7891313,0.52858716,0.10808474,0.7922306,0.34012747,0.75446284,0.5151767,0.8675356,0.2342965,0.6702579,0.7167628,0.59655,0.57070524,0.6742962,0.47240782,0.8231713,0.043390915,0.14873558,0.06128405,0.6215716,0.4679832,0.8808505,0.43066645,0.7945078,0.43744463,0.38086987,0.5683736,0.59954596,0.458807,0.650359,0.92378044,0.83993423,1.2811036,0.91294664,0.541567,0.42625856,0.37067842,0.3219334,0.40377915,1.1509607,0.5650103,1.2109258,0.18778783,0.6878393,0.15346193,0.44556463,0.5100813,0.888654,0.44786942,0.15189114,0.8870404,0.9327614,0.47064984,0.31417772,0.027764335,0.39434904,0.17508006,0.9214063,0.5496169,1.5687568,0.039719895,0.6899556,0.30272213,0.6689699,0.34095544,0.6129229,0.28378445,0.5110624,0.5693217,0.29127192,0.85497046,1.1299307,0.62526166,0.41258878,0.54357433,0.7575366,0.33581707,0.3216472,0.47171277,0.3876922,1.0199547,0.9304322,1.2512891,0.44109967,0.1725269,0.55296975,0.019460753,0.043642044,1.2085156,0.5878542,0.98278576,0.35939616,0.1778582,0.90422267,1.2293692,0.8913207,0.18650442,0.4343576,0.24639976,0.427837,0.805553,0.39279175,0.7334167,0.911642,0.43278015,0.26979905,0.29695547,0.9467208,0.5015328,0.041047245,0.24713326,0.29288995,0.58621806,0.75166607,0.6716748,0.6401675,0.6819838,0.9050836,0.9320544,0.9568565,0.46016857,0.40924078,0.1843493,1.02438,0.7286359,0.3435725,0.36976153,0.11384338,0.19170827,0.16415325,0.39487773,0.39055336,0.3309266,0.18825948,0.70629275,0.43652362,0.33160198,1.1171496,1.0683699,0.5903163,0.10603887,0.462852,0.79130447,0.104631364,0.5831757,0.64106196,0.35683984,0.7081218,0.69325125,1.3074231,0.19608712,0.28471988,0.841524,0.01524134,0.23322487,0.32210606,0.23353583,0.47386318,0.8451034,0.49804953,0.8008972,0.49950635,0.19491318,1.1994975,0.6613783,0.35878217,0.7325914,0.3579557,1.063231,0.5857308,0.6220713,0.48144692,1.2242146,0.06844041,0.060479954,0.9732878,0.43271106,0.5027897,1.2943728,0.0697884,1.1606442,0.923479,0.10712767,0.64978427,0.38123,0.23782682,0.398562,0.67137307,0.9181563,0.19117504,0.5401428,0.17694259,0.4730385,0.70975226,0.26901907,0.58613324,0.37381023,0.28126693,1.3424238,0.66256654,0.4109726,0.060691,0.2216351,0.3335467,0.86879766,0.30091068,0.54795617,0.6346037,0.31213373,0.509798,0.35032964,0.14898008,0.5471285,1.4926963,0.21327153,0.23829758,0.2684033,0.69191045,0.4750164,0.9392242,0.6423518,0.95807725,0.25697762,0.21974587,0.86322725,0.07653153,0.085835874,0.3847103,0.611712,0.5143602,0.6865121,0.39894843,0.97615594,0.3866622,0.27194825,0.26670355,0.4180975,1.088025,0.7505498,0.4568913,0.7236756,0.61739016,0.693398,0.16837794,0.53075254,0.39662617,1.3938878,0.37332603,0.81519264,0.14420629,0.98513967,0.75573134,0.47843498,0.46853024,0.2921483,0.7838424,0.69732666,0.7432337,0.756618,0.8629191,0.8445032,0.947624,0.03861563,0.937707,0.15371251,0.17674202,0.44032526,0.46368814,0.49256024,1.0850146,0.70963097,0.42859834,0.38297856,0.47997633,0.09178609,0.6928453,1.1486238,0.6995809,0.86440855,0.1850203,0.7875547,0.4929977,0.22910488,0.33284461,0.21041632,0.4485839,0.7241792,0.49911517,0.9772079,0.84449375,0.3886193,0.06960708,0.7366712,1.4523541,0.18526864,0.34838694,0.57796615,0.49807966,0.47394788,0.79351884,0.47305703,1.224726,0.73132926,0.78410375,0.2816975,0.6065716,0.9651189,0.36376542,0.33243614,0.48592252,0.53755045,0.49841404,0.836205,1.071216,0.72441804,0.43526345,0.45417094,0.6111398,0.5910354,0.5731113,0.4333492,0.21291512,0.9336445,0.6884521,0.15635443,0.71526194,0.057170838,1.6145532,0.57463294,0.95339215,0.6117884,0.5315166,0.5048616,0.7884336,0.8242952,0.55186784,0.31097806,1.069711,0.4731428,0.99671817,0.37578198,0.24657935,1.4402153,1.2674909,0.87329924,0.73680484,0.6388006,1.6611419,0.87343687,0.46313888,0.7503778,0.6438484,0.58533525,0.5687024,0.47865212,1.0272853,0.2780664,0.40174752,0.7006998,0.6164092,0.80589354,0.058465794,0.5847619
