0,3.0,1.1483881,0.44077408,0.43328822,0.28757042,0.33390307,1.4710937,0.21716201,0.8455713,0.57306266,0.22249168,1.1284478,1.1348596,0.97135305,0.18409199,1.2120104,0.7986729,0.18323702,1.9847432,0.68186605,0.38937724,1.110724,1.521786,0.77571523,0.60443485,1.0337998,0.860111,0.4998263,0.8820615,1.0229244,0.83625627,1.2033395,0.9061601,1.775829,0.67874736,0.66234744,0.69036996,1.0755353,1.312786,1.2542417,0.38154507,1.3439202,1.717813,1.2260741,0.14509268,0.33264077,0.6530266,1.0715451,1.4731239,0.5913694,1.1905437,1.8354807,0.5036383,1.1203558,1.3175961,0.8222393,1.9717929,1.1320016,0.88287854,1.3690536,0.64717555,0.78116417,1.6979104,1.0426329,0.798489,1.7107543,0.9847443,0.15398312,1.942523,0.75778455,0.5132669,1.0875752,0.35305917,2.7666302,0.88508856,0.72516024,0.72338843,0.51675284,0.8627131,2.550205,0.6457877,0.6250273,0.97804415,0.93771005,2.4745407,0.42283016,0.5978167,0.5132448,0.91126686,1.238334,0.7319993,1.3854904,1.3636019,0.66418993,0.9193183,0.70954823,1.7179043,0.7714902,0.37585723,1.0868564,0.9757751,0.32152635,0.23463488,2.079981,0.3608927,1.2289507,0.3323748,1.0784236,1.8329142,0.79529643,1.3361259,1.7143961,1.0360398,0.7199,0.7434441,2.0041559,0.9125205,2.1054192,1.0857502,0.34702742,1.1786859,0.76690865,0.73180413,0.77946544,0.6793741,0.81658846,0.8399173,0.6857854,0.5727203,1.7308673,0.27167922,1.0470603,0.30786222,1.6117965,1.894783,0.5370287,1.0506847,0.4815172,0.4338137,1.1992635,1.0763491,0.63455045,0.8832015,0.37395918,0.45593214,1.0631865,0.9995372,0.07866463,0.80032086,0.5729549,1.0702496,0.34765834,0.5180648,0.6927875,0.35704416,0.42361438,1.4161634,0.33527386,1.9591706,1.0243496,0.55041254,0.72773564,0.88317,1.2997046,0.834707,1.0536724,0.81861067,1.1729409,1.2089791,0.13662696,0.13490742,0.4255829,1.0800388,0.8638296,0.22460735,1.0188272,1.5927136,1.6448543,0.4156413,0.37669456,0.54959786,0.706298,1.0495602,0.46969903,0.30866903,0.8515965,2.2421474,0.21931595,1.1669172,1.3245878,0.46987343,0.34700978,0.6811168,0.02097331,0.53391254,0.11710277,0.61576355,0.91191494,0.5918968,1.1897823,0.63158727,0.3292613,0.37021786,0.8830018,0.6432538,0.66158223,1.3903581,0.71090114,0.7380254,1.4314183,0.46779346,0.7382339,1.2388206,0.92434835,1.0510007,0.39572972,0.95695484,0.9677303,0.13020961,0.9898711,0.603773,0.40686595,0.5998907,0.55103457,1.0843579,2.401053,1.6608181,0.6286891,0.8549199,0.69541955,1.0638818,0.48839265,1.048495,1.3977828,0.7125455,0.222767,0.6729622,0.25697386,0.7884995,1.2092853,0.14083117,0.33175868,0.9036831,0.9089798,0.27833113,0.43364453,1.2276397,0.63976717,0.8529507,1.7734753,1.503936,0.92700994,0.33717924,0.8559592,0.817327,1.5403576,1.8224173,0.8023708,0.9641106,0.10517192,0.66626,0.25403714,0.8065366,0.5742568,0.4397093,0.43842924,1.2405019,1.1065764,1.0064429,0.9606217,1.7206348,0.78526676,0.8860512,0.6647424,0.023277357,0.36283886,0.6674683,0.99719155,0.34774077,0.75459504,0.9726386,0.937196,0.86066496,0.49734628,0.20816329,1.1890948,0.06320259,0.75367534,2.0003772,0.29101622,0.4732691,0.78613424,0.5838176,1.0914891,0.2253918,1.0836805,0.98462665,0.72770417,0.38995636,0.6637467,1.1412033,1.3383473,0.760843,0.96738565,1.532722,1.2379576,0.7998848,0.28831112,1.2720143,0.32429087,1.8417437,0.7345028,2.457184,0.8295299,1.7431225,0.9033754,1.598757,0.28023696,0.18765265,0.7462195,0.7262933,1.5113763,1.944688,0.38889354,0.47348464,0.59667766,0.12355575,1.0736164,1.079632,1.4841088,0.70230734,1.1608706,0.18186456,0.5461832,1.0410163,0.99123406,0.49090064,0.4752983,1.3919785,1.1750957,0.42205828,0.9270127,1.0739267,1.5409968,2.438405,1.1576161,1.328572,1.3915528,1.1689496,1.1235853,0.63603586,3.628656,0.6073315,0.88321745,0.5079034,0.5198568,1.2444078,0.8958744,0.90135396,0.9208405,0.8712598,0.5541847,0.6118598,1.3459599,1.4449288,0.62338305,0.17264986,0.63529015,0.9302324,0.8975923,0.5775457,0.79339314,1.1887825,1.1962391,0.4848553,0.97371936,1.2049487,0.6732367,0.49489653,0.6750902,0.7534871,1.2883563,0.60249794,0.32705218,1.395562,0.87128305,0.75809526,0.18064752,0.83623445,0.1748333,0.43266857,1.3518249,1.0437058,0.47289675,1.1675842,0.82976925,1.8843967,0.74381065,0.07934922,0.68198234,0.17164266,0.9804219,1.1532682,0.46965802,0.3691473,0.4857065,0.26563752,0.63799345,1.0130332,0.55439043,0.73878086,0.33833116,0.9621297,0.37879646,2.0885048,0.40574688,0.40187132,0.87278616,1.9026539,0.6999731,0.70945966
3.0,6.0,0.56525433,0.24657726,1.1532063,0.77662075,1.2711339,1.2924752,0.9860696,0.51503116,0.82177824,0.5078466,0.4222353,0.82740134,0.5011143,0.587178,1.9441901,0.72356915,0.06993678,1.9634248,0.4193231,1.1364969,0.83015794,0.96738267,0.63705647,0.9162508,0.3654669,0.41445088,0.60809267,0.606805,1.5201991,0.59148425,0.2547381,0.3914073,1.6097559,0.63512486,0.45410186,0.38763863,1.4864745,1.9812243,1.0957181,1.1726577,1.841019,1.3740734,1.361406,0.3058148,1.5704752,1.114208,1.1475708,1.3311731,0.8968027,0.6983166,1.8415227,0.46404755,1.1056325,0.47028047,0.36792213,0.8187852,1.2378021,0.59954625,0.20050097,0.9343659,0.72668,1.0215034,0.82272357,0.70934755,0.47272664,0.32292742,0.5147482,1.5090466,0.9408442,0.6788586,0.95827556,0.5839216,0.73180705,1.3149025,0.5606988,0.64151967,0.77787143,0.37536675,0.41724712,1.4532886,0.42427117,0.83434105,0.7505571,1.6066446,0.4508075,0.2129755,0.5201533,0.46565253,0.46619356,1.0241776,1.0581943,0.36152226,0.5219103,0.3883385,1.3506949,0.7984454,0.6223781,0.52358794,0.8308331,2.0040102,0.80860156,0.75225735,0.54135764,0.6835235,1.2641554,0.975831,1.567617,1.3165137,0.9965879,0.83988756,0.5742024,0.25167835,0.5078042,0.78123724,0.6293901,0.714119,1.3861067,0.76945084,1.6560516,0.826342,0.74412584,0.5306615,1.4743903,2.1149104,0.94171345,0.7249091,0.4186384,0.5914172,1.1843269,1.1008296,0.74692786,0.6802225,0.8056906,1.4594814,0.6924763,1.5887684,1.3286605,0.9332527,0.9600392,1.7829679,0.74188334,0.8209269,0.41575354,0.55764943,1.434921,1.6119038,0.6255955,1.066225,0.47847039,0.9634353,0.57379484,0.8940066,0.56952035,1.0165229,0.48069406,0.7437417,0.18779454,0.82679546,0.55271167,0.4416114,1.0684334,0.69441855,0.8852482,0.8105561,0.8875186,1.528779,1.1977499,0.9265574,0.2835467,0.058463633,0.35914397,0.7229654,0.9456594,0.067367285,0.9653975,0.6505999,1.7792032,0.34612834,0.32563883,1.4747493,0.5842649,1.0515519,1.0798922,1.1692977,1.3983644,0.7115472,0.64681745,0.760473,0.9905746,1.1683555,0.7249058,1.3342434,0.01402808,0.574609,0.5242313,0.25224513,0.6199293,0.7545555,1.4782916,1.2449725,0.36906093,0.54860526,0.60018253,0.55308646,0.36282605,0.9472137,0.86064315,0.96467566,1.1991198,1.6971092,1.1402335,0.22081766,0.8538904,1.355072,0.7622106,0.70673436,0.88967466,0.6310321,0.83586395,0.5716677,1.1942261,0.57615405,0.69789624,1.255641,0.19866529,1.9720315,0.24565428,1.9364858,0.6963078,0.55851215,1.6702439,0.5951346,0.84884006,0.8297696,0.2181493,1.0318007,0.38593477,1.4830408,0.95320565,0.41644663,1.2337403,1.9847982,1.3281379,1.0879276,0.44106996,0.4971755,0.850673,1.5398148,1.2099588,1.1054136,1.9387932,0.12587067,0.7745529,1.1418304,1.2933055,1.6319813,1.4632602,1.1420592,0.8428857,0.84541243,1.6445189,1.499851,0.6033998,1.6225245,1.3864905,0.61561614,0.41055548,0.7554043,1.1093514,1.081042,1.2786243,0.18630424,0.5474402,1.1188587,0.93260366,0.7625427,0.7878756,0.84106225,1.1181324,0.3067214,1.7441288,0.8493141,0.5341135,1.505007,1.2075908,0.2828719,1.4920002,0.9721307,0.5087461,0.99948496,1.0786242,0.84792435,0.90458345,0.40083706,0.728493,1.5714612,0.63036555,0.39432973,0.59153247,0.34213805,0.78079635,1.200551,0.9647624,1.117518,1.1520901,1.6267469,2.2974625,0.41818094,0.5142934,1.6847224,0.1665234,1.4954265,1.229447,1.3064111,0.9293705,1.9341985,1.768214,0.81625,1.6709294,1.1334562,1.781677,1.4327831,0.4722675,0.66170186,0.14290512,0.81121695,1.056732,1.1916442,0.73398703,0.27263886,1.2622603,0.8323673,1.3462331,2.5944417,0.5377844,0.9752724,0.7754874,0.5330325,0.7859222,0.50006163,0.69855434,0.07866943,1.752113,1.7625283,2.3090658,1.4695895,1.2952225,1.2313418,1.9115156,1.5352527,1.3006649,0.7556604,0.637553,1.4086902,0.08958018,0.66624594,0.6811482,0.7596647,0.34525135,1.5784398,0.418319,0.22746056,1.5623258,1.678616,1.0661869,0.46393204,0.29273,0.26855087,0.77391994,0.43174064,1.1793163,1.3414227,0.6778508,0.42365623,0.9623515,2.0133812,1.2516224,0.35730493,0.28845173,1.1923665,1.8694775,0.67595255,0.7901097,1.2277255,0.7151462,0.64798,0.13795659,0.7767283,0.14470309,1.609123,0.9001405,0.60118324,1.2257462,1.0995334,1.4190665,1.2795877,1.0145811,0.32543135,0.44470102,0.58216345,0.90342,1.014717,0.81763285,0.68163365,1.8590047,0.3545848,0.53755355,0.47209936,0.7664782,0.7886525,1.185153,0.71953374,0.8586138,2.2198734,0.64991534,0.94038695,1.1922872,1.6968607,0.4278106,1.0122788
6.0,9.0,0.4786582,0.3962971,1.2231227,0.43987507,0.8738533,0.98991686,0.86702585,0.65648544,0.9492301,0.5883746,0.7367543,0.49393684,1.5464468,0.24964195,2.324557,0.9692549,0.5379833,1.0774665,1.3204433,0.92869407,0.9063419,0.8535493,0.7861106,1.1656713,0.3759089,0.4859004,0.45952886,1.102164,0.77970946,0.91063917,0.46594155,0.62738734,0.9965291,0.5408555,0.9628656,0.46309245,0.9758592,1.6354787,1.0193242,1.2352138,0.4062547,1.8494185,0.8674747,1.2061224,1.115947,0.50104696,1.1059055,1.9808892,0.46366334,0.8193655,1.928439,0.6936434,1.5943307,0.5720768,0.15682039,1.1119463,1.2429595,1.7578564,0.9455013,1.3948648,0.366278,0.69028395,0.54697365,0.5408378,0.7921881,1.8291411,0.40995347,1.167711,1.0214942,0.42597675,0.48113638,0.5849219,0.91933775,1.0506947,0.44810212,0.7654549,0.24791223,0.8011297,0.8355057,1.734551,1.2213343,0.63223594,0.5612236,1.0778191,0.71815604,0.10848844,0.43439776,0.52599895,0.58806646,0.8635725,1.0716316,0.89162874,1.0753853,0.20909697,0.28347236,0.61597514,0.56568563,0.46531218,0.87626547,1.3062153,0.5373708,1.6164278,0.7782768,0.17939794,0.34378403,0.4761247,1.396921,1.3949783,0.74460244,1.1906412,0.41242617,0.19235581,1.2284539,1.249747,1.4395503,0.6459256,1.9514449,0.7612399,0.86250335,1.6488085,0.8077452,0.6414267,1.1117866,1.5292785,0.82043606,1.685014,0.83372426,0.76936793,1.4154052,0.78383136,1.1189343,0.62029487,0.7545432,1.1172793,0.5553468,0.7899907,0.90065956,0.82449,1.4553962,1.3595691,0.58466357,0.7528298,0.48173386,0.43228436,0.6038227,1.0579621,0.76506716,0.8116413,0.47751892,0.92227155,1.5817131,0.8400159,0.66450155,1.3370035,0.70190084,0.31132895,0.9643047,0.7297939,0.51851046,1.1555176,0.7070998,0.7657975,0.5199465,0.79383814,0.8575664,1.1599121,0.78780377,1.863406,0.16794008,0.066187635,0.39871144,0.28893596,1.0922493,0.4334759,1.3439806,0.541151,1.3340962,0.55854464,0.717528,1.1854525,0.92828196,1.0663835,0.44718832,1.3476965,0.6205682,0.59877014,0.5843542,0.6304031,0.98707044,0.5034991,0.3664561,1.1739463,0.9969212,0.88979137,0.58251595,0.53940916,0.5442911,1.111967,1.4235241,0.63203627,0.2862634,0.7078161,0.7729836,0.36202514,0.8117564,0.7690369,1.1807158,0.6618955,0.95704204,0.63405806,0.6583691,0.1644369,0.63768274,0.9675603,1.1302063,0.33536083,1.0754157,0.20307565,0.9689631,0.34781778,1.0496042,0.90610695,0.32286632,1.4622524,0.48149407,0.77170616,0.56811285,1.8505255,0.55634165,0.89602417,1.6032989,0.6348183,1.3877409,1.3716533,0.08905268,1.2369337,0.65467155,1.4352734,1.3234357,0.87926114,0.974688,1.7915871,0.7075661,0.8416802,0.48496163,1.434429,0.3994614,0.9461987,1.1223433,0.5783023,2.0651767,0.1768136,0.8719572,1.0179347,0.81318766,1.6365867,1.2763865,1.2534856,0.7403249,0.34710962,0.77115524,0.9371645,0.91071916,2.438818,2.2124782,0.563349,0.98378384,0.6433224,1.5472358,1.3102484,0.473821,0.34735835,0.4838559,0.55354625,0.96761066,0.7323157,0.31872028,0.61625826,1.4415464,0.61415994,1.4015187,0.7337557,0.6958828,1.2075223,0.5968231,0.11697447,0.44050634,0.6911924,0.53787065,0.5385903,0.96618575,1.2006054,0.5679617,0.41209346,0.7945582,1.3487053,0.45513302,0.6642595,0.5762529,0.47124398,0.8286741,1.1837633,1.4010986,1.0893317,1.0069699,1.1223392,1.0129873,0.9136572,0.41857928,0.88076836,0.12794194,1.4703854,1.6931704,1.2946316,0.7438259,1.824262,0.84391314,0.5755051,0.9745001,1.3992105,1.2123463,1.0077851,0.4117974,0.21849978,0.5047749,1.2379131,0.80802727,1.2844315,0.80436563,0.8339075,0.8401159,0.37018222,0.5255993,1.5628651,1.4805325,0.88317955,0.73134625,0.89589405,0.58077294,0.85398793,0.5012679,0.17778397,1.4213271,1.2100898,2.08741,1.7135623,1.2297564,0.92852175,1.6416413,1.1240001,2.0616033,0.2661199,0.7360457,0.6097396,0.300964,0.88167244,0.50842303,1.4032688,0.8423448,1.5208024,0.38650036,0.5043051,1.2557156,0.67245024,1.2861329,1.0015382,0.691592,0.21889126,0.7799716,0.86703485,0.79013985,1.1891279,0.7832109,0.4499889,0.96078926,1.7145115,0.5810917,0.28154123,0.6594335,0.8757096,1.2804613,0.5825039,0.64032894,1.1241043,0.4613719,0.53744185,0.456972,0.67010355,0.806885,1.4759912,0.38467914,0.7102531,0.97509193,0.75851524,1.0940562,1.3683617,0.8301419,0.11736363,0.71166706,0.5261452,0.9505551,0.8902951,0.59025764,0.79485834,1.3525933,0.7522776,1.1668715,1.0071955,0.50628626,1.1874961,0.906193,0.7181008,0.14806324,2.4362469,0.45079923,0.7994569,0.85616314,0.80871785,1.1348381,0.6480181
9.0,12.0,0.7769002,0.38181794,1.3935727,0.7441131,0.6019697,1.5158715,1.1052247,0.26939493,0.8960731,0.89991415,0.48357445,0.8640373,1.0747737,0.21762127,2.130743,0.45776552,0.18223482,1.8355526,1.4887536,0.7075256,0.99748576,1.229455,0.9737162,0.80974686,0.49885285,0.5480766,0.0028732475,0.7746661,0.7041259,0.5888562,0.44889235,0.47238702,0.8027462,0.49102396,1.5789782,0.8732625,1.1309565,1.9603595,0.9395629,1.0805906,1.131215,1.2373321,1.2929277,0.8637836,1.474475,0.3009555,0.5293422,2.5751696,0.44748664,0.6921425,1.348916,0.48909414,1.2653039,0.42460197,0.5900029,0.9159092,1.1927416,1.1140785,0.3310091,1.0931612,0.5713992,0.59542954,0.84735686,0.65997887,0.5939967,0.1766606,0.4303366,1.9876747,0.971612,0.42332387,0.24690455,0.6911999,1.1719887,0.7011267,0.69103974,0.9535558,0.44461024,0.9971151,0.511718,2.1396217,1.0999717,0.64619875,0.84996814,1.2014947,0.6421408,0.475272,0.7758703,0.8201575,0.9918339,1.1537855,1.101482,0.93088496,0.7558876,0.23324946,1.4062014,0.73900896,0.63558125,0.91572726,0.73710525,1.7882457,0.7169564,0.78705657,0.7648324,0.36848122,1.0393983,1.0175431,0.9712299,1.7271088,0.84308267,0.9304069,0.28746852,0.4443549,0.93582654,0.6479492,1.481145,0.731835,1.5353411,1.1977551,1.717217,1.1106154,0.8960048,0.83570886,1.1144927,1.0197998,0.8608634,1.025697,0.5719853,0.4965074,1.7818713,1.011376,0.87212944,0.74912953,0.5847351,1.4248209,0.95678544,1.5662835,0.9177983,0.48890555,1.0819414,1.5017804,0.926317,0.9962094,0.45901406,0.29550964,0.9742131,1.6573331,0.36293316,0.91548705,0.4449991,1.3843325,1.128627,0.76564264,0.5643686,1.1358359,0.65306544,0.975847,0.7171812,0.34314144,0.63851374,0.8116573,0.5924922,0.7463316,0.37794602,0.7411019,1.228288,1.282973,0.6606926,1.8086725,0.12702769,0.19663042,0.37911975,0.75638497,1.2433957,0.19337052,1.0277591,1.0962782,1.5497946,0.8094827,0.52239096,1.2887111,1.6796126,0.88148236,0.8357341,0.8205628,0.8860505,0.6116587,0.64091945,0.8487283,0.8420942,0.6915046,1.135711,1.7801751,0.5061799,0.69568443,1.1213814,0.6209643,0.82652307,0.8775772,1.4927976,0.704355,0.6939683,1.0100391,0.6597188,0.15356681,0.80482125,1.0894849,0.9711176,1.1354342,1.6105051,0.46264935,0.8808489,0.35934612,0.32130784,0.5957731,1.0823115,0.48493993,0.83225036,0.1564062,0.6741284,0.23522496,1.395518,0.656584,0.9042223,0.7505102,0.5605157,1.0471342,0.39638484,1.8773949,0.45391196,0.87620085,2.1225638,0.767511,0.6398853,0.9980246,0.3440758,1.4419401,0.5394303,0.9426525,1.5953004,0.55528754,0.98299,1.2559899,1.173455,0.8716365,0.63457775,1.5045177,1.1015259,0.69917655,1.2359031,0.52859724,1.9606664,0.18042621,0.799695,1.1605116,1.0801342,1.1899261,0.9159206,1.8267938,1.5958037,0.90250254,1.2095125,1.0390685,1.5254012,2.6215038,1.0259407,0.48100978,0.5024011,1.090077,1.7605231,1.2965138,0.7155994,0.7041587,0.4380675,0.6592269,0.6591977,0.44971168,0.606947,0.8408917,1.1054131,0.6089046,1.065663,0.5718353,0.85636926,1.08393,0.4281773,0.15900224,1.0251696,0.72566026,0.2007721,0.49146843,1.2122977,0.3127789,0.58513975,0.107141376,0.47855878,0.60279953,0.5444697,0.81707656,0.2890007,0.5943643,0.75043964,1.1065716,0.8691049,1.148941,0.6845687,1.0421721,0.7364491,0.7114986,0.4032917,1.1584394,0.24068207,1.23197,1.3377235,1.0287006,1.1214141,1.6015439,0.7523987,0.55459535,0.9874898,1.0724037,1.6687433,1.3402339,0.35844427,0.3639735,0.338063,0.8376144,0.7562678,1.1592247,1.0639585,0.35914952,0.98591197,0.802961,0.9830948,2.075101,0.792809,0.8111787,0.90232944,0.804052,0.89827347,0.61853117,0.44445097,0.6671018,1.3418987,1.6812947,2.0791202,1.5802839,0.85069776,1.1718332,2.559548,1.4206618,1.258903,1.0799712,0.6070076,1.1388445,0.110349655,0.9196831,0.7618438,0.8406935,0.8243419,1.152937,0.48826885,0.3132841,1.2644576,0.9953095,0.87115514,0.75616765,0.55272835,0.66750467,0.46426362,0.7428743,0.91687655,1.4049206,0.8047786,0.25197035,0.8809681,2.4462776,0.94587314,0.25270534,0.5788287,0.6671803,1.4463427,1.1707458,0.8105322,1.0320778,0.7901844,0.2724715,0.44634068,1.2494937,0.24861997,1.0077742,0.26030925,0.715819,0.9952997,0.42608607,1.2892876,1.0034277,0.66872954,0.14360335,0.72157943,0.36282736,0.5649603,1.0228693,0.7515535,0.7286881,1.8939426,0.5288873,0.63497376,0.7163394,0.29174435,1.1131396,1.1754184,0.3427593,0.27563256,2.0966778,0.41861254,0.6971854,0.95160556,1.1053385,0.47943062,0.54365796
12.0,15.0,0.5034111,0.44824564,1.1867057,0.8160801,0.95302314,0.75311416,0.9986684,0.60070664,0.78740853,1.1403534,0.35207313,0.68385214,1.0496445,0.304345,2.7302527,0.47845566,0.25406379,1.395555,0.46635133,1.0378572,1.0697236,0.9474691,0.8381057,0.69606125,0.3152396,0.6802883,0.12808946,0.79025495,0.85753953,1.1873267,0.46161312,0.55700964,1.6252009,0.73135626,0.7569282,0.6873821,1.0131831,1.1242493,1.0885823,1.4184237,1.2224735,1.4454231,1.852217,0.8354174,1.4004552,0.61380833,0.86908627,0.7322905,0.6408075,0.4752193,1.0649018,0.7145492,1.4568341,0.6725078,0.2818951,0.86899984,0.8333419,1.4642259,1.0959274,1.4169229,0.8868695,0.9670913,0.75594664,0.5383428,0.6695389,1.0236708,0.4821025,1.2677401,0.607649,0.74936146,0.5127659,0.93420196,0.82596934,0.8753308,0.65968025,0.44629976,0.53734237,0.27268225,0.9588816,2.2066762,0.96117735,1.1774787,0.6138979,0.7591594,0.6879083,0.37830913,0.9194188,1.1764201,0.7346071,0.52577716,0.64729714,0.7025707,1.0741156,0.6978304,1.0177351,0.27936232,0.63723326,0.4916255,0.6814007,1.2232039,0.5857523,0.8125868,0.33820796,0.6040464,0.80532116,0.75326526,1.1382661,1.6693337,0.7912662,1.486485,0.5491872,0.2841902,0.859511,0.77837026,1.1763296,0.62684304,1.5098946,0.55180454,1.4596997,0.97989297,0.6185609,0.18667936,1.1201825,2.1330998,0.7750334,0.4592111,0.5076679,0.88068724,1.3318201,0.9710716,0.42764264,0.54840165,0.8572017,1.1410494,0.4724958,1.0286081,1.2403795,0.98369217,1.2275136,1.2534239,1.064021,1.0644109,0.53896,0.64582384,0.5505828,0.97315526,0.567973,0.49807727,0.565318,1.0725398,0.8018931,0.7779272,0.5093363,0.37268853,0.39783615,0.71009415,0.37951174,0.76265776,0.5749884,0.80999875,0.9018902,0.73668784,0.5710639,0.84647083,0.750914,1.5719951,1.0476683,1.6660213,0.27242488,0.12631646,0.4999382,0.21793425,1.0924013,0.24771032,1.6599236,0.46997446,1.3878974,0.40619445,0.6051488,1.157322,0.90246165,1.2701211,1.3331693,0.90603316,0.4245382,0.40297264,0.86680585,0.76999164,0.99728024,0.84267235,0.6489072,0.790099,0.61482215,0.6083877,0.4419399,0.7013503,0.7318867,0.78421617,1.0876346,1.1280844,0.45286822,0.5806689,0.6294206,0.3878265,0.68761533,0.7489725,0.92765117,1.0844494,1.0966005,0.93784606,1.0868242,0.3994788,1.041439,0.49802083,0.9167309,0.8329363,0.8411922,0.2308855,0.42665678,0.55225724,1.2394533,0.41656202,0.5378772,1.0960863,0.1461969,0.89171344,0.67745304,1.3404894,0.678529,1.0500047,2.4454422,0.5812938,0.3616463,1.045245,0.16377562,1.0264678,0.20292258,1.3589677,1.4076514,0.83806485,1.2738324,1.6150273,0.83203095,0.7613315,0.74463964,0.6366472,0.6314061,1.5187123,1.0028031,1.2568928,2.3608232,0.5012421,0.71392906,0.94267315,1.1190286,1.664464,0.94336784,0.9942664,1.0414612,0.4825127,1.688065,1.4055138,0.9288291,2.4941573,0.8781077,0.3955068,1.0737219,0.8358448,1.7489105,1.421447,0.58442247,0.8352955,0.63350415,0.7228142,1.1138082,0.5758944,0.7912409,0.87686133,1.3872267,0.7312325,1.679708,1.024255,0.6529759,1.5441425,0.6712006,0.35640344,1.0833836,0.35258582,0.8904797,1.0621424,0.83610415,1.236346,0.82905656,0.7120851,0.45880342,0.9954369,0.29472786,0.7838088,0.9002546,0.642582,0.82409,1.517453,1.0073488,0.92390907,0.8185861,1.4830872,1.1046525,0.69068015,0.5870264,0.7875868,0.12219268,0.79322976,1.9338616,1.1731086,1.116811,1.5838782,0.8636269,0.50782764,1.3509611,1.3565183,2.1790776,1.1101801,0.3648179,0.7173974,0.70575273,0.9030422,0.93793786,1.7632868,0.16251808,0.36522382,0.477948,0.6813352,1.4461226,1.1315429,1.1882553,0.642462,1.4455758,1.0621663,0.62185824,0.89888394,0.3960691,0.5259885,0.9243543,1.3724239,1.6393985,1.2811756,0.5778793,1.159992,1.7245241,0.91830295,1.3943883,1.0280449,0.6367679,0.7486467,0.14698875,0.80282307,0.6358069,0.5153194,0.6297943,1.0091265,0.39702493,0.09880902,0.89968467,1.1829503,1.1051842,0.45162165,0.45536017,0.48799837,0.44866496,0.8009078,0.6693669,1.0453769,0.9234942,0.8020413,0.8982706,1.1396301,0.4633586,0.3511719,0.9494541,0.9901794,0.7984039,0.8134521,0.627764,0.8544296,0.74393606,0.62177646,0.46434975,1.284528,0.70587015,1.1387403,0.39224988,0.49842942,0.72880733,0.6348579,1.4831774,1.4033865,0.81133,0.14754692,0.4596421,1.0017099,0.34072274,0.5253154,0.65193653,1.0909684,1.0231565,0.701342,0.56680125,0.55926347,0.59870654,0.94277436,0.6297401,0.41534382,0.4342107,1.8721402,0.6334167,1.2211326,1.2215228,0.93542933,1.0263492,0.87368757
