0,3.0,0.9987999,1.0562634,1.7335768,0.7739072,0.28774416,0.98761725,0.5209319,1.3055686,1.0581168,0.80045223,0.39106095,0.16310415,0.9583721,0.48848653,0.911904,0.5885281,0.34474772,1.006789,1.059356,1.0968928,1.2346393,2.417951,0.7963004,0.086930156,0.4427635,0.21419787,1.0738819,2.0390136,2.180293,1.1535097,1.1817293,0.7172567,1.3220838,1.3104726,2.1096168,1.1881579,1.8211207,0.82709527,0.54255515,0.57629836,0.747295,0.49739683,2.1039271,1.5610367,0.38156503,1.2503378,1.7733626,1.3018538,0.72180986,0.5145737,1.2446694,1.2057815,1.0573771,1.9672165,0.77239525,1.7172023,1.070332,0.5009448,2.2411659,1.6104032,2.2059448,0.9710622,0.6005589,1.7766072,1.1934273,1.8528812,0.67479247,1.3164525,1.5662711,0.5140916,0.87790835,0.13176793,0.31297368,1.8794653,0.77502483,1.3524119,1.4563156,2.4269629,0.7120923,0.5028017,0.5865878,1.3454374,1.1295812,0.27814102,0.5654797,1.6732166,0.25387377,1.2958609,0.63547564,0.35403872,1.1198809,1.2775568,0.83656764,1.3665682,0.5094663,0.6229274,0.9161968,0.100361526,0.62235546,0.7404046,0.755359,1.8461672,0.27846968,0.99993026,1.2283098,1.5200623,0.7416439,0.5156859,0.3451051,1.3969091,1.2886821,1.078343,1.7852573,1.4067723,0.45166278,1.9854237,0.3359418,0.6321814,0.2627126,0.566185,2.3866394,0.88610077,1.5347302,0.934813,1.65394,1.1701574,1.118145,0.28655517,0.19447315,1.6026402,0.5130193,0.7005764,1.3176553,0.8830874,0.70977443,0.78804916,1.2319628,0.502529,0.39654684,0.49026048,1.329704,0.62589407,0.97545135,1.3270174,1.8426139,0.5845976,2.669085,0.25896227,0.9098882,1.732045,0.388049,0.7787993,1.7478607,0.23342222,0.28637373,1.2410406,0.62365556,0.28804153,0.9550597,0.30509073,0.69263035,0.6376728,0.5821704,1.097089,0.61028886,1.6578888,0.7440156,2.4473805,1.6005785,1.5233294,0.31946242,0.3904884,0.9300312,1.1192381,1.3114676,0.20485628,0.21133623,1.0981025,1.6492678,1.619949,0.9510566,1.2766523,0.5956184,0.72743416,0.37842727,1.5481005,2.5799417,2.2053447,1.0713332,0.58216345,1.2666284,0.084118485,0.57710934,0.8041854,1.736248,0.79945326,1.237012,0.6696942,0.3209771,0.65683377,2.729602,1.2772174,1.1331925,0.832611,1.9059983,0.745306,0.6125139,1.4895389,2.3585606,0.68593395,1.4959142,0.30006015,0.83329713,1.229368,1.5987681,1.0275003,0.4707263,0.24143308,0.57135636,0.46244967,1.490427,1.8365754,1.3900218,0.15650839,1.87986,0.84879327,0.878649,1.1016316,2.2899346,0.6765786,0.9852159,0.24868321,1.6840564,1.4989743,0.8583083,0.7766987,1.135619,1.0866743,0.88394845,0.7694071,1.3006209,0.94985473,0.65969825,1.0627917,0.7480272,0.644654,0.57645464,1.9475678,1.2962111,0.595273,0.89885885,0.5750001,1.0661813,2.564332,1.11565,1.7287064,1.038898,1.2774005,0.29309112,0.7592169,0.7488595,0.646827,0.96632195,0.19679397,1.0129396,0.7755178,1.4232563,1.5505574,0.8042488,1.0485585,0.08075337,0.7212582,1.3598202,0.95847845,0.6268839,1.1439766,0.98920465,1.0844747,1.4929488,0.7686306,0.99310815,0.71507967,1.4499354,1.2935904,1.6931206,0.59643614,0.7719692,0.8265703,0.2089656,0.48054063,2.142713,1.2011228,0.68146527,1.6589446,0.34028423,1.1934147,1.2777029,0.9675797,1.5303904,0.33552837,0.5442307,1.3179065,1.2284319,2.3382883,1.7472022,0.47797418,0.8601611,0.5788021,0.6506758,0.8938223,0.61271083,0.60666347,0.5316011,0.47462416,0.9549984,0.43640703,1.0073009,1.7522942,0.9140103,1.6193014,0.6409713,1.5823995,1.3290042,0.603225,1.2139246,0.86445284,1.6024538,0.58274496,1.1128606,0.47775686,1.1400748,0.58261144,1.0404587,0.85872257,1.2140577,1.3780004,1.1897477,1.237842,1.701971,1.2663687,0.8399886,1.5972736,1.3237773,0.7268188,0.2972849,0.448344,0.1657716,0.5348966,1.795074,1.7904178,1.7702575,1.7086878,1.8435241,1.1525785,1.3065532,1.2756289,1.5093563,1.406873,0.47651422,0.89375854,1.8276156,0.6734985,0.96853995,0.7880217,1.1669332,0.9724505,1.6892837,0.31066918,0.7552631,1.3662978,0.6141608,0.60368335,2.2174835,2.8153973,0.71759117,0.92122257,0.5997397,0.4501747,0.28983116,1.0982133,0.38073218,1.9008358,0.8430869,1.3496675,0.61689746,0.6735699,0.5015975,1.5261898,0.9889345,0.89812255,0.83764684,0.7588049,0.6406059,0.86415726,1.0663673,2.888701,1.2948261,0.9855023,0.6132543,1.0267025,1.0115216,0.50294816,1.0558741,1.7526795,0.92487204,1.2909725,1.0990114,0.3575567,1.6074109,0.76614106,1.4592998,1.3621776,0.42196882,0.59777373,0.43241775,0.1949861,0.9181845,0.8357277,1.6243025,0.8928947
3.0,6.0,0.6618043,1.1199155,1.3042238,0.67454606,0.26370466,0.47095728,0.52075386,1.0496646,0.5524711,0.34601593,0.63481957,0.80042976,0.77868986,0.5174138,1.405304,0.92918146,0.13578224,0.17820698,0.78753585,0.6790642,0.5563227,0.57415605,0.51465386,0.343472,0.6302698,0.29217213,0.62378436,0.587291,0.6971929,1.0010272,0.7276251,0.9132201,0.90536904,0.8723681,0.6639173,0.7451419,1.0386167,0.33231664,0.10107595,0.9019951,0.26625562,0.39899415,1.0846694,1.0990858,0.6574852,0.7648367,0.77039003,0.49369013,1.1908824,0.5257994,0.9588154,1.0620201,0.36622366,0.97741693,0.7410059,0.29515466,0.9648037,0.27940372,0.5136229,0.959701,1.3677013,0.3139842,0.59144044,0.1390397,0.30724305,0.5648815,0.45041537,1.074081,1.2754133,0.48655963,0.8618135,0.2556551,0.6459305,0.80333096,0.9175691,1.1207094,0.72887516,1.1908818,0.49340287,0.51021796,0.6363647,0.4620033,0.5653869,0.11368206,0.6361649,0.24010018,0.18775621,0.9418577,0.23166066,0.5377134,0.63437676,0.5753196,0.6987107,0.97492933,0.23387486,0.8092505,0.36024463,0.70381606,0.67941976,0.7632981,0.45930958,1.0294389,1.1681445,0.3676957,0.82610625,0.6926359,1.0763327,0.34741816,0.19411355,0.5162697,0.9946791,1.1038449,0.46657825,0.47450757,0.68531996,1.1718909,0.20839381,0.71875095,0.8750866,0.093162,1.2146095,1.1936088,1.1968427,0.14584616,0.7820735,1.0323683,0.98204285,0.07762593,0.6486729,0.61032593,0.6830456,0.36652943,0.75821024,0.751061,0.19415939,0.43645483,0.83771664,0.4951902,0.43183,0.12958142,0.22255582,0.5107012,0.7715807,0.2872504,0.89447427,0.37146485,1.4657836,0.59977967,0.4212678,0.26159993,0.24421978,0.7187701,0.5670828,0.33136097,0.4294613,0.85942715,0.5288962,0.66349757,0.027525052,0.5496376,0.46339196,0.52627516,0.7241093,0.6279041,0.70919216,0.4670406,0.27339464,0.51623195,0.75831044,1.1047252,0.5098067,0.28816837,0.6666019,0.6518749,0.7264481,0.1762158,0.26974875,0.9363723,1.2151797,0.57793623,0.5479938,0.4011871,0.85558605,0.630364,0.659839,0.7010479,1.1313212,0.9025391,0.6283228,0.09339391,0.98236984,0.67024916,0.32955998,0.7585768,0.75045043,0.8478216,1.4067166,1.3287958,0.024914548,0.50312173,0.52704555,0.57254696,0.41770354,1.1395862,0.9228233,0.7816483,1.1500342,0.04889506,1.1203372,1.0069919,0.83780974,0.5441524,0.5571189,1.1167519,1.9627824,0.5627148,0.9656041,0.96642005,0.2843047,0.6360488,0.7592571,1.2056844,1.1445501,0.38429064,0.8087648,0.29987487,0.5478633,0.3005877,1.4470465,0.73017603,0.97376066,0.3873878,1.0628555,0.6040893,0.99835515,0.57007277,1.0306866,0.47080714,0.03450167,0.70782703,1.1877531,0.35998374,0.82510215,1.3256881,0.36703652,0.27337986,0.36529005,0.55883807,0.5051397,0.95494646,1.0915068,0.31194413,1.0998874,1.1437387,0.74970967,1.0142322,0.62875146,0.681255,0.10735148,0.6544311,0.8232172,0.29474542,0.40007365,0.13064493,0.3995865,0.6256319,0.35744536,0.4918282,0.396043,0.34533215,0.050310194,0.19834113,1.1845264,0.63638055,0.45170754,0.77323735,0.521821,0.64429045,0.97335935,0.06317094,0.5324754,0.80341357,1.1118944,0.5928191,1.1600776,0.0727894,0.71198976,0.6645605,0.2578824,0.62198454,2.2306914,0.89815366,0.32431635,0.8307422,0.2991674,0.35858643,0.8467815,0.5445459,0.76096636,0.2576905,0.63067853,0.98090297,0.7947385,1.6859193,1.196245,0.15222633,0.37133718,0.4820366,0.5446326,0.23319498,0.104053035,0.5799667,0.5245469,0.3300764,0.7852559,0.9642048,0.75603384,1.3351231,0.68481165,0.58591515,0.48939085,0.75812876,0.78057724,0.33055627,0.9572264,0.48895407,0.7335998,0.52376825,1.1185696,0.038441733,1.5398042,0.6812256,1.1202573,0.80019075,0.78936476,1.5913744,0.83777076,0.3716929,1.0267212,1.355226,0.56702507,0.16439196,0.6993158,0.3747689,0.43252712,0.45259172,0.55569214,0.49816382,0.8682076,0.50911725,0.76988935,0.7307244,1.5592773,0.53399444,0.46451616,0.743073,0.88435006,0.9246286,0.6627535,0.03871861,0.93887913,0.5432717,0.40981475,0.6489774,0.6581918,0.78588426,0.3904218,0.40346372,0.29822302,0.5489084,0.59367365,0.49550816,1.4269854,1.1386576,0.701695,0.6605976,0.7236249,0.24539447,1.0626937,0.30844736,0.31874007,1.025145,0.38389528,0.7396468,0.5485089,0.69500244,0.3245156,1.3745277,1.2824633,0.26235744,0.5803957,0.53905743,0.1651203,1.0242106,0.49893194,1.102706,0.74478644,0.43641803,0.603644,0.45494443,0.63193035,0.19079164,0.63516015,0.79887277,0.93219364,0.54384756,0.61945903,0.71657145,0.6181489,0.093492895,0.57970494,0.12171069,0.39680582,0.12780759,0.9892734,0.05262491,0.17316818,0.98126477,1.0697877,0.539111
6.0,9.0,0.96471006,0.6706176,0.8946043,0.3656786,0.3317364,0.79760504,1.2364693,1.3457376,0.731035,0.7798043,0.904773,0.5855639,0.7776024,0.15166074,1.1116486,1.5398121,0.14249378,0.9781978,0.63748837,1.4617375,1.1997733,1.0906754,0.33270985,0.54680854,0.9000292,0.2250337,0.3310849,0.93937504,1.4300361,0.7833185,0.54087394,0.6973632,0.8141891,0.5587848,1.1487666,0.8811945,0.97088885,0.65386397,0.22514299,0.5706592,0.22127753,0.49657953,1.1279714,1.1580712,0.13081115,1.4838598,1.0345409,1.1950966,0.45653117,0.24911606,1.2771721,1.7494998,0.80247355,1.7385646,1.0528939,0.6432175,0.8935697,0.34001148,1.0702236,1.6913208,1.158987,0.43551075,0.61854833,0.7802274,0.60285425,0.71179,0.43091887,0.89488965,1.2651498,0.84212196,0.7949493,0.20982188,1.0875236,1.3406574,1.2900532,1.5830809,0.96024656,2.0667348,1.3275255,0.83902067,0.9185877,1.812577,0.81795645,0.28016323,0.3618914,0.45081866,0.22371703,1.6509027,0.07784727,0.3183455,0.71916294,1.1126566,0.7661387,2.030854,0.3507312,1.0512172,0.69199467,0.07567084,0.741142,0.9517458,0.63264966,1.0966406,1.0800397,0.97799873,0.9686762,0.31414622,0.26470774,0.7233958,1.3905416,0.8302891,1.314177,1.3477778,0.644819,0.80908465,0.74491096,1.4813901,0.86096203,0.6436309,0.63563615,0.24950683,1.3345219,1.0715735,1.4806845,0.20603651,1.0935141,0.8172957,1.7696304,0.2676382,0.59546316,1.3147211,1.3822607,0.466713,0.6524078,0.47872657,0.30556512,0.740718,0.5850768,0.41749448,0.3611877,0.056987822,0.82966757,0.77069163,0.623842,0.6827525,1.6527779,0.16303617,2.379056,0.96016014,0.46336854,0.67341006,0.46770585,0.37636048,0.9179284,0.57861197,0.655769,1.2118529,0.582756,0.5907542,0.57402635,0.05477196,0.8157269,0.2297515,0.639725,0.6870057,0.7911345,0.6180034,0.7834656,2.1248899,0.9408827,1.67135,0.40379453,0.70215523,1.25672,0.8136514,1.0468347,0.34698382,0.27251908,0.90833735,0.98630595,0.60830665,0.87175494,0.8058986,0.703341,0.6121143,0.48603463,0.677701,1.7160507,1.1430054,0.42991108,0.8043963,1.3978645,0.45414573,0.5341375,1.0889624,1.3933654,0.47313535,1.5693586,1.4208095,0.032938123,0.8396631,0.92110026,0.73097414,1.195762,1.478121,1.2180882,1.0387458,0.96268016,1.0435733,1.2003524,0.88426346,1.8750824,0.88171446,1.2887,0.9780351,2.1174715,0.6373073,0.68167007,0.9622183,0.3933981,0.6538199,1.5893798,2.1077533,1.0915242,0.4877364,1.2914269,0.7159768,0.7788055,0.58407634,1.7358204,0.9027879,0.85580546,1.0892574,1.0665083,0.82503414,0.75950325,0.7930602,1.2341057,0.65930015,0.5833155,1.4392711,0.874722,0.6854099,0.70004165,1.3696706,0.39251947,0.35683024,1.3004066,1.177459,0.98510855,0.21995264,1.5418689,0.75134504,1.2392826,1.8312763,0.88301533,1.0467266,1.0693507,0.8057269,0.4638731,0.51871496,0.8099574,0.45226747,0.6216199,0.110471904,0.713784,0.8488572,1.0690297,1.0908844,1.0103331,0.46810275,0.24056548,0.49238056,1.088977,1.0790781,0.7335259,0.62936765,0.99153507,1.4790931,1.6624029,0.8813292,0.3236329,0.6938904,0.6923077,0.653578,0.95495605,0.5926823,0.75758755,0.49216896,0.3768838,0.90389913,1.67231,0.63891065,0.15556279,1.2714914,0.6298597,0.57796115,1.1816802,0.5930301,1.1215084,0.38776636,1.0093842,1.4960542,1.0160494,2.0072687,1.5470133,0.6864201,0.21373922,0.965623,0.44398177,0.90024745,0.13268805,1.246528,0.82617784,0.60103035,1.1487644,1.0442045,1.1476002,2.3018522,0.97377706,0.8170048,0.3765294,0.9931095,1.0034668,0.6917156,0.9349737,0.80434054,0.9679105,0.66504496,1.2418671,0.34318238,1.3443248,1.508915,0.9165213,1.3217493,0.39728892,1.9361845,1.0494875,1.0242823,1.5741609,1.856713,0.6752271,0.49296224,0.6664716,0.5243578,0.22999835,0.7308043,0.7936637,0.9704808,1.2813988,0.8219178,1.0941713,1.1857696,2.2630742,0.728184,0.80467486,1.005799,1.614727,1.2483385,1.7648425,0.49071985,0.89463025,0.8060069,0.4669116,0.85575247,0.8898329,0.4053614,0.6004974,0.295178,0.27990144,0.61703014,1.0864977,0.30691785,1.9023645,1.2354298,0.78378415,0.76834106,0.93432724,0.1802882,0.73537433,0.7308445,1.062321,1.9766675,0.37300342,0.7370087,0.71114576,0.9202706,0.88793635,1.4497924,0.7860841,0.46211457,1.8203747,0.8845482,0.41262454,1.0535358,0.92473507,2.3999503,1.3504398,1.0647063,0.58208,0.8287515,0.65037656,0.32929614,0.8974713,1.198248,0.88883364,0.9173672,0.7941621,0.20891044,1.0497093,0.52996784,0.73323786,0.45172453,0.46256387,0.9164587,0.64140993,0.0070536584,0.8728812,1.0790572,1.9721496,0.52987707
9.0,12.0,0.19795829,0.3633647,0.10716906,0.4467376,0.13162902,0.0034177974,1.0829926,0.45197487,0.3907879,1.1856034,0.42926735,0.5836997,1.1759691,0.059023455,0.65078723,0.68418384,0.0096460655,0.80380195,0.28304863,0.8590426,0.83294654,0.6864341,0.00807485,0.74548936,0.17670399,0.33210576,0.63536066,0.19920689,0.5472847,0.43093014,1.0835528,0.9528821,0.4251281,0.13871792,0.09540066,0.7380025,0.19533747,0.47392428,0.43540233,0.18937027,0.5042822,0.055673122,0.50662917,0.79528034,0.7777011,0.8803598,0.7978661,0.77702826,0.77357155,0.1557222,1.6896789,0.935019,0.6536392,1.2621067,0.47146946,0.3759868,0.83478683,0.0,0.8354232,0.833474,1.2162004,0.59140337,0.42230344,0.5551233,0.58473945,0.42001674,1.0401537,1.0866232,0.9329893,0.6938532,0.0051495843,0.49557668,0.17605639,0.13521466,0.8981273,1.2951189,0.9060167,0.18802226,1.0256455,0.3870181,0.21815526,0.78457826,0.6894507,0.0050106235,0.15362382,0.12438598,0.039425045,0.9485833,0.20454663,1.1985247,1.0653443,1.2016277,1.252681,1.0188398,0.660373,0.86986697,0.43288082,0.0,0.41442758,1.174305,0.77647203,1.0688577,0.4486875,0.2268554,0.42504072,0.37721407,0.6305033,0.53431517,0.13204658,0.24315885,1.2213526,1.2089705,0.8482643,0.7537513,0.7053437,1.310674,0.6396703,0.7674936,0.30019855,0.0,0.40175515,0.5292131,1.2495354,0.31205294,1.4933678,0.6087582,0.97030246,0.042213812,0.4412365,0.86129624,0.32202488,0.42406225,0.11553705,0.10030216,0.14857545,0.5514744,0.6974775,0.5482222,0.97719145,0.8062339,0.28052235,0.49773312,0.5698811,0.42451984,0.53397125,0.8220403,0.99097395,0.9757221,0.059539378,0.47429842,0.40191913,0.31320614,0.4807036,0.28251198,0.24715227,0.7497776,0.34874746,0.22970195,0.4029408,0.0,1.226731,0.34612215,0.7940778,1.3089446,0.47111475,0.09198983,0.12096754,0.87734646,0.5295191,1.5372221,0.2657327,1.044424,1.4243574,0.2732104,0.91193825,0.26359487,0.8645986,1.0123818,0.37937218,0.5033701,1.1596097,0.6339537,1.0788488,0.8229688,0.3298185,0.5786969,0.66394466,0.69786847,0.33725846,0.57487243,0.9327147,0.13195932,0.37687963,0.67783636,0.9925082,0.35430512,0.66194355,0.78530025,0.041198775,0.36179864,0.27244514,0.6840066,0.6926603,1.3085601,0.4686231,1.0039134,1.2628769,0.13240397,0.8573405,1.417771,1.2945262,0.44331664,0.73472613,0.62617797,1.3585651,0.9838052,0.56383514,0.60828364,0.3811351,0.42215204,1.2888768,0.34644336,0.7162473,0.2331954,0.83070576,0.7675283,0.7350095,0.2666695,1.0090196,0.5899538,0.5259281,0.036057204,1.494156,0.70027727,0.42796445,1.2708194,0.79540473,0.7269979,0.50318384,0.3237347,0.93224627,0.24831152,1.1729038,0.92079794,0.38500696,0.40366352,0.81827503,0.6992013,0.5539601,0.039894134,1.5813026,0.538562,1.1202751,0.77772194,0.86904424,0.18960816,0.63705266,0.7202288,0.077043,0.5685263,1.1065922,0.86669916,1.5391228,0.014339738,0.37669337,0.17207429,0.92573404,0.6835514,0.1476441,0.51233745,0.42212403,0.54162276,0.86943084,0.8324734,0.43527877,0.6804308,0.46164852,0.9405634,0.5085959,0.06406367,0.07545599,0.26624632,0.44709522,0.6153349,0.03869675,0.3570814,0.117198035,0.88152665,0.03613524,0.7057777,0.3684319,0.8436908,0.38339376,0.42131537,1.0665631,0.31842488,1.1441141,0.58237344,1.383126,0.0,0.43423313,1.2722387,0.033132195,1.2897406,1.001221,0.45101506,0.8178593,0.93411857,0.59157944,0.71671474,0.10508007,0.5863886,0.05476989,0.65640324,0.86319923,1.0698831,0.3898341,1.839178,0.7315319,0.27631545,0.2812494,1.0613303,0.4330268,0.44210553,0.46477473,0.8529984,0.960565,0.4490276,1.0268292,0.14323306,1.4851398,0.010899965,0.6269826,0.22995704,0.7047468,1.0211154,0.63400406,0.66329324,0.8326398,0.5515274,0.14806059,0.7413991,0.9455593,0.3579314,0.35354513,0.040235728,0.18131727,0.5688369,0.7912345,0.72490764,0.7242336,0.8253332,1.4665701,0.8565563,0.90409774,1.1221653,0.7470274,0.77447224,0.90700734,0.17018221,1.366365,0.31182146,1.0982289,0.93629736,0.9188612,0.6111418,0.4803663,0.66956526,0.19547367,0.7287257,0.85326594,0.21641976,0.6871977,0.25745195,1.071257,0.33781466,0.2903161,0.52612853,0.56832254,0.16248858,0.13984948,0.648438,0.43908834,0.20887712,1.0179999,0.5590809,0.70605105,1.2166001,0.84357554,0.063946635,1.0335126,0.08960767,0.45196265,0.72018,0.96964943,1.278094,1.3603333,0.031672448,0.37850928,0.5643058,0.7465134,0.5599298,0.6785879,0.29717457,0.7948316,0.7196177,0.9217378,0.39263994,0.8140626,0.13527727,1.085987,0.28613895,0.20412117,0.21379524,0.04148838,0.33893675,0.2068851,0.3727989,1.8520808,0.663763
12.0,15.0,0.90918684,0.5268264,1.5531642,0.30939955,0.35270667,1.0070556,1.0235329,1.097512,0.4869085,0.83753705,0.7139226,0.87454593,0.6432507,0.8801813,1.0057213,0.7961346,0.1399085,1.1071101,0.6973436,0.7402375,1.4428514,1.4639329,0.26307225,0.14471704,0.33451295,0.12115225,0.8853847,1.2334498,0.7593597,1.084806,1.072603,0.86391616,0.5049086,0.2758314,0.601171,1.4242442,1.6047707,0.48607278,1.022991,0.88333285,0.7562509,1.0749546,1.6113281,2.3961453,0.6712448,0.6020683,1.126676,0.48156708,1.0311291,0.39726603,1.460713,0.101276994,0.9566207,1.8716401,0.7294142,0.84787464,1.0847185,0.081244946,1.1230996,1.3632475,1.5872085,0.5152391,1.0627631,0.39036906,0.42260164,1.160845,0.83132637,1.0850323,0.69735616,0.77482235,0.16144198,0.43121463,1.6940036,1.0739601,0.8144476,1.5663357,0.9929816,0.3099832,0.8220258,0.41243327,1.5830255,0.3323561,0.8237029,0.17714584,0.7652178,0.4679004,0.14639056,0.45274985,0.56839526,0.11053467,0.54546183,1.7380786,0.50375426,1.3264639,0.8539348,0.64484644,0.3156066,0.04243377,0.8002392,1.0597873,0.91044843,2.848404,0.90831435,0.46244115,1.9184366,1.5254687,1.4147193,1.0951823,0.4434489,0.30212253,1.4229451,1.2712497,1.087422,1.4829693,0.4955423,0.95581007,0.4499727,1.3786054,0.3508572,0.49280167,1.454925,0.5899933,1.2124865,0.63427365,0.75464267,0.7318584,1.1532784,0.11665791,0.26978767,1.8185006,0.3955471,1.0174853,1.2710588,1.2845725,0.16634059,0.69217825,0.36265904,0.5816964,1.7586522,0.6426945,0.8655993,0.6607616,0.6211676,0.29021922,2.0605092,1.0130856,1.3579628,0.33496737,0.15868866,1.2029848,0.81165767,0.30778885,0.5517203,0.053385526,0.024448931,1.6017629,0.31653482,1.2243071,0.54184043,0.46312487,0.7239187,0.25535285,0.5162181,1.1707938,1.7022748,0.64632106,0.59108424,0.81367517,1.4802638,2.0649047,0.26138622,0.87542087,1.825538,0.7747246,1.3230894,0.31445605,0.6111635,0.43524897,0.5654681,1.409766,0.69729793,0.8688145,0.8008532,1.0927945,0.38560528,1.1593347,0.67377484,1.9562938,0.4014554,0.31784993,0.8306719,0.23338264,0.28510836,0.8531282,0.7956433,0.28248268,1.4068675,0.87117267,0.22722435,0.48382783,0.51719826,1.4068482,1.1354367,0.73052907,0.35384429,0.8220373,1.1220813,0.72286284,1.2097578,1.468961,2.0085523,0.58976424,0.60552454,0.7949675,1.5911543,0.8162802,0.56142735,0.96809214,0.345937,0.74295044,0.9628874,0.15495741,0.5118867,0.29426128,0.95234394,0.22255689,1.9199352,0.2830423,1.1960862,0.7621673,0.830661,0.51969063,0.7526949,0.72767425,0.62245023,1.1490425,1.2920243,0.31243002,0.56845534,0.62969065,2.4024181,1.2207477,0.45870978,1.2490278,1.1012743,1.9263667,0.54323155,0.8586709,0.89891076,0.5925125,1.5917645,0.39802927,0.8127716,0.7637911,0.7914026,2.0802727,1.4026849,0.71559656,0.36358786,0.6691233,0.9974175,0.8116305,1.1963952,0.5125812,0.24870843,0.5147185,0.86413383,0.51014006,0.56261003,1.42964,0.33802032,0.31043738,0.7841711,1.2645401,0.50481284,0.29958624,0.5877408,0.85389256,0.50527334,0.4637549,0.066105485,0.6118357,0.4667145,1.4823544,0.1126526,0.26341325,0.24781346,1.4113089,0.0,0.76977444,0.6511893,0.71059996,0.37760204,0.43015504,1.1925741,0.6325865,1.2608637,0.59919214,1.0057341,0.02794446,0.93628275,1.4487265,0.54623485,1.2310007,1.2058241,0.8039104,0.60671055,0.58978105,0.65076756,0.9371661,0.0818257,0.6261482,0.5993116,0.724362,2.4337776,1.756703,0.33042496,0.97311544,1.2015347,0.8961035,0.44291872,1.9455789,0.38179332,0.56273013,1.4987434,0.708415,0.28419548,0.1351999,1.8573436,0.58844554,0.54005206,0.0698795,0.36116505,0.22439301,0.64754856,1.1342682,1.3520135,0.77582514,1.4578485,1.1919129,0.06767678,0.46240747,0.8879415,1.554853,0.09927106,0.2744826,0.6928316,0.4491309,0.9523772,1.4238498,0.47889245,0.893749,1.4185355,0.70227224,0.69544613,1.2889326,0.78060293,1.3072746,0.7711673,0.6372473,1.3542761,0.46374547,1.4159421,0.756873,0.111426175,0.34044236,0.8395815,0.30376798,0.42072636,0.98271143,0.86202705,0.17129552,0.7792777,1.5235231,1.975958,0.14656687,0.6753721,0.50308335,0.5110477,0.25348538,0.22683245,0.7623278,0.8105718,0.7806872,1.0223756,0.3312676,0.50162375,1.1858087,1.5115674,0.3751799,1.2751412,0.28172457,0.63666654,1.3659179,0.8315469,0.74155647,0.6480844,0.2934962,0.9272666,0.80324984,0.5926572,0.32122773,1.1715212,0.3775903,1.0773017,0.7104517,1.7072756,0.17525774,1.2034642,0.10594189,0.8474021,0.42555022,0.025210112,0.09044826,0.6889422,0.7928976,0.40500617,0.5415165,0.6053654,0.6735309
