0,3.0,1.2399411,1.3898333,0.24932778,0.01497104,0.12686655,0.82981765,0.20592982,0.2901523,1.0327661,0.57014763,0.7827812,0.15660325,1.2791574,0.14478315,0.9247846,0.40030533,0.541252,1.0208249,0.6714779,0.45643854,0.27518076,1.7848008,0.9087897,0.70694035,0.08849031,0.31661552,0.6420777,0.56579334,0.74071753,1.7806293,0.4681723,0.50622207,0.32019538,1.1109049,0.3983372,1.4172702,0.5244597,0.7428763,0.32845667,0.27139646,0.26456407,1.3240478,0.387968,0.27370924,0.68785083,0.78333735,0.43077528,1.5962412,0.46815652,1.4698968,1.2204521,0.40956038,0.6631013,0.85456973,0.6701853,0.20076987,0.73132247,0.6528949,0.5198598,0.9867858,0.14579159,1.027308,0.8405214,1.1942437,0.6232078,1.2815344,0.6461401,1.0939149,0.5664026,0.45840484,0.26236075,0.22061878,0.007102076,0.44610947,0.2366888,0.018774852,0.18133107,1.2846125,0.14014485,0.6439928,0.25458828,0.08303313,2.6328502,0.42748308,0.014979765,0.7262691,0.31048074,0.29157335,0.8762115,0.38105753,0.8316541,0.16948876,0.9318703,0.6854423,0.47541332,1.0216472,0.39698917,0.6936769,0.009395488,0.8800929,0.5970441,0.03494519,0.92836255,0.70734197,0.06117603,0.7891796,0.5471424,0.6046453,1.2237036,0.32919207,0.62371653,0.01078824,0.70853,0.71574265,0.48927578,0.6161141,0.558801,0.53257686,0.3660332,0.2924231,0.65388244,0.64439005,0.85246485,0.21623877,0.6563525,1.9416454,2.260704,0.42576343,0.5064563,1.2086601,0.45241505,0.43067527,0.3202893,0.23959795,0.6168435,0.42146397,0.4066543,0.7149157,1.2047509,1.1305187,0.34494612,1.3396826,0.88806754,0.706378,1.0203309,0.54174894,1.2542108,0.9666588,0.25299275,0.9684668,0.5991642,0.38318968,1.2446185,0.59606916,0.13220006,0.79631627,0.7388457,0.09391606,1.3048129,0.38195068,0.75235045,0.44370645,1.1679945,0.9457455,1.3588855,1.3782728,0.09169555,0.8158231,0.57567203,1.1510794,0.55480677,0.13360777,0.22174788,0.74081653,1.228904,0.28001666,1.4167514,0.93921447,0.1405415,0.44321,0.6282437,0.57468426,0.75047207,0.2202645,1.5273788,0.38617593,0.32738692,0.9807913,1.0981064,0.0,0.014085531,0.067582875,1.5995243,0.6087058,0.6963256,0.58305734,1.1923382,0.0051032007,0.35097718,0.72165215,1.4215413,0.89464545,2.4320428,0.6709238,1.1627476,0.5966433,0.1797257,0.27592927,0.8997614,0.701418,0.06505075,0.40476036,1.3203197,0.29824835,0.6780892,2.1819,1.2861605,0.70972466,0.41843098,0.06391688,0.53586835,1.0130074,0.5062701,0.11897594,0.9660397,0.30900726,0.29195195,0.8718433,0.96031296,0.8061024,1.1784724,0.5741957,0.3674407,1.1782206,0.12187764,0.9681622,0.19323212,0.3936488,1.0826323,1.4748416,1.1815012,0.43492097,0.7560472,0.47437668,0.7066451,0.27745104,1.0941606,0.53543055,0.21793771,1.349355,1.015123,0.41937882,1.2348764,1.3025314,0.6332454,0.95265937,0.7258006,0.25241718,0.2785771,0.4405331,0.37453306,1.0352457,0.33798677,0.5757911,0.8104667,0.304627,0.43853197,1.4402148,1.0775747,0.8584973,0.43669868,0.08300522,0.20733619,0.4764579,1.6283638,0.65837723,0.46569663,2.4777348,0.48429108,0.47737718,0.37764525,0.21750765,0.71097225,0.68467593,0.5761945,0.88668156,0.48499513,0.2221131,1.2572815,1.172323,0.2334755,0.7229749,0.27837226,0.5999902,0.511352,0.4276053,0.46620905,0.117211044,0.87760854,0.43818116,1.1445212,0.037100285,1.265487,0.8221247,0.82060933,0.20235938,1.23333,1.2015646,0.058800936,0.6836812,0.4461609,0.6073641,0.5567062,1.1782384,0.13475037,0.27739185,0.0018149037,0.5338861,0.87705594,0.55093014,1.0678078,1.0294108,0.43828636,0.4211381,0.021579333,1.1662579,1.182102,0.28390992,0.77572113,1.8682815,0.074051455,0.53562963,1.0430655,0.38157278,0.92737186,0.9646345,0.23092306,0.84632653,0.66963243,1.1063011,1.3038583,0.4733953,0.4923473,0.38761723,0.17030233,1.1457279,0.6965024,0.97146654,0.77336115,0.1852693,0.7675635,0.056538597,1.0711453,1.323514,0.33324918,0.5286482,0.043578148,0.85997283,1.4523367,0.39583355,0.30948907,0.013910204,0.3362198,0.94877434,1.037697,0.8092972,1.3916078,0.32936898,0.73530746,0.68178964,1.097197,1.0473899,0.5800295,0.3204446,1.2860184,0.9240443,0.5037445,0.19579683,1.2530878,0.10230622,0.9390622,0.8491666,0.65906435,0.49155146,0.5220731,0.67545927,1.2105778,1.2867296,1.1909292,0.033322647,0.86001974,0.4250363,0.23650625,0.48190016,0.5742925,2.8386788,0.75839293,1.0160804,1.5326898,0.4105993,0.11451769,1.0075605,0.74933845,0.43099558,0.1819182,0.86087924,0.6946802,0.28005663,0.553697,0.5716914,0.4301498,0.80021065,0.56304014,2.0463362,0.5433788,0.0507105,1.1892121,1.06814,0.58933926,0.36542755
3.0,6.0,1.1798923,1.563935,0.45001006,0.043564618,0.022662118,0.46184707,0.541149,0.4415583,1.2304523,0.59497356,0.60371363,0.3532976,0.6682525,0.051448867,0.75849503,0.30444735,1.1021562,1.1887487,1.0299673,0.671828,0.19847235,1.8172331,0.722773,1.151188,0.24601093,0.38224268,0.85782605,1.0847106,0.749982,1.5755097,0.23214498,0.89157176,0.06438449,1.2943411,0.4721166,1.432004,0.4370671,0.9929815,0.28134155,0.3008774,0.3254131,1.1866503,0.35207736,0.30624992,0.35951293,0.47104138,0.5245933,1.3856561,0.37970906,1.1765866,0.79909444,0.47535217,0.5379566,0.4881906,0.75108147,0.18889168,0.6197058,0.8057075,0.7077029,0.93580395,0.178783,1.0310836,0.7146113,0.9633351,0.68366617,0.9639017,0.5207259,1.3227205,0.18368548,0.8976818,0.2755103,0.3259315,0.06313357,0.6375421,0.1260463,0.11266512,0.09129658,0.6876063,0.33511826,0.5367435,0.24689436,0.13173854,1.6200111,0.5487755,0.014411822,1.1120028,0.2348072,0.3396151,1.3952835,0.40938807,0.79508907,0.07586786,0.49480343,0.37805814,0.5304185,1.0571208,0.27978858,1.0190238,0.1958456,0.9587086,0.89826006,0.17519164,0.9723077,0.87253326,0.26482958,0.38084334,0.58721596,0.6146681,1.1658523,0.53418624,0.5695743,0.40500808,0.6468014,0.18262303,0.8695168,0.20786929,0.78403425,0.5310104,0.49486208,0.5378063,0.6536855,0.966375,0.5428316,0.23299792,0.89560694,1.8921858,2.1680162,0.3204221,0.4237265,0.98716784,0.62077945,0.44432634,0.35783064,0.25359732,0.7887889,0.49886805,0.27977252,1.1016434,1.1343317,1.0036049,0.97628003,0.941595,1.0027751,0.1908108,0.74990827,0.8443471,1.3927691,0.7607306,0.31090295,1.0086045,0.30386847,0.652144,0.4402984,0.24940902,0.6253989,0.8154095,1.091886,0.18759137,0.8384812,0.5834888,1.0057719,0.08738488,1.006664,0.7406237,1.7325565,1.116428,0.3897342,0.73230726,0.41669482,2.1594214,0.49630398,0.06251979,0.97166866,0.89404845,0.854132,0.49231654,1.1655002,0.8930361,0.13468724,0.4569046,0.8075624,0.8183011,0.3290785,0.010877781,1.1044785,0.5888975,0.57067823,0.6589172,0.70880157,0.15728882,0.029915988,0.37275612,1.1495486,0.68120825,0.6088024,0.48509037,0.99874556,0.024805859,0.5544377,0.33627516,1.0691503,1.1024346,1.8961012,0.2593168,0.9157658,0.6859226,0.36017954,0.31175342,0.9995424,0.13362285,0.2771455,0.37886596,2.000679,0.11479145,0.8567141,1.5465932,1.2755344,0.7393731,0.26300132,0.14454171,0.9797662,1.0057027,0.4158061,0.24388695,1.3291502,0.5511674,0.056223214,1.0937736,1.0854197,0.92005545,0.75564796,0.58855915,0.53420013,1.259582,0.25614178,0.6939326,0.37813395,0.5904951,1.0030593,1.7305678,0.8292461,0.32806575,0.2570629,0.19366962,0.6299663,0.31004184,0.9514964,0.5128757,0.24125493,0.9102457,1.5962692,0.48622948,1.3330586,0.25583214,0.25981703,1.1510017,1.3449063,0.45382988,0.423164,0.11802328,0.8745925,0.99818003,0.40178597,0.39684474,0.38694263,0.65947634,0.56637615,0.7535241,1.0216868,0.6114554,0.6109196,0.07434258,0.23822218,0.7070843,0.8523006,0.5982374,0.7040293,2.4409966,0.41481876,0.4546285,0.23405403,0.54517335,0.92269737,0.5862366,0.599839,1.0114354,0.8818538,0.30890352,1.6403195,1.0196509,0.4149394,0.6820946,0.48972648,0.63471717,0.5919511,0.61589277,0.78612256,0.15231353,0.81483656,0.48704284,0.9964492,0.05984518,1.720415,0.61621416,0.34169006,0.720376,0.82460296,0.8945879,0.30747634,0.797712,0.37484038,0.7253037,0.43318886,0.80728614,0.29590547,0.5892585,0.17639226,0.77427673,0.95119065,0.5788473,1.1602991,1.1038866,0.3908573,0.81886315,0.07898116,0.4548428,1.2873727,0.33063766,0.60813236,1.439183,0.13070309,0.30573165,1.0302732,0.6744485,0.9931523,1.6984665,0.20237473,0.72011,0.8363749,1.1118404,0.9333901,0.3598439,0.25764024,0.46208268,0.5412788,1.281095,1.5362625,0.59267294,0.30793583,0.35505927,0.7841121,0.26591742,0.7040324,1.1897082,0.54506093,1.1132137,0.43025923,0.7108935,0.9110742,0.116007835,0.32090622,0.040413126,0.34768853,0.6708959,1.2893203,0.83845496,1.5894818,0.6687774,0.74902296,0.78892815,1.1730422,0.5765557,0.7180414,0.44110423,1.5316589,0.68211323,0.58797663,0.40618527,0.9932892,0.604327,0.55893064,1.0289929,0.6302425,0.43727976,0.8375375,1.0881228,0.90707767,0.9613709,1.2667024,0.19166672,0.52535117,0.7275237,0.56304836,0.4559831,0.3354168,2.8219657,0.72214824,0.9958853,1.6334517,0.45715052,0.29213303,0.65386355,1.0160383,0.81063575,0.24669957,0.81914574,0.9570533,0.3219369,0.9331961,1.1918513,0.36774594,0.5914713,0.61584514,1.6404672,0.40046299,0.11875856,1.5509939,0.96930856,0.4781608,0.15557313
6.0,9.0,0.9880587,1.2215648,0.24271762,0.02370046,0.087135196,0.736179,0.13869035,0.2883017,0.7277402,0.42782557,0.64159507,0.10929826,0.9242698,0.20177889,0.8663984,0.4597816,0.6066283,0.7291208,0.78303504,0.46437004,0.2512354,1.2389786,0.80557835,0.67464787,0.010599911,0.078686684,0.6218341,0.68865824,0.65045637,1.3496821,0.29691637,0.48035914,0.16604331,0.8535546,0.44046754,1.0951998,0.4909609,0.41287625,0.21849245,0.42077994,0.4354688,1.3690069,0.3770767,0.24182332,0.4215259,0.78795755,0.15150207,1.0437093,0.347736,1.3024484,0.84924793,0.3660888,0.27095723,0.64006925,0.44028717,0.1749444,0.80427814,0.7165226,0.8055398,0.72841036,0.15753055,0.7856208,0.83435214,1.1092371,0.4313563,0.89548415,0.73458827,0.807218,0.43961895,0.5146202,0.1342893,0.20488358,0.0026898943,0.48572725,0.11101848,0.022829115,0.12220678,1.0035543,0.25825626,0.59852123,0.12989667,0.026228115,2.108581,0.5553555,0.0583539,0.7766093,0.18859059,0.24902508,0.73385924,0.19504362,0.803434,0.065643996,0.8007943,0.4241488,0.41850162,0.8913322,0.44353074,0.65942323,0.035569996,0.8484485,0.61863345,0.03868264,0.7042307,0.99930656,0.093091965,0.3685028,0.47191626,0.38365722,1.116132,0.22976643,0.4939186,0.054691717,0.61757684,0.43784738,0.6654738,0.39822096,0.5586716,0.50073755,0.26894355,0.3313804,0.49289632,0.65279293,0.71673304,0.09341869,0.6248366,1.8490295,1.781893,0.2961675,0.45998847,1.0200894,0.4498015,0.37227553,0.302418,0.11019513,0.6895402,0.29576883,0.2277031,0.7518635,1.0656065,1.088663,0.48748618,0.9712004,0.7620342,0.55257857,0.81148773,0.69530755,1.2304721,1.1551394,0.20519036,0.7950998,0.60879785,0.52676797,0.8084763,0.5663888,0.38248962,0.8044249,0.70047706,0.09681477,1.0087342,0.38851324,0.95355505,0.44087797,0.9612564,0.6658837,1.2381184,1.3110238,0.11724752,0.72657675,0.5505512,1.3165597,0.51364815,0.28648233,0.40086436,0.80740964,0.71461886,0.11088294,1.3453189,0.8011492,0.15348467,0.34993577,0.54919195,0.47231036,0.5752224,0.25704128,1.1769912,0.30560267,0.54524064,0.64867896,0.75932986,0.018131793,0.0007437309,0.12503523,1.1775191,0.45382464,0.5819256,0.57475317,0.9227053,0.020641968,0.5276675,0.73937416,1.2134908,0.8690162,1.8186417,0.3555143,0.9488215,0.5522729,0.14963517,0.33629334,0.73007244,0.47942275,0.032497942,0.32765108,1.1717696,0.24704409,0.80040324,2.0493445,1.2571106,0.5940868,0.19843692,0.0016913433,0.54583853,0.84856063,0.3093827,0.043361545,0.8854686,0.3270259,0.12935638,0.8733733,0.661042,0.5919282,1.2163389,0.33178338,0.32979,1.0362879,0.15999445,0.7536916,0.18801144,0.395846,0.94516593,1.3671398,0.7786241,0.36431044,0.20246753,0.26599473,0.6662017,0.18364668,1.0066788,0.47558495,0.2933401,0.9137966,1.0644829,0.443847,0.89470047,0.8716198,0.36276108,1.1304483,0.47725585,0.3440023,0.28549474,0.3984183,0.43367285,0.7823292,0.32890308,0.44938105,0.5480702,0.43053454,0.36597162,0.8107489,0.66418236,0.6740918,0.3913377,0.19322532,0.1939598,0.41279247,1.166185,0.45265067,0.39787757,2.0744696,0.41930076,0.39235294,0.31095392,0.36816773,0.75533473,0.41257116,0.46245217,0.89019763,0.47141916,0.22043496,1.4988558,0.8230567,0.38553786,0.67751896,0.3332255,0.4069053,0.3060716,0.3930536,0.66764116,0.11123115,0.790508,0.5023056,0.95881915,0.04505512,1.2794027,0.40713167,0.48637933,0.24970332,0.9857589,0.9069251,0.014153734,0.51390076,0.26992363,0.5467441,0.6295811,0.96153075,0.08617768,0.3515932,0.0,0.48217326,0.81428367,0.43859738,0.9387546,0.88733804,0.3644371,0.36869997,0.0597561,0.95182705,1.0721046,0.2828642,0.806846,1.9467663,0.034089983,0.39396363,0.82709014,0.49575287,0.8314423,1.1524339,0.18067914,0.6880292,0.3993793,0.81751716,1.1871458,0.39205945,0.24224529,0.30672687,0.4399414,0.7138605,0.6288998,0.55535156,0.49742687,0.076236755,0.4442386,0.11101526,0.8822007,0.86496764,0.41212428,0.6571712,0.008319825,0.6818295,1.4076092,0.26903227,0.18013886,0.018716127,0.22077167,0.8241339,0.8540162,0.546983,1.3632271,0.30199015,0.47197664,0.54544747,1.1760943,1.1262848,0.5121242,0.3793655,1.2685039,0.67781097,0.57394475,0.48292965,0.9973779,0.18082735,0.93766606,0.86896056,0.5736808,0.32742226,0.53642976,0.8545223,0.9034168,1.2964427,1.26639,0.03184952,0.65834427,0.3576818,0.21382225,0.36140275,0.6057768,2.6817575,0.7269595,1.0981767,1.1874588,0.36741537,0.04398483,0.70152503,0.8279102,0.49811018,0.1357258,0.83281887,0.8306124,0.15403381,0.6381511,0.5301865,0.21803868,0.6589737,0.46370417,1.5393131,0.41337985,0.05396685,0.9254093,0.845646,0.52350026,0.33021867
9.0,12.0,1.3336053,1.4300745,0.3429765,0.23377219,0.49265492,0.33633763,0.44621974,0.79711604,0.96939766,1.5543182,0.43348652,0.5200362,1.2242354,0.15276578,0.80636954,1.1093941,1.3014188,1.2843318,0.45966923,0.73802674,0.3105387,1.7980409,0.39846843,0.51424867,0.3269341,0.63546616,1.203192,1.2332225,0.783613,1.6101314,0.117035806,0.24490261,0.5276267,0.80303556,0.7992642,1.1290141,0.25462753,1.3460928,0.3543663,0.35013646,0.5701169,1.4368746,0.44862825,0.12215772,0.12165749,0.73985726,0.755965,1.3917291,0.45348758,0.80323523,1.1272235,0.6671978,0.565067,0.45177466,0.6013965,0.15375304,0.73573446,0.73464674,0.58659637,1.2031775,0.26880676,1.1695144,0.94343954,0.73933715,0.4823618,0.90571594,0.89911556,1.2568448,0.15842813,1.0148488,0.63594896,0.78436625,0.20321023,0.9988623,0.44968963,0.058064908,0.6408545,1.1732546,0.42102456,0.80392385,0.25428832,0.09148747,1.0726242,0.7550098,0.037015304,1.3804944,0.49358732,0.009678796,1.074362,0.57756,0.89851725,0.25644624,0.8671094,0.76164055,0.5374409,0.74675375,0.093525946,1.0630183,0.48080218,0.7805982,1.1074378,0.37370944,1.0683954,0.26143634,0.2911204,0.64790255,0.8908247,0.5145444,0.8663213,0.83292913,0.49205,0.32755616,0.40068513,0.6165353,0.4274801,0.6547133,0.58217335,0.56886476,0.56605834,0.66289777,0.749289,0.6368327,0.40862685,0.578413,1.9718409,1.9606267,2.2148466,0.1397838,0.388839,1.0324159,1.0502924,0.4851498,0.4781503,0.15621525,0.8360708,0.77772564,0.3074277,1.0004358,0.9658249,1.0506953,1.2552438,1.431864,1.9226524,0.12530905,1.3270894,0.80060494,0.9749516,1.4597936,0.29370767,0.8980337,0.18210301,1.2046449,0.24402308,0.20270175,0.5415579,0.89264095,0.9363766,0.28201675,0.7650035,0.55045444,0.7483069,0.61372703,0.9355184,0.7444058,1.5753902,0.84788626,1.2495897,0.66700715,0.44746116,1.3094952,0.8697467,0.04707712,0.6759482,0.9173852,0.8149608,0.6895391,0.8159526,0.66856766,0.23665181,0.72990847,0.7097057,0.7278538,0.49119633,0.38805664,1.4375331,0.36831796,0.35616672,1.0899675,0.9281565,0.030269742,0.16012552,0.25942,0.83973277,0.7934069,0.8358687,0.41028786,0.6486151,0.38863707,0.5949103,0.21254519,1.0201564,1.0359292,2.0054123,0.5289929,1.304877,0.24278253,0.08692804,0.31975263,0.634326,0.2547443,0.3235284,0.2760827,2.1594882,0.20856726,0.8325145,1.0116209,0.9169567,1.1841877,0.696061,0.2834468,1.1232929,0.8077972,0.38887572,0.3643731,0.9005394,0.64378667,0.33365232,1.0863106,0.76801836,0.74159676,0.7560659,0.3077693,0.36724973,1.487332,0.26927876,0.9764166,0.5001619,0.5911749,0.7853866,1.5058945,1.0464308,0.5459066,0.34157157,0.26936883,1.0140396,0.4749856,0.931853,0.6602846,0.08023107,1.1699215,1.0934272,0.93543416,1.2789166,0.26370203,0.45995563,1.229895,0.65761703,0.24226177,0.38827688,0.6609316,0.58310443,0.9945195,0.5704258,0.5876011,0.58832544,0.7422957,0.3734088,0.88747466,1.2441094,0.47059482,0.3447281,0.043671846,0.22368339,0.4397365,1.1012759,0.54926085,0.8358936,2.6629214,0.705928,0.5455613,0.45356858,0.3000579,1.087176,0.5098012,0.61398286,1.1324998,0.7821636,0.28802788,1.4706438,1.5605639,0.24544334,0.700945,0.42528868,0.6148175,1.3405235,0.8536165,0.7214549,0.5018734,1.3149233,2.086998,0.6822247,0.0077907816,1.2463095,0.6835353,0.62510973,0.38336676,0.53350455,0.7524016,1.0091442,1.1577392,0.4540468,0.55306,0.72818,0.6934019,0.36757714,0.8340885,0.20408061,0.5867361,1.2007527,0.43240464,1.4636558,1.3093741,0.3829592,0.7179166,0.062273264,0.62657267,0.9618828,0.4591517,0.43647254,1.3954078,0.52011204,0.25139606,1.3506047,0.43372506,1.054123,1.7472678,0.17492038,0.9178654,1.1781533,1.2039857,0.7029287,0.37204403,0.69278675,0.35365677,0.45775992,1.1472591,1.0737374,0.71622485,0.45439517,0.747017,0.87060934,0.1901775,0.4539628,1.0106803,0.6818025,0.77637357,0.1567047,1.519429,1.0258043,0.19717076,0.42451906,0.079144925,0.63918406,0.7245699,0.8821844,0.68319,1.1800709,0.61747307,0.85826635,1.1908497,0.80898726,0.9209941,0.67114854,0.27083826,1.4085848,0.6694467,0.5069943,0.47872877,1.0103159,0.37146485,0.90325767,1.7921692,0.4971782,0.3412302,0.5363454,1.0544424,0.46470374,1.4300792,1.1680262,0.11409363,0.5438549,0.16151857,0.74518526,0.5380369,0.4545982,2.1147885,0.859719,0.96768254,1.5291516,1.4538956,0.5164663,0.4551142,1.3211914,0.60618794,0.38657677,0.9454948,1.1698829,0.37369078,0.9185042,0.96613115,0.5342778,0.41842324,0.46551096,1.7248594,0.6116296,0.15442199,1.4867225,0.6118992,0.25988483,0.7346376
12.0,15.0,0.69992304,1.1588969,0.2662794,0.100792944,0.123802006,0.8450822,0.30737942,0.24300027,0.9347145,0.5201432,0.75879776,0.18989855,0.9339778,0.12354401,0.67549247,0.43863297,0.22564343,0.64406055,0.42291182,0.22463757,0.21423084,1.5184522,0.8124884,0.61030245,0.013609007,0.26095468,0.64276814,0.3176083,0.40294605,1.0542617,0.35245362,0.16780207,0.29492688,0.8287389,0.46687853,1.2744263,0.53322804,0.41600627,0.42524773,0.38749444,0.19690832,1.2411623,0.5694181,0.30232242,0.41739863,0.8884319,0.2557088,1.0498581,0.43382567,1.1724479,0.98656905,0.5081587,0.38681364,1.000629,0.45724535,0.05502522,0.71923184,0.6008042,0.72548515,0.75303125,0.12691712,0.7704832,0.69827175,1.2309595,0.27107686,0.59553546,0.6374831,1.1054635,0.3191477,0.4197575,0.2916155,0.43019044,0.0,0.4471904,0.21867782,0.035586685,0.13557467,1.1682483,0.28383255,0.667097,0.1231105,0.1385932,1.9357823,0.40461695,0.0080427155,0.73263013,0.26495522,0.35637754,0.77992654,0.43159378,0.88677037,0.22157705,0.5437276,0.6178928,0.73393005,0.8739112,0.59140855,0.63083065,0.05778563,0.75975674,0.6079801,0.09274793,0.6933681,0.88758624,0.06729716,0.54171383,0.5964206,0.4758278,1.0014488,0.13109061,0.4608392,0.059405655,0.6204293,0.5031356,0.41923985,0.46257985,0.44316566,0.25349665,0.20063287,0.34855163,0.5164155,0.6005371,0.7155359,0.094756395,0.76092565,1.8104218,1.9266331,0.20086998,0.777057,0.88276416,0.26114526,0.36983383,0.3184272,0.12474406,0.6432049,0.32896873,0.41475588,0.60089195,1.0796382,1.2774863,0.50032675,1.0730174,0.7507267,0.53645957,0.7587364,0.54718006,0.87314194,1.0121548,0.24670428,0.7608178,0.436835,0.47433662,0.8641581,0.54845387,0.14092118,0.72874135,0.8835383,0.08230114,1.1761925,0.4329545,0.74453986,0.29284066,1.1637055,0.856665,1.1492283,1.152262,0.14171687,0.7782922,0.38806146,1.0449393,0.5102558,0.17827165,0.4596851,0.5922802,0.57363,0.40862072,1.3640407,1.029502,0.1474104,0.26709032,0.83475935,0.40491927,0.38072145,0.24892664,1.081574,0.36400637,0.28488567,0.76355517,0.6823635,0.00090706535,0.08473265,0.16930076,0.9652107,0.5846099,0.5433012,0.51755714,1.0229249,0.03601116,0.2128413,0.7361287,1.3462977,0.63465977,1.9655018,0.38068467,0.8416428,0.3878163,0.09335664,0.37706482,0.69380754,0.31021214,0.16746485,0.3775509,1.0634431,0.33570004,0.49540222,1.8112808,0.93955916,0.7161141,0.22601235,0.07477571,0.50938225,0.797384,0.43404734,0.13507158,0.8186506,0.5814868,0.11623916,0.7879055,0.71614355,0.47689855,0.9270394,0.22037229,0.22402275,0.94248515,0.19804332,0.84818715,0.15678617,0.3498784,1.0909686,1.2931166,0.8006831,0.33908617,0.18807116,0.4773572,0.7499771,0.22052947,1.0996189,0.35943252,0.40014637,0.88660675,1.1011685,0.33876926,1.0687385,0.75983274,0.3667537,0.93603426,0.6513005,0.27713323,0.2289733,0.4115696,0.4532693,0.92042977,0.36309823,0.37142837,0.6901053,0.48749048,0.31313515,0.92337334,0.6500512,0.61697036,0.6962658,0.23265356,0.2116231,0.3311122,1.1186473,0.40657985,0.27492416,2.4707942,0.34787244,0.17767876,0.25002307,0.25757915,0.50809175,0.5127215,0.5947247,0.90794325,0.37198827,0.16737098,1.5490199,1.0185093,0.32499743,0.6614174,0.34334278,0.48521423,0.4109283,0.36337364,0.42928112,0.055315256,0.90161586,0.31982297,0.95549,0.21513277,1.5597336,0.53207844,0.43269384,0.22352386,0.9620383,0.6964592,0.08155143,0.7155462,0.2031163,0.42909425,0.7081544,0.8771595,0.15382642,0.33632618,0.02532819,0.52161306,0.6031461,0.31935024,0.9676211,0.93603444,0.36471194,0.45905697,0.06939423,1.0266752,1.2368351,0.37169266,0.5451764,1.762943,0.0013394738,0.41105285,0.87542087,0.42552322,0.8833759,0.9655006,0.08089715,0.7713165,0.45459592,1.1057706,0.88779235,0.22869378,0.2346605,0.21240589,0.19397825,1.1075065,0.62089026,0.7547982,0.5211118,0.47062194,0.9396699,0.0969615,0.9405476,0.71624714,0.44329882,0.48072922,0.08319765,0.71127754,1.1991059,0.1658287,0.33995354,0.0052904785,0.4223141,0.63738763,0.8645609,0.73883814,1.3572756,0.26309633,0.4731161,0.48933107,1.0153046,1.1096575,0.5040607,0.36348736,1.0322517,0.66862077,0.38930047,0.3131483,0.96483743,0.37470204,0.79224604,0.80602294,0.48142266,0.6491529,0.52073324,0.81046724,0.9269088,1.1192212,1.0747292,0.0662258,0.82780194,0.45797765,0.25117713,0.415861,0.7839435,2.5750515,0.5007895,0.7717433,0.9945158,0.4901291,0.10020417,0.74541354,0.70241934,0.26359054,0.3001865,0.68808347,0.5459107,0.22492221,0.50050163,0.7064167,0.32896948,0.74424815,0.3327323,1.5706611,0.3181222,0.1045284,0.8575522,0.7986852,0.5363974,0.29482636
