0,3.0,0.6673804,0.87913847,0.16916338,0.60702664,1.5378176,1.040076,1.650667,1.3310522,0.8099524,0.524427,0.0521165,1.6499801,1.0089543,0.51552296,0.122790575,0.49522838,0.123841316,0.38148952,0.6746336,0.18231565,1.8242226,0.8873222,1.0754105,0.31140095,1.1399078,1.4158709,1.0800601,1.5388389,0.77338547,0.44149536,1.5184072,0.41714808,2.237212,3.1362286,1.6187563,0.56822574,0.33768678,1.4992033,0.26429707,0.027777493,1.4200635,1.0442636,0.7411557,0.94341767,0.71054167,0.30482113,2.2171388,0.5849401,0.793047,1.3059349,0.7882517,0.017873958,0.72812843,1.0958622,0.7276587,2.5765254,0.61748624,1.3906456,1.6435686,0.33400798,1.6167803,0.6427264,1.044517,2.914928,0.73278683,1.0877542,0.70466936,0.8727847,0.8469743,1.0896205,1.151581,0.6309143,0.5625686,1.3566288,0.9834681,0.654111,0.6189297,2.255841,0.64438146,0.467516,1.6739907,0.47142828,1.0363568,0.2641762,0.6982516,0.7589914,0.6288596,1.7689646,0.6026755,0.8378821,1.0390811,1.1640704,1.1321325,1.4980035,0.5821427,0.545663,0.89824814,0.76938057,0.18803069,0.21100098,0.9015387,0.53645337,1.2670124,0.31569785,0.66030943,1.4507809,0.6593889,1.5364287,0.23757088,1.3464167,0.15601149,2.016408,1.3547564,1.550717,1.8166103,0.7225144,0.8286854,0.27498668,0.51644295,0.8532513,2.5286736,0.8904235,0.63810074,1.805299,0.8342623,0.4179328,0.8102644,0.23753637,0.88574433,0.82791114,0.9020069,0.82468516,1.1903245,0.94403315,0.37553588,0.38682583,1.4348269,0.36208898,0.9141993,0.15493974,2.4965358,1.7929944,1.6269968,0.45397288,0.5180244,0.598972,0.21828648,0.7068669,0.0035107136,0.0549466,1.4574962,0.13470203,0.44428855,0.7867271,0.5853073,1.6711638,0.8190231,0.65837693,1.3623621,0.42296946,0.6113007,1.910623,1.2179503,0.80753505,0.7960722,0.57914156,1.3422959,0.739268,0.73482746,0.6101936,0.43683362,0.70750207,0.2521146,1.2623274,0.076446444,0.4066967,0.32184172,0.46677983,1.8168406,1.1860225,0.6200463,0.13526243,0.5876858,0.52877283,0.48687553,1.5197994,0.53848994,0.66564834,1.2546571,1.9179292,1.0114774,0.23222783,1.0690103,1.2832553,1.0230623,0.8780383,0.5425383,0.7904214,0.62230206,0.48115766,0.9201312,0.3587237,1.3325765,1.0085688,1.4628553,1.2714838,0.46489435,0.6241108,0.82531327,0.36977893,0.87336016,0.58652645,0.5627662,0.62793636,1.1654608,1.4754,0.3977608,0.45654845,0.46017087,0.31583458,1.2885209,0.088192195,0.30364728,1.0636958,1.2509573,1.0132902,1.2321048,1.6136217,0.7234651,0.47179413,1.6586834,1.2941785,1.6495636,1.2510341,2.1133513,0.7778108,1.1837801,0.8060715,0.8303,1.138561,0.8511082,0.82420784,0.057907715,0.4676029,1.1332148,0.44430605,1.4197037,1.2526423,1.9094298,1.2789237,0.38611197,0.38316548,1.0433472,0.35469925,0.5314832,0.7608202,0.38255823,0.7638708,0.7373995,0.025996849,0.36349946,0.98786753,1.1247673,1.9641024,0.58795285,0.8385156,0.8001832,1.0900611,1.455049,2.1646576,0.4791599,1.2614954,1.182806,1.3482417,0.7827432,1.3873844,1.1392529,0.749309,0.57890636,0.39418167,1.1769283,0.8794505,1.4864616,0.5937996,1.038939,1.0997076,1.1602886,0.6829596,1.3630781,0.43264574,0.5296114,0.7276724,1.2530555,1.9132087,0.0,0.38497627,0.945828,1.3882471,1.0372167,0.93162733,0.88263696,0.0997659,0.8256606,1.2237897,0.737797,1.2239857,0.26698625,1.0812787,0.42156783,0.7253375,0.94462264,0.82781583,0.9701976,0.08021274,1.7124333,0.99469787,1.4755857,1.1744142,0.68989563,0.74252796,0.81650007,0.5299977,0.6931729,0.981595,0.71639246,0.4546901,1.2427022,0.08424395,0.93629456,0.71462244,1.6877631,0.45893532,0.7434393,0.54150397,1.609049,0.5025233,0.32923573,1.3770137,0.6316695,0.7999643,0.44893315,0.6298674,1.7401084,1.3499937,0.9227997,0.5058216,1.9199927,0.9552177,0.027719647,1.9918501,0.47228593,0.48120028,1.3687632,0.78392625,1.3925155,0.6246883,0.71125436,1.0510836,0.6943601,0.52775913,0.7574619,0.42348212,0.5106003,0.47100475,0.08644146,0.5252078,0.8021558,1.3189902,1.2397778,1.2199041,0.36405087,1.1609995,1.3601702,0.3934964,0.8023913,0.8566958,0.8859349,0.64075,1.8401263,1.5037287,0.42460102,0.77272135,0.7514478,0.75335336,0.34968823,0.7476218,0.14371276,1.5773333,0.8529772,1.2389574,0.13590878,1.4988701,0.3815559,0.32828945,1.7403868,0.7799871,0.5585861,1.2754843,1.1581256,0.90751463,1.6291108,1.6539235,0.9717152,1.0584495,2.1248057,0.48861122,0.9629765,0.9970231,1.39515,0.4061682,0.76421803,0.7955274,0.41546255,1.2335397,1.2641165,0.79072344,0.1686284,0.9170518,0.90465474,0.15970328
3.0,6.0,0.47799397,0.77053624,0.036496878,1.7305788,0.81430566,0.54688245,0.96068877,0.8333638,1.0587118,0.28149956,0.37545842,1.2573253,1.424156,0.15206796,0.20380175,0.4443133,0.6237292,0.3476106,0.39440334,0.59603536,1.1235154,1.2488716,1.0352886,0.22415894,0.81791115,0.9878963,0.73225147,1.1457812,0.62110525,0.36469883,1.1149354,0.71272373,1.1479026,2.6113458,0.90597624,0.73098016,0.72902846,1.4431646,0.22449374,0.1055333,1.8813384,1.0969418,0.7967894,0.5537702,0.5991841,0.51496524,1.9256848,0.42961797,0.94605887,1.4662657,0.54064023,0.39181852,1.0622098,0.9521783,0.91815996,1.8307242,0.76698655,0.63540244,2.0016384,0.35074612,1.4998585,0.30019587,0.3773874,2.987812,1.1367211,0.8800541,0.6745332,0.4825967,0.8818256,0.8947301,0.7601667,0.69341314,0.5531633,0.75791013,1.9179971,0.2909311,0.8200192,1.5489893,0.78174704,0.7635397,1.3060358,0.789206,1.5584272,0.10108435,0.74504936,0.1349914,0.5105577,1.3232074,1.124372,0.5550431,0.97024685,1.3158925,1.2594502,1.0714961,0.13812134,0.675508,0.84482,0.45969057,1.0211526,0.68469316,0.18617874,0.26416636,1.0385292,0.23569256,0.6337983,1.3620625,0.4243675,0.77740324,0.4271928,1.3860582,0.27231628,1.3063939,1.0929918,1.4329336,1.1916754,1.047059,0.42035234,0.8237543,0.25889438,0.66894513,1.9097164,1.5210873,0.4053664,1.2035085,0.5037857,0.76201725,1.269922,0.61269516,0.55210054,1.0938864,0.69903183,0.4093547,1.3752737,0.39676356,0.57150257,0.29747206,1.3571653,0.7489514,0.49207175,0.24852446,2.392458,1.0659738,0.8894508,0.27149153,0.8332347,0.5570657,1.0839958,0.2553466,0.02101928,0.06015201,1.0743414,0.035222396,1.3270495,0.77923095,1.3344449,1.5911317,0.8864638,0.703799,1.5557072,0.1399546,0.70239335,1.4590732,0.801124,0.31266826,0.41870922,0.17051214,1.2449405,0.36985582,0.85399145,0.7656973,0.2666722,0.2855932,0.47279167,1.6987398,0.87541115,0.1882487,0.571241,0.44582248,1.2275614,1.93834,0.8749194,1.047385,1.0222594,0.73122865,0.8089925,1.0346596,1.1363268,0.4609574,1.0113703,0.967417,0.52147293,0.65010613,0.7764213,0.9542095,1.1272084,0.71822596,0.24175268,0.8004786,0.79448986,0.3544563,0.80682296,0.31237417,0.9506814,1.141303,0.96187866,0.7302854,1.7136621,0.2894726,0.79799724,0.28655392,0.67175543,0.25601014,1.0999192,0.19564104,0.6863477,1.1817051,0.32676744,0.3664143,0.2062062,0.84797263,1.4921577,0.51619893,0.855248,1.1453071,1.2952511,1.3797793,0.59197176,1.3040421,0.6250103,0.85881704,1.2193887,0.6980656,1.2303649,0.28462803,1.190695,0.59506977,0.815893,0.29566345,0.6831392,1.06623,1.9381202,0.9098534,0.16387767,1.0083623,0.79712826,0.78440017,1.6134459,0.7514318,2.3006244,0.57767016,1.0360594,0.38717055,0.4816333,0.2851202,0.13436225,0.40369546,0.12664819,0.74983156,0.1992876,0.6355108,1.1197164,0.7791841,1.3036834,1.1071794,0.72999793,0.44703007,0.63328135,0.7461648,0.8595506,1.9640747,0.9528383,1.2001764,0.6928819,0.66238284,0.6182093,0.53410393,1.2154922,0.18212263,0.57464135,0.48170245,1.0395633,0.45355195,1.2609515,0.45202202,0.7657981,0.6130751,0.6777009,0.70388377,1.2307645,0.72894907,1.0222825,1.0498178,0.883301,2.0985513,0.2576518,0.8377024,0.6135888,1.3173665,0.8292753,0.5475755,0.8467183,0.7814711,0.44209814,0.27569443,1.7399938,1.360831,0.6386976,1.1251589,1.2584317,0.5753865,0.7130764,0.9643426,1.2141705,0.4751504,1.0725695,0.31452176,1.1978428,0.84486836,0.7708298,0.6158895,0.7964356,0.44872612,0.86443895,0.6648215,1.0581872,0.3064747,1.1015621,0.17799133,1.1477411,1.3338544,1.3748583,0.8604386,1.0528572,0.7728058,0.9484329,0.4906127,0.22504261,0.34095323,0.98497903,0.7825108,0.5155962,0.83885175,1.8528116,0.6295252,0.47941536,0.22200918,1.6930356,1.2749629,0.10483131,1.2842711,0.30749124,0.24978232,1.1847044,0.6416672,0.6071631,0.40976095,0.7291725,1.3467984,0.32694042,1.0682771,0.42160553,0.682194,0.41684037,0.86453503,0.64751774,0.13006479,0.4387877,1.240407,0.8647228,1.2094405,0.5553355,1.6074305,0.991551,0.06317574,0.45722532,0.7296357,0.9340082,0.53981304,1.0019373,1.1540227,0.8261586,0.84677094,1.0620704,1.4383092,0.91131634,0.5213789,0.9904744,0.8062948,0.7226305,1.1657069,0.6851426,1.4902987,0.2400769,0.37507516,1.3034413,1.3299103,0.6599742,1.2035241,0.1772734,1.0324831,1.0568101,1.1657892,0.8422032,0.97798854,2.0978782,0.23636746,0.96987987,0.70226467,1.2185645,0.094418764,0.5262077,1.1382234,1.0341334,1.3968264,0.4267286,0.5551377,0.19110331,1.0496182,0.6181406,0.8723547
6.0,9.0,0.36762485,0.92180514,0.5245738,1.1050458,0.7116542,0.3902865,1.2475411,0.36583412,1.2431542,0.2729658,0.8547876,0.82924974,1.1008711,1.1037211,0.9871867,0.36855996,0.28875506,0.45027548,0.51689905,0.24312943,0.4285257,0.47631577,0.6062641,0.5184404,1.0381887,0.93698925,1.4801447,0.8095459,0.3888206,0.24383557,0.84788364,0.069701254,0.4799565,0.7171013,0.8873023,0.66203535,0.8159483,0.99330187,0.64023787,0.39036888,1.506717,0.22546196,1.0795065,0.52648747,0.40082175,0.06681788,1.535825,0.39870465,0.60908186,0.5202302,0.7037487,0.61910856,1.0326182,0.8954247,1.3322046,1.2316139,0.5511529,0.17425856,1.273088,0.2641555,1.2485832,0.06516078,0.67439806,0.794091,1.1352239,0.4179998,0.8176375,0.38216233,0.81869525,0.828477,0.5093622,0.29302794,0.49418736,0.60360765,1.4684494,0.5532223,0.4989134,0.91276,0.36860287,0.65612817,0.64798045,0.33495295,0.7187604,0.82404387,1.1744894,0.94272316,1.0349194,0.87473154,1.0322793,0.57221395,0.84274924,0.9935033,0.4032253,0.68280476,0.30995286,0.547625,0.2774815,0.8697081,1.3868808,0.7424391,0.6622238,1.0864022,1.3411885,0.20033091,0.86700124,1.0501873,0.69457906,0.88892436,0.07313451,0.73984253,0.40338472,0.7239237,0.74143004,0.37556383,0.9421419,1.2047423,0.10684809,1.2453665,0.122433424,0.7837863,0.6124952,0.679488,0.55617535,0.6260426,0.97244096,1.3656462,0.6119579,0.29731596,0.6439313,0.3550792,0.34701008,0.30117193,0.7496298,0.47267187,0.2758135,0.8302695,0.96914464,2.0054302,1.088563,0.66435486,1.9363321,0.5615459,0.5999028,0.45580554,1.226006,0.35987964,1.1873679,1.1238397,0.25857508,0.2677017,0.5843693,0.3792505,1.7850536,0.96868324,1.145613,0.83811903,1.6353663,0.9491678,1.5689431,0.21214741,0.1989347,1.1697854,1.1027374,0.07439843,0.4794886,1.5468202,1.4593899,0.1661756,0.79659224,0.36270085,0.42635304,1.1905385,0.7038417,0.74918675,0.97800016,0.6475358,0.4543562,0.7749863,0.8453067,1.8485209,0.4924931,0.19933867,0.64346486,0.58283234,0.4089681,1.3809249,0.98434144,1.2140398,0.7713544,0.7653783,0.6173241,0.93504834,0.7249501,0.69148254,0.31894708,1.0987262,0.02628082,0.183881,0.63301146,0.8907424,0.88320553,0.014264822,0.673906,0.78962374,1.4408463,0.09463704,1.7219242,0.6455147,1.4187351,1.1492307,0.8202613,0.829484,0.29878837,0.9515662,1.1687651,0.7307333,0.7620778,0.91355205,0.5654099,0.62669325,0.7166965,0.29953983,0.6558533,0.47200125,0.88094735,0.56950223,1.2384511,0.97454387,0.54165596,0.73710084,0.95149803,0.16714072,1.4869134,0.5605144,0.6392299,0.47648448,1.6234865,0.31305796,2.2805057,1.4591024,0.9982047,1.2045746,0.19835186,0.6317239,0.48394322,1.2614925,1.3529437,1.4136381,2.6104097,0.63122165,0.40862578,1.0372908,0.7237848,0.31629008,0.49548984,0.16124523,1.3257653,0.40368593,0.9250067,0.41022205,0.6385342,0.11133736,1.0882697,0.50874,1.2871336,1.2245295,0.14168426,0.49482954,0.15021849,1.9578741,0.91132903,0.622216,2.2378418,0.33248255,0.22658217,1.4144361,0.89331675,0.37767804,0.67350614,0.42801857,0.51317215,0.36077857,0.4565552,0.5971265,0.39708394,0.822732,0.93417615,0.6743053,0.7163164,1.2671789,0.49082583,1.1331705,0.42845982,1.1050001,0.19470704,0.71532935,0.30629128,1.2044564,0.25823343,1.702035,1.4496946,1.3068583,0.46833706,0.25097287,1.1258156,1.0880966,1.1835933,1.2905793,0.6380473,0.8536467,0.27432913,0.5870346,1.751087,0.7054671,0.9492619,0.58975357,1.1260304,0.7695334,0.29138774,0.51448435,0.216331,0.8462294,0.19810098,0.52904844,0.2220085,0.41896844,1.3987787,0.7736048,0.4755156,1.1493075,0.6251029,0.23749557,0.15036261,0.7011791,1.1642449,0.2506324,0.43605745,0.47793564,0.6305976,0.24003184,0.19188225,0.28467166,1.2883062,0.6823534,0.3286618,0.31670249,1.0653052,1.8211185,0.4892699,0.37250912,0.6651392,0.903178,0.68887305,0.4203781,0.5615026,0.89451736,0.52704394,1.450161,0.67148566,0.40707874,0.22388756,0.72119784,0.32407242,0.9125669,0.8796984,0.26018614,0.23521459,2.2574196,0.479195,1.0239726,1.8579245,0.9594439,0.467763,0.61950207,0.57778764,0.10391569,1.6191311,0.38726783,0.3988753,1.0949781,0.6435201,0.87420183,0.9892161,0.05794266,1.0794793,0.055096716,0.4497324,0.59177166,0.32524106,1.8204591,0.77131844,1.2273912,0.9655335,0.26968646,0.6094149,1.2087836,0.5381086,1.3173487,0.3768806,0.63904524,0.3954593,0.77624273,0.97320193,0.8161701,1.8594004,0.72783405,1.2207208,0.42980874,0.18089643,0.5508487,0.3810448,0.5019014,0.82248175,0.252203,1.1447198,0.71464837,0.14613575,0.05036597,0.5134048,0.95701563
9.0,12.0,0.70541644,0.7929417,0.38976473,1.4945107,0.61690104,0.33859843,0.36002976,0.62741804,0.8977448,0.22057688,0.50161517,1.402629,0.76016325,0.9797256,0.6305541,0.14993736,0.64275336,0.44392824,0.85449815,0.9241214,0.75317204,0.94736695,0.4566018,0.09264293,1.156254,0.9692441,0.82034886,1.0261364,1.0674683,0.41372943,1.110903,0.41449064,1.10131,2.0102923,0.8191046,0.7316334,0.66893524,1.2365235,0.2216109,0.941133,0.83677447,0.36325943,0.39303303,0.65453637,0.2378118,0.15792274,2.1324573,0.7053682,1.0051379,0.7907059,0.47842324,0.59542656,1.2727501,0.7439086,0.7830217,1.5031111,0.67762864,0.8983653,1.5486109,0.35893303,1.4192526,0.17668995,0.38638592,1.6197311,1.3763156,0.83146423,0.4893217,0.331428,0.63526267,0.82979405,0.772451,0.1743846,0.8759806,0.8722191,1.2887943,0.5216555,0.8906014,0.50051296,0.90500104,1.2358295,0.7372826,0.6413798,0.9478483,0.7769053,0.6041297,0.48124135,0.5776808,0.8703581,1.0803452,0.96129704,0.46165168,1.523374,0.97128105,0.33453545,0.090020165,0.62347096,0.044646382,0.9282993,1.3470554,0.5898843,0.27508795,1.0943463,2.0972157,0.16277158,0.77568156,1.6654047,0.5835057,0.29851156,0.45194608,1.096385,0.020848498,1.4510849,1.1921091,0.65181005,1.1509819,1.1384865,0.05202934,1.6118455,0.23043597,0.7288287,2.1095915,1.1694193,0.4028964,0.44896966,0.43235302,1.0936251,1.0184919,0.40174675,0.04724604,0.9158534,0.9772176,0.069530845,0.70681167,0.15559688,0.4717201,0.64357173,1.3481029,1.3259766,0.96949226,0.4534157,0.9154837,0.5307716,1.3484579,0.5128708,0.98020077,0.61115277,1.2314434,0.3751325,0.23120016,0.42500854,0.35014617,0.55014336,0.5320335,0.46100646,1.3741508,1.096446,1.0439004,0.9651494,1.4286112,0.46923107,0.07133275,0.9179362,0.7020491,0.5201266,0.6185889,1.3485042,1.0495985,0.12063825,0.6651791,0.3612762,0.3160488,0.27391183,0.7160214,1.2288702,1.6010036,0.50236154,0.621708,0.30310553,0.72983086,1.9259096,0.39429814,0.11805323,0.63457906,0.23010749,0.783837,0.94973254,0.4948722,0.89680743,0.367979,0.7455231,0.97805667,0.3571754,0.5642399,0.5562746,0.5066216,0.9896499,0.18942529,0.49577785,0.99127245,0.68408144,1.1795726,0.14949507,0.26619714,0.7885785,1.0295968,0.3231793,1.7087883,1.088242,1.2373276,0.75013983,0.4168769,0.28649116,0.9971191,0.81941736,1.1471839,0.49946058,0.48546654,0.630775,0.51963985,0.6081467,0.91098106,0.69935656,0.9360031,0.7187788,0.81316936,1.0158585,1.1403809,1.0414082,0.91863394,0.12839383,0.90650547,0.12922788,1.4838884,0.26199293,0.74380326,0.7037229,1.6395661,0.22844112,1.1489286,0.9214065,1.691742,0.97085613,0.44051147,0.8367136,0.35006583,0.7737168,1.7621318,1.1016124,2.9709387,0.74068975,0.17656267,0.6003505,0.7299839,0.37123406,0.5819142,0.059809685,1.024938,0.1390236,0.69667864,1.2607845,0.61910176,0.7415403,1.0161554,0.57143116,0.8502078,1.0405381,0.2561225,0.31662774,0.18892732,1.6284921,0.7875174,0.8015578,1.7501479,0.38502723,0.34211546,1.2618479,0.77653277,0.24405152,0.4767356,0.48968118,0.77071524,0.60174364,0.6495838,1.0392587,0.80743563,0.6717731,0.7602076,0.30756354,0.7054111,1.0408266,0.68705654,0.9444922,0.5525763,0.7502465,0.6207571,0.8584858,0.68435335,1.5878506,0.43794465,0.91104364,1.015844,1.4276664,1.2763239,0.2693619,1.8388323,0.9925246,1.0107284,1.339985,0.94020677,0.51934075,0.083574414,0.35126668,1.7928503,0.3374861,0.9348081,0.40449303,1.1093328,0.70941687,0.8046926,0.24395216,0.7068156,0.6307542,0.92365694,0.5056856,0.26004976,0.96682477,1.0530522,0.43598515,0.8036315,0.75449425,1.077007,0.55598646,0.6957701,0.67083216,0.9122387,0.1925635,0.29356194,0.19316757,0.62096703,0.084721684,0.42104217,0.4080212,1.462733,0.47888112,0.2517296,0.5332377,1.8061616,1.1834731,0.061799467,1.198491,0.6046386,1.1042513,0.78626823,0.4505033,0.7770014,0.44924772,0.2535717,1.2988949,0.37538353,0.7862532,0.17484581,1.0756729,0.19553769,0.5737821,0.7098845,0.37625617,0.25136542,1.2147704,0.38965613,0.89314425,0.9506299,1.1245203,0.69971436,0.3274367,0.36344457,0.5145092,1.6782584,0.6283318,0.6154246,1.4426808,0.9794302,2.024147,0.6838026,0.9422535,0.8244642,0.020359918,0.9293929,0.64173806,0.29931504,1.4471309,0.41784626,1.4349145,1.0829655,0.46596295,1.2506845,1.1305939,0.9512582,0.86905396,0.43972224,0.71757174,0.8863856,1.258956,0.93842804,0.61014235,1.4013563,0.10963261,0.9228239,0.16318983,0.40813327,0.38028038,0.6835583,0.8824599,0.90711564,0.82616985,0.22832459,0.68406403,0.46207827,0.6066755,0.6270013,0.8795953
12.0,15.0,0.6155218,1.1075985,0.8413391,1.5688984,0.85686517,1.0732079,0.7463407,0.5735881,1.2560054,0.49717975,0.2981642,1.1346314,1.4724976,0.56618303,0.9943465,0.5187046,0.36748332,0.89492553,1.7382169,0.50155586,0.75133544,1.5439204,0.7825662,0.5401242,1.2398487,1.501233,1.2072208,1.4425979,1.7635912,0.2955324,1.3163468,0.8208101,1.2639381,2.1947231,0.9557201,1.1802924,0.8249783,1.5632042,0.10630351,0.6859065,0.9831604,0.7465355,0.70568055,1.1075215,0.8095547,0.4602182,1.6402283,0.9460004,1.2680364,0.6915841,0.91543555,0.6280563,1.0001516,1.4731866,0.7240986,2.7413383,0.9177111,1.3096075,2.6423793,0.588066,2.1808565,0.54407376,1.3469689,1.7224538,1.2169564,0.84719515,0.59540325,0.1054692,0.19816193,1.3025696,0.73265356,0.36783826,0.6484917,0.76256084,0.9961836,0.881127,2.1268077,0.8805253,1.1951406,1.2358136,1.8584077,0.5001586,0.78458375,0.85552764,0.7974017,0.33860266,1.1662781,0.99506485,0.627148,1.0366094,0.30195296,1.5524592,1.3506843,1.0803668,0.14164108,0.9323473,0.48467618,0.4721955,2.0760312,1.0858874,0.5440324,1.2084365,1.1671185,0.74894994,0.72917813,1.2900879,1.2414362,0.774102,0.28654325,1.7657213,0.24093723,0.6870115,1.2494328,0.91987675,1.5427966,1.1125433,0.48486346,1.4079938,0.9154148,1.0013732,2.775515,1.6990305,0.59697694,0.75307846,0.81772035,0.5648857,2.064483,0.4512924,0.47156426,1.0928408,1.2490839,0.6140628,1.4926593,0.74157965,0.68590355,0.9215946,1.2743999,0.6386829,0.72318757,0.20727825,1.0706427,0.98089147,1.2988039,0.36493778,0.88706636,1.0817144,1.1657267,0.33661038,0.49037462,0.84342086,0.8183116,0.6643766,1.1380122,0.99707276,1.9082265,1.0261462,1.2732161,0.7648894,1.1198338,0.3456732,0.16799602,1.6272779,1.999132,0.693319,0.7444548,0.7218864,1.2087741,0.17492273,1.0152676,0.70514005,1.0426049,0.909204,0.82966197,0.56786203,1.8538141,0.5635137,0.9769249,0.07479662,0.6974952,2.5467858,0.8414058,0.48687947,0.38168287,0.5192037,1.0202557,1.2456443,0.697591,0.95752484,1.1482124,1.4084327,0.6676624,0.6331122,0.5335721,0.5271852,1.2251694,1.6043047,0.70378536,0.7015753,0.8705454,0.84966624,0.5774997,0.3359114,0.5872047,1.1740198,1.6660721,0.19722068,1.972172,0.792486,1.458832,0.9403658,1.4010408,0.5563967,0.3646748,0.9015779,2.494532,0.9968866,0.575945,0.36033708,0.4536082,0.57538354,1.1452937,1.1672977,0.8034418,1.4931501,1.416346,1.5045629,0.66970146,1.3540912,0.7073789,0.7838462,1.7311342,0.26347512,0.8051244,0.4527622,0.7145468,0.69206023,1.7578022,0.6761666,1.1179323,0.6821104,1.6427028,1.3751276,1.1768883,1.137125,0.63335586,0.33092654,1.6392055,1.1853826,2.2508616,0.9319623,0.47228593,0.70577544,0.44059223,0.60336244,0.48249292,0.508116,0.71258914,0.49655074,1.031661,0.63106614,0.4935689,0.7519782,0.75695854,1.2561564,0.6195577,1.0212275,0.5181415,0.7400991,0.58405966,1.7886405,0.34277242,1.2394457,1.1962342,0.81894577,0.24726516,1.387136,0.7408591,0.44686973,0.9977741,0.3557065,1.1108892,1.3032241,1.0388448,1.244848,1.6387912,0.6749784,0.6804468,1.1502867,0.81995565,1.0919149,0.80437124,1.0058608,0.3315866,1.2971239,0.4615239,1.3608959,0.9474422,2.04115,0.50683784,0.6737779,1.5724955,0.30362177,0.8600658,0.9995073,1.8863261,1.2207361,0.7251911,0.99572754,0.927037,0.9864135,0.58629656,0.8038768,1.7659686,0.14444786,1.2921032,0.7451911,1.1114092,0.8735734,0.585362,1.2279903,0.9824486,0.6278548,1.3757439,0.50547993,1.0816214,0.31277388,1.8702712,0.39853954,1.43657,0.48583686,1.9210165,1.3572676,1.4827082,1.8030902,1.1928318,0.28551537,0.4172358,0.73368466,0.33257747,0.36995894,0.39778632,0.3196345,2.1077619,0.8706255,0.4295382,0.55007666,1.2262466,1.2020781,0.28409266,0.8200086,0.74645233,1.3556535,0.8791217,0.6187125,0.42049634,0.425841,0.31818008,1.2813803,0.4835024,0.47409773,0.11184484,1.3553287,0.29110864,0.6130999,1.0599921,0.23251808,0.8003876,1.6397331,0.7254347,1.2430834,1.2937003,1.663871,1.8899447,0.53825563,0.8805388,0.70520324,1.3898021,0.9030294,0.6898274,2.6511574,0.7685938,1.9267554,1.1687839,1.2052749,0.92490625,0.15752977,0.62817377,0.92097205,0.59409785,1.9408399,1.343571,1.8216151,0.7110044,0.25883436,1.7372897,1.3263972,0.7676969,1.7513669,0.5268128,1.2354994,1.358639,0.7700584,1.0224919,1.53742,1.5150287,0.44326603,1.1261005,0.47116458,1.1455979,0.49777305,1.0096918,1.3582155,0.3868531,0.5627865,0.62287277,0.49511975,1.0288458,1.2760391,0.5008016,0.68701047
