0,3.0,1.1677337,0.4741302,0.19431669,0.11174595,0.38766944,0.6778635,0.72068363,1.0380677,0.5425417,0.45372775,1.6847807,1.0109477,0.78988415,0.30086237,0.5496324,0.33354923,0.46263373,0.14625832,0.29116765,0.43632832,0.44439757,0.023385242,0.23127714,0.7991966,0.37763503,0.7158542,0.8687079,1.3055229,0.055535287,0.4928447,0.16690677,0.54263437,0.90699446,1.4522598,0.26405472,0.6212479,1.0312542,0.73040766,0.46411586,1.057234,0.29720533,0.52978456,0.3758006,0.08702576,0.11495668,0.41684473,0.9854826,0.22925806,0.45582545,0.24993435,0.34743157,0.7427281,0.89290816,1.4513985,1.5053039,1.2172241,0.8393122,0.2329318,0.08162767,0.38894218,1.5549071,0.083528996,0.45042485,0.39796102,0.6429907,0.8968594,0.5214677,0.79782444,0.13981137,0.54914826,0.8463923,1.3675866,1.7259661,0.5551592,0.43187612,0.7974667,1.4867423,1.2607584,0.95565414,0.87536293,2.0059264,1.7136675,0.8878833,0.82938814,0.13526866,0.53255314,0.5118475,0.25690058,0.5770913,0.29249746,0.22101593,0.31196886,0.5857908,0.5337176,0.05323215,0.38200074,0.14639813,0.37850678,0.46128184,0.63646716,0.8569984,0.7749849,1.4904809,0.8575187,0.7205427,0.80811435,0.87494355,0.4128015,0.6773005,0.55097675,0.5155,0.70232284,0.63279206,0.47663027,0.07669513,0.46792352,0.6253077,0.86396307,0.9127077,1.4710582,1.8565183,0.7185622,0.5647324,0.5801744,0.7219515,0.52882004,0.94531703,0.23009178,0.6505773,0.7714119,0.58551466,0.66944087,0.90210783,0.4103548,0.35621518,0.8168972,1.2330906,0.52544457,0.4653461,0.12185693,0.90509474,0.7616927,2.0282235,0.44354278,0.5336251,0.225685,0.62376624,0.21931168,1.9797277,0.34693712,0.40646622,0.23305804,0.79931766,1.2624893,0.38968134,0.79257286,0.397574,0.36380124,0.9062089,0.5373202,0.30060172,0.26661202,0.48817474,0.40714228,0.13841593,0.20585904,0.18116483,0.971701,1.2683337,0.4351735,0.938281,0.75088423,1.123487,0.053404897,1.8240672,0.98221767,0.8464188,0.93447816,0.86719525,1.0714957,0.22453868,0.73652476,0.23398331,1.0141139,0.5968539,0.69778144,0.6032078,0.6202562,0.6820155,0.83965164,0.5084701,0.93984616,0.83932054,0.5895902,0.100690454,1.6784666,0.6236796,1.0368285,1.3226932,0.86287093,1.5600042,1.0603284,0.6900587,0.18516287,0.7381095,1.0392194,0.35294372,0.7907038,1.7771587,0.6286129,0.7790224,0.4840011,0.32683754,1.2392927,2.054719,0.55328554,1.0824032,0.4601108,0.4266203,0.7895302,0.6776146,1.1226299,0.110815555,0.04497519,0.9350021,0.41256726,2.072045,0.18045402,0.7843631,0.62751853,0.8065688,0.7227861,0.6484052,0.71623474,1.286232,0.084578454,1.0336425,0.57849544,0.73438567,0.6220819,1.1159168,1.7142465,0.7838542,0.58066887,0.9124495,0.5039667,1.5365349,0.11010051,1.1327939,1.244656,0.27297682,0.8189965,0.331959,0.2853772,0.45338756,0.7826638,0.43206853,0.5470246,0.9979041,0.11977276,0.14861596,0.34697837,0.20135587,0.37114882,1.3370113,0.3787107,0.1940541,0.6483293,0.32955843,0.25783014,0.26669845,0.6901787,0.35671896,0.2260775,0.26182514,0.0,0.5008819,1.0426949,1.3515197,0.25227922,1.0654596,0.6888532,1.0680494,0.5581784,0.41741157,0.30729347,0.4885506,0.5327238,0.1822209,0.6521932,0.060989976,0.33379364,0.689283,0.34152052,1.0249577,0.55367863,1.3850765,1.9058747,0.7707856,1.3604655,0.36164463,0.58022404,0.26680958,1.4303956,0.6901205,0.60031,1.1772286,0.49346566,0.69971025,1.6891378,0.021416262,0.760947,1.3124604,0.6674473,1.4285467,0.77015173,1.6256275,1.1089773,0.25659618,0.40009212,0.6242483,1.117099,0.23629272,0.77926785,0.79610527,0.44225907,0.7906064,1.3564636,0.35409138,0.3580848,1.0856642,1.0117579,0.8103533,0.16068166,0.55044913,1.0572588,0.6771245,0.6095878,0.8927522,1.0467637,0.8118629,0.7335961,0.96349454,1.0738087,0.03908354,1.1576097,0.34262162,0.79030085,0.7824979,0.8311345,0.31258422,0.6163086,0.53038985,0.69236445,0.558666,0.2892253,0.7496893,0.35476214,0.75573313,1.1537896,0.45268714,0.6397624,0.5336074,0.55750155,0.0,0.035044357,0.49089795,0.30388993,0.16541982,0.67094225,0.69643176,0.02738446,0.92434996,0.4548887,0.0,0.7045795,1.2290963,0.4209081,0.74342495,0.60884035,0.09772062,0.74231064,0.60489523,0.5497811,0.9171471,1.1637855,0.42907065,1.1214347,1.1503057,1.1613253,1.3636012,0.37495577,0.7000335,0.65282667,0.47042227,1.3235395,0.15102154,0.92448765,0.74180037,0.80173194,1.2034807,0.049362868,1.1797284,0.6731144,0.22012258,1.0505574,0.6793375,0.52255577,0.38181123,0.7002181,0.116143465,0.30663294,0.44990444,0.14286235,1.1245468,0.52244884,0.8736899,0.40672916,1.2999246,1.5063081
3.0,6.0,0.075288,0.537524,0.030265719,0.79024947,1.4866625,1.1001525,1.3472989,0.86854863,1.0734744,1.0459543,0.87302923,1.258451,1.345535,0.31927687,1.0881978,0.024129719,0.99275374,0.43155617,0.59076077,0.6332785,0.45971084,0.029006839,0.94827235,0.18158585,0.49901378,0.5867921,0.26651204,0.9477873,0.8344893,0.5400327,0.3229854,0.2618444,0.25421125,0.49531436,0.8077884,0.24867642,0.9095662,1.163065,0.3479151,0.9841567,0.43541974,0.35569334,0.5117422,0.3486784,0.1300146,0.90630585,0.3911752,0.013004288,1.2323974,0.7011241,0.06338042,0.85602844,1.0880189,1.257849,1.4381559,1.2315552,1.6597915,0.39423048,0.48493868,1.2378863,1.0220903,0.55491245,0.3919779,0.4268946,1.207113,0.9489573,1.9182239,0.72719026,0.38739243,0.51123744,1.376141,1.5847901,1.8101407,0.7776387,0.6277204,1.3320572,1.379303,1.312326,0.5905686,0.2476469,1.7165031,1.8802545,0.87621856,1.2092879,1.0659035,0.12248671,1.2319717,0.78252006,0.22286493,0.27419117,0.5879793,0.5578953,0.62195855,1.0005814,0.10368019,0.020760015,0.710518,1.168789,0.9425484,1.2325412,1.0793302,1.2070193,0.8395991,0.9257524,0.9240911,0.42367595,0.81886387,1.649875,0.2549355,0.24468315,0.914243,0.62549955,1.001621,1.0444828,0.6447038,0.35522467,0.15845126,0.31919456,0.5090921,0.93193233,2.3087053,0.87428916,1.5028096,0.7827706,0.507089,0.3613748,1.2089658,0.89233947,0.3015234,0.67046577,0.83437514,0.66087157,1.0279397,1.6330303,0.6454612,0.35497314,0.74386334,0.66633505,0.36212283,0.39320374,0.89409137,0.21434098,1.9692655,0.44402212,1.0726041,1.2008564,0.69242924,0.6290064,1.7810516,0.6169303,0.53103495,0.4487161,0.708746,1.2045932,0.764114,1.5482284,0.38631117,0.35152745,1.4612508,0.48015988,0.7560903,0.52330434,0.6572018,0.52548885,0.079194605,0.42608052,0.22596532,0.35726172,0.3945768,0.012739852,0.79450005,0.72417957,0.9039705,0.34652743,1.832684,0.2321324,0.66191995,0.90036976,1.0491518,0.84060526,0.3188225,0.23466983,0.6343993,1.2391572,0.95093226,1.1195829,0.39572158,0.31804305,0.6787951,1.9715829,0.71703386,0.8748438,0.26833242,1.04358,0.19408464,1.3876988,1.0444456,1.8636461,1.3980393,0.7352032,1.451409,0.2072973,1.1206548,0.41642863,0.58082294,0.66948843,0.4900242,1.1961242,1.9207048,1.3867339,0.7822304,1.0436552,0.09064922,1.2785348,2.634984,0.671039,1.5789382,1.1867359,1.4178078,0.95927536,0.4597563,0.5133561,0.3362227,1.3222554,0.7259039,0.6451434,1.4405499,0.06872445,1.2601193,0.34358346,1.0377944,0.46392417,0.4009048,1.1506613,1.7879024,0.37863117,0.48483235,0.3930552,0.53716135,1.5715638,0.45951253,1.8975397,0.49348724,0.66587955,1.6501844,0.4690678,1.8691983,0.7364637,0.56222266,1.2980845,0.90745777,1.0954363,0.90703213,0.13534632,0.3145644,1.7800227,0.686187,1.4068062,0.41600358,0.24645638,0.5141431,0.9450291,0.089648485,1.661308,1.8238983,0.17532966,0.54549223,0.91109776,0.193632,0.44100022,0.23737544,0.7809725,0.6527362,0.82830215,0.3657424,0.16609395,1.035984,0.9263818,1.9086723,0.29079998,1.4017997,0.62680423,0.6818912,0.46117324,0.32578135,0.43083626,0.6947703,0.9375034,0.96112573,0.59393424,0.43893617,1.061692,1.0473598,1.0317882,0.48686516,0.65052724,0.80922914,0.9642223,0.23503941,1.7891853,0.20259142,0.44542003,1.0118381,1.7858074,0.26071164,0.45518374,0.45146233,0.7135986,1.0686715,2.4545975,0.034753412,1.1130366,1.2816458,0.5476211,2.6132314,1.7061967,1.6826391,1.9000728,1.298868,0.6509868,0.4387765,2.0783403,0.33205628,0.8725284,0.6511476,0.7065072,0.68397844,0.96031773,0.8006775,1.3522813,1.1766207,0.7072399,2.3217897,0.07229692,0.79111665,0.5885886,0.2694376,1.283137,0.48679817,0.95612204,0.14407808,1.087074,0.93117636,1.4045544,0.16156253,2.2520065,0.8119949,0.8303013,0.67901623,1.4148071,0.1212644,0.8156997,0.9276781,0.42185664,0.8882255,0.89466465,1.3445358,0.50827765,0.45620632,1.6273007,0.83511525,0.46581376,0.9461285,0.7651757,0.0,0.15098035,0.2507967,0.5538679,0.48367357,0.4501242,1.2258477,0.31736124,0.58492893,0.45836318,0.37036622,1.1288605,1.1852309,0.67138815,0.75909173,0.5295169,1.2923821,1.175526,0.81243175,0.6418494,0.68595827,0.45529866,0.61461073,0.86142653,1.0367492,1.4204772,1.6225264,0.87514865,0.90672934,0.67133874,1.6330013,1.3698499,0.890249,0.36288297,0.7868714,0.6374121,1.1789246,0.34221822,0.7032707,0.57745224,0.24085653,0.37997746,0.12895569,0.6645142,0.98296887,0.94544864,0.28859878,0.41100568,0.4160812,0.5950612,1.0624006,0.12200752,1.0152589,0.7403686,1.1908374,1.1428285
6.0,9.0,0.70937383,0.34375125,0.6758797,1.3944726,1.0307345,0.84928715,1.8736092,1.1683964,1.080739,1.1753327,0.93190336,0.840251,1.0109575,1.1192983,1.2078627,0.87747264,0.7552363,0.8194324,0.428267,0.7686696,0.61096394,0.2096076,1.2115052,0.54798466,0.30743593,0.88602674,0.6494491,1.5594344,0.99361575,0.30860817,0.21126455,0.6345709,1.4446214,0.89155865,1.3005425,0.5528715,1.170343,1.0699956,0.60812813,1.1536762,0.57323754,0.3854242,1.3116283,0.58941746,0.58056575,1.5628418,0.7470137,1.2591583,0.50707114,0.36814564,0.37479287,0.8296356,0.70283747,1.6685166,1.3226831,0.50113297,1.1792389,0.71692514,0.97234523,1.2711977,1.1649063,0.52136296,1.1089091,0.46684813,0.54248524,0.7842494,2.9322724,0.92093635,0.55720884,0.54507875,1.0848856,0.9961473,2.2340722,0.24412456,1.2527524,1.5375841,0.56638056,0.8983735,1.2248211,0.82858837,2.3673177,2.0554588,0.5457829,1.2569046,1.1472827,0.8995191,0.9982345,0.7698897,0.17615354,0.9477972,1.1865587,0.51763386,0.8997474,0.8976351,0.2877802,0.68082887,0.453681,0.48966736,2.6941054,0.6390101,1.028077,0.833222,1.099702,1.3233014,1.2119924,0.8597617,0.6648307,0.8300986,0.63369036,0.54800034,1.2247452,1.5880811,0.4832391,1.325055,0.89416564,1.0814116,0.4763677,0.92438525,0.42211622,1.3179313,1.389218,1.5547187,0.97618103,0.59256923,0.7281395,0.71482015,1.0870273,1.5354812,1.9764925,0.67013466,1.530468,0.93805575,0.8290951,0.73729724,0.57462186,0.8314438,0.7297933,0.956064,0.88737905,0.17989987,0.77402955,0.6837037,1.0883987,0.5400843,1.1314228,0.9183036,1.2860236,1.7750163,2.5481145,0.8812278,0.36242115,0.4715551,0.68889105,1.6302099,1.0890173,1.1159712,0.8405551,0.6682931,0.7746868,0.17914903,0.515365,0.8040939,0.81493163,0.20325297,1.1489651,0.56811094,1.2255403,1.1167067,0.4039364,0.8933176,0.579265,0.84323764,0.89343405,0.6128669,1.0170095,0.37692356,0.628638,1.3398062,0.55941033,0.7950094,0.35275865,0.8964673,1.3404994,1.1127506,1.0673437,1.1001799,0.25424325,0.59131145,1.834778,0.68640953,1.5174224,0.71085316,0.038600832,0.98625875,0.97281194,1.7365788,1.3135234,1.3303614,1.3603897,1.037065,1.1217453,1.085614,1.6099458,0.39998293,1.1132262,1.3200893,0.4804591,0.90963674,2.283737,1.6018066,1.3925868,1.1390973,0.660725,1.1430022,2.0779018,0.7784873,1.1361551,0.7745599,0.5788115,0.8681222,0.5194243,1.1106042,0.39793986,0.91519773,0.75553864,0.61954415,0.9908699,0.5138388,1.0250401,0.8028015,1.0354035,0.9138954,1.6617844,2.0633597,0.8870988,0.57789916,0.6523583,0.6853248,0.8426065,1.4708773,1.1264527,1.4979417,0.6633706,1.3111204,0.46344966,0.46421915,0.9613816,0.54965925,0.62858206,0.9410243,1.1817328,0.85609317,0.4838478,0.43790936,1.1904938,1.1063325,1.2871636,1.0006518,0.90412235,0.86311305,0.62577415,1.5058714,0.7205008,1.2750492,1.0950532,1.2784945,0.7586571,0.9697685,0.93163,0.41186857,0.6693182,1.154001,0.5258262,1.369565,0.5000289,0.6076155,1.1330944,1.6520345,1.5119697,0.9945395,1.5845649,0.955976,0.68563515,0.88037777,2.107619,0.16689217,0.67920315,0.7947513,1.5651592,1.0743519,0.8910488,1.108434,1.485456,0.7275787,0.9114723,1.1162997,2.254375,1.6574866,1.0983404,2.1669717,0.38097364,0.7237041,0.8670857,1.560063,0.9082379,0.6874856,0.27129966,1.2564082,0.82120913,1.6493648,0.34777957,0.9155562,1.3340348,0.930249,1.574859,1.434829,2.6413164,2.607058,1.0604045,1.1526535,0.619864,0.83539367,0.615065,1.0890293,1.5315281,0.6643374,0.73796713,0.529102,0.3464141,0.4990027,1.1648145,2.1103368,0.47273362,0.8289397,1.3308785,0.5337641,0.3243838,1.2363877,1.1020256,1.3480538,0.6289739,0.7630507,0.3515861,0.8435675,0.5294275,1.521818,0.7610861,0.9979069,1.3244661,1.0798097,0.7809294,1.0923874,0.5287162,0.72447133,0.84123266,1.2916516,0.8617128,0.30055857,1.2047192,1.4583101,0.49847776,1.3494494,1.3059655,1.0344034,0.42980278,0.03597951,0.420708,0.2001512,0.95661473,0.7634065,1.0086164,0.45893943,1.1900942,0.35053682,0.0068289638,0.86110866,0.9976195,0.68225336,1.2503369,0.89685535,1.7195864,0.7968942,0.3113553,1.2444401,0.67069376,1.0827087,0.6966573,0.67224365,1.1419033,1.1523482,0.5953213,1.3264354,1.1438558,1.4566052,0.5111662,1.8564627,0.92993104,1.3921903,0.45590448,1.9023983,0.4346192,0.31572026,1.4782683,0.96633065,0.9940437,0.3804664,0.5473729,0.34625697,0.7322618,1.1186272,0.27840906,0.31915843,0.52107966,1.2623085,1.1034485,0.6979604,0.9931396,1.659601,1.9617354,0.9271607
9.0,12.0,0.07087597,0.3916508,0.47985327,1.449433,1.2505331,0.9725133,1.9214696,1.6885885,0.2666614,0.75867045,1.054153,0.38955116,0.7448607,0.23503041,0.70893276,0.7876171,0.8471725,0.028059214,0.60758215,0.5522394,0.22457045,0.11771181,1.0652407,0.3354532,0.41791183,0.41112894,0.48512548,1.5035194,0.88231623,1.195797,0.3098545,0.5055837,1.7702948,0.30865213,1.4431484,0.6780673,0.668318,0.9783375,0.4940378,1.0437547,0.7527822,0.6119485,0.68209773,0.83274376,0.027393684,1.0303692,1.4773681,0.2534687,0.8649633,0.4786815,0.3186111,0.45821285,0.08287865,1.2465504,1.036662,0.4054489,0.65059984,0.61115897,0.534197,0.14167565,1.1183045,0.56012034,0.86929095,0.41215515,0.4134103,0.39571673,1.1416295,0.86085993,0.36828166,0.29802263,0.9772787,1.0712208,0.8834194,0.9992213,0.22253412,1.9352876,0.5947335,1.4075379,0.7019977,0.03379625,1.8544487,2.0652604,0.8422336,1.0305542,0.151458,0.28880847,0.87741995,0.79217255,0.5079846,0.8069588,0.67698455,0.32004964,0.61177206,0.28600204,0.22437981,0.22025919,0.23498887,0.6769868,1.4797441,0.49603593,1.853916,1.2031204,1.1175482,0.8229971,0.51239115,0.7625854,0.49586678,0.30560923,0.8777851,0.2639749,1.4078095,0.21559823,1.5522184,0.5444867,0.5799121,1.2945818,0.48336023,0.061717838,0.9318427,1.8429961,0.78864217,0.69521695,0.4804107,0.8769078,0.4328466,0.40521812,0.58989173,0.6902223,0.6364447,0.5128386,0.48972452,0.96409714,1.020221,0.7373449,0.4469697,0.38338536,1.359434,1.3790909,0.5207086,0.95924634,0.3145259,0.13180587,0.9296732,0.47870588,1.0206693,0.49974406,0.6345432,0.55901253,1.7452798,0.6351955,1.5028341,0.97709644,1.2644665,0.82707065,0.56543,1.214592,1.1495216,0.48120898,1.1788198,0.8950559,0.17104173,0.78984785,0.8272098,0.5490742,0.18570489,0.3438143,0.29741716,0.59445596,1.3839859,0.061421275,0.58541495,0.6232517,0.44077194,0.66543216,0.94619036,0.38683164,0.26448125,1.1925415,1.1427647,1.0686073,0.69226193,1.1981044,0.9073783,1.4033202,0.8138777,1.9700291,0.43680805,0.6834569,0.86663485,0.9269575,0.8736796,1.6228117,0.47131407,0.7300968,0.26656356,1.7100753,1.206061,1.0790163,1.4053508,0.89150655,1.7205579,0.12982926,0.32659608,0.20306295,0.55733377,1.1097958,0.8376677,0.8989636,2.0156765,1.7051842,1.0397671,0.61780125,0.3331076,0.86474013,1.4866027,0.8021882,1.4079213,0.5496338,0.545969,0.04683903,1.1669742,0.55143183,0.5707353,0.40285861,1.100115,0.8268277,0.8353136,0.3178013,0.6203708,1.2239897,0.59233785,0.64771444,1.068066,1.0126177,0.9690453,1.235291,0.53046805,1.5743922,0.3254643,1.3515733,0.43908596,2.3522875,0.6920756,0.85671854,0.86119884,0.28723425,0.6069144,0.3031342,0.5248888,1.3223355,0.6250958,0.82626355,0.6265785,1.0689715,0.4562403,1.0501144,0.7380099,0.9116287,0.32728884,0.06058064,0.09710193,1.0289438,1.1278628,1.1524733,0.8782398,1.1639736,0.5569792,1.0436275,0.28336775,0.76469374,0.34604526,0.7039815,0.49184728,0.719447,0.14535141,0.0,1.0858189,1.4092108,1.6360295,0.4565541,1.4096078,2.2819176,1.8777599,0.4884113,0.51729006,1.1149395,0.20792645,1.5652308,0.63632035,1.0605865,0.025243431,0.67926687,1.2646916,0.18943727,0.91224164,0.70386386,0.87628245,1.51713,0.3419755,1.0325586,0.47516745,0.10626912,0.32706213,0.7775357,0.35753655,0.4464559,0.48970288,0.41410196,0.6313427,1.8226782,0.08036244,0.8360009,1.4960232,1.7102782,0.8099872,1.0059834,1.3884386,1.3502629,0.76276034,0.5493845,0.5663105,0.31454045,1.5010884,0.5615622,0.24987984,0.60040325,0.36388853,1.4765015,0.23601544,1.1728904,1.104972,0.6338128,2.084905,0.8012949,0.727455,1.2482035,0.120485365,0.5597588,0.7126488,1.0050905,1.1747617,0.7711843,1.3399324,0.3289647,0.22202057,1.9536674,0.49706644,0.7048939,1.1132324,0.21457142,0.64446276,0.41583645,0.46225548,0.46088654,0.67204356,0.950948,0.70914596,0.3100987,1.5140853,1.9091744,1.0328801,1.111954,0.72132844,0.11546558,0.010056585,0.83542514,0.10802391,1.0229965,0.65460294,0.9691054,1.0942633,0.12127262,0.29906052,0.5898343,0.33243406,0.31123328,0.7850236,0.1848987,0.7074501,0.6887564,0.6188643,0.5451175,1.0386503,0.90057015,0.6500875,0.7028351,1.0061934,0.31350294,0.88101864,1.086616,1.4676976,0.8794714,1.3133824,0.85863245,0.38890976,1.3212671,0.7313676,0.9062334,0.4327491,1.0788078,0.99496686,0.06340191,0.81746775,0.7153455,0.9433707,0.7395711,0.4988389,0.560666,0.7677927,0.87546355,0.21132642,0.18601891,0.43871427,0.378433,1.0500566,0.12547523,0.55186737,0.9372779,1.311682,1.0275265
12.0,15.0,0.46417522,0.5581729,0.4952501,0.95193386,0.2574057,0.745989,0.9272796,0.6331022,0.23995858,0.7906256,1.1311631,0.45364493,0.34646106,0.0274705,1.3501397,0.2644555,0.8113838,0.693751,0.2461443,0.737574,0.47215843,0.16697276,0.84102786,0.45538694,0.39824176,0.5078331,0.7637365,1.2321751,0.18057847,0.27259868,0.27137578,0.8816539,0.8541819,0.73825127,0.3707009,0.32392496,0.3713105,0.42132658,0.52772665,0.71462107,0.3633514,0.8627205,1.142904,0.30520105,0.6544065,0.63262403,0.47116393,0.4822764,0.17310214,0.31871516,0.7415134,0.7923822,0.29624027,1.1049151,0.72974664,0.5049061,0.61328113,0.0,0.24315077,0.8630711,1.0298169,0.19229913,0.73782146,0.5213565,0.06875801,0.5442264,1.4989891,0.8145375,0.074406445,0.1478014,0.43909585,0.9991113,0.76258564,0.23693198,0.582338,0.8013389,0.7580545,0.945599,1.2400769,0.5337747,1.1977444,0.6229403,0.62152314,0.52794063,0.4891039,0.50608367,0.4711386,0.5484128,0.5066806,0.19707227,0.55114913,0.63148785,0.4188776,0.57803106,0.35388488,0.8275057,0.09934819,0.29980862,1.0824301,1.5039507,1.0756897,0.7244578,0.85852396,1.0129653,0.74478424,0.8208823,1.0692111,0.1921165,0.75278515,0.3182091,1.3042277,0.7410432,0.086814016,0.7518233,0.12075505,0.79636455,0.53196084,0.15757132,0.24162799,0.57865983,0.8895428,0.32011867,0.738888,0.3295725,0.41188586,0.44733334,0.8467432,1.2008058,0.9579263,0.7685962,0.40926242,0.5941003,0.7326789,0.4842046,0.5867757,0.39461252,0.5892011,0.46251094,0.32981646,0.21057159,0.53928,0.35970518,0.5585308,0.49559522,0.34721166,0.13564199,1.076066,0.98922837,1.390057,0.90305084,0.2152335,0.11843777,0.56140774,0.63525844,0.8141252,0.4815575,0.41594392,0.7604457,0.6977159,0.01536873,0.39024734,0.08718908,0.5796116,0.31743884,0.2394402,0.47985506,0.3509907,0.73825496,0.34796762,0.5483522,0.18147469,0.56437594,0.9226539,0.5527253,1.3089083,0.47082585,0.15809612,0.96524906,0.47099698,0.47206837,0.49323696,0.46449512,0.6029527,1.0617186,0.15411955,0.9231187,0.71238065,0.54247516,0.99664545,0.34108996,0.47163564,0.4812597,0.26817018,0.6375018,0.59207714,0.7726363,0.5973785,0.1457339,0.70074654,0.7646158,0.7225375,0.5455646,1.3520579,0.7227881,0.0013476079,0.6418734,0.18294454,0.58547795,1.0598626,0.6018914,0.7361047,0.66912436,0.5220665,0.7824051,1.6672343,0.6495222,0.9190538,0.36215425,0.44185495,0.6329803,0.3517792,1.2342591,0.3450216,1.1397016,0.74329686,0.26320463,1.0620558,0.19910043,0.40769124,0.76907647,0.9119083,0.6804357,0.7697293,1.4340404,0.22059584,0.15846884,0.5615029,0.6927748,0.905656,1.2870007,0.64938617,0.9924149,0.26633978,0.38966948,0.29063046,0.3202877,0.72236717,1.0910311,1.040488,0.5023898,0.72924685,0.53167427,0.53388494,0.05666837,0.8278489,0.5334286,0.71256316,0.25122803,0.4494413,0.5165195,0.6305182,0.9099833,0.48466176,1.1317347,0.65924084,0.8381481,0.44187897,0.3139705,0.13335998,0.24040109,0.5225236,1.0350475,0.30742246,0.6046618,0.28691941,0.4648726,0.3056196,0.6907387,1.226481,0.28358126,0.5533374,0.57176286,0.7254379,0.2757399,1.2093272,0.18452054,0.47577763,0.4747209,0.7786052,0.360591,0.34553778,1.3400193,0.78201747,0.3988452,0.39473435,0.9903197,0.74622595,0.44128,0.6198239,1.0344149,0.44138598,0.42121416,0.7069343,0.5311996,0.86627364,0.6458518,0.8869114,0.36614394,0.42482054,0.9254121,0.5842911,1.0516759,0.59828997,0.718778,0.63715816,0.74107486,0.76495504,1.8152676,0.2768789,1.0103484,0.8302631,0.7979905,0.48752928,0.58629006,1.5419867,0.46137804,0.5113442,0.79926467,0.32226586,0.18510523,1.0478394,1.3787929,0.41181576,0.13971281,0.27977383,0.7735878,0.60172796,0.39250982,0.8169304,0.6204376,0.909626,1.1313561,0.3155113,0.57822216,0.50301003,1.4324027,0.8023411,0.6730784,0.74450517,1.1854054,0.7618792,0.44635576,0.45532197,0.35559195,0.48570687,0.3073132,0.3302948,0.26507744,0.41228414,1.1510369,0.631417,0.6646725,0.5619931,0.42818177,0.23776561,0.006557122,0.42339268,0.03072755,0.58781093,0.4863125,0.61058795,0.25400603,0.68062896,0.5893656,0.14742413,0.6538899,0.47615725,0.5627581,0.92765,0.5219731,0.99438226,0.6442517,0.44313467,0.9751309,0.51458794,0.8659578,0.620814,0.43436378,0.65781206,0.5983345,1.5934254,0.70475054,0.856676,0.7728905,0.26960903,2.213525,0.14446789,0.6851228,0.17346808,1.1202292,0.44678932,0.40267015,0.87802696,1.0012162,0.11348507,0.48641676,0.26567358,0.37569088,0.68123853,0.32825154,0.2143563,0.118064225,0.1900754,0.5628525,0.5507122,0.47624606,1.1486775,0.39169136,0.37272054,1.2419449
