0,3.0,0.5989007,0.78192014,0.4214641,1.243131,0.5856584,1.8697803,0.849144,1.1023237,0.66828144,0.952415,0.58643776,1.0723281,1.0689487,0.1819632,0.73675066,1.3716054,0.3854217,0.8823435,1.0107467,0.23777696,2.002256,0.958599,0.36472043,0.49608016,1.3025726,1.5182588,1.0125773,2.210322,0.80467415,1.61696,0.3459006,0.020768665,0.86588776,0.80734444,1.4110503,0.6757938,1.2400182,0.029070139,1.012492,0.60354376,0.8479323,1.3297415,0.32994625,0.66583484,0.58743,0.93726337,1.6675303,0.97676885,0.8417422,1.2316228,0.9819977,1.3958536,0.35794014,0.477898,1.2905976,1.0817804,1.0859814,1.2651076,1.1438742,0.086990416,0.6707145,0.3559044,1.7467217,1.6269705,0.82207584,0.32946825,0.36879522,1.4040143,1.0943756,1.3100226,1.0189877,0.7235244,0.9554448,1.2924693,1.0316433,1.4388145,0.9144715,1.5089967,0.17637607,0.3604173,0.9809397,1.1834421,0.6973771,0.8999979,0.85204756,0.30517942,1.7219845,1.015771,0.676416,0.6880928,1.2223519,1.1060967,1.106557,0.39360142,0.7080523,0.696384,1.5073802,0.2922379,1.0435513,0.17124313,0.15082914,0.41228288,1.4529018,0.27283525,1.3877928,1.2453426,0.99109364,0.32310408,0.39210021,0.97184545,0.33044088,1.1055413,0.77972513,1.62903,2.4576817,0.82175756,1.1378889,1.5717483,1.3528844,0.94836634,1.0395854,0.5693786,1.0214252,2.147285,0.8384662,1.1266005,0.23251551,0.07688072,0.73837733,0.23086864,1.8195153,2.5997105,0.2298615,1.4484508,0.737727,0.79248023,1.0273433,0.7287959,1.2186303,0.32438558,1.1134412,1.4224954,1.6662282,1.0552069,0.41673744,0.6612635,0.6738305,1.6435153,0.4337548,0.46127146,1.0080545,1.2681987,0.0,0.64121485,0.27972752,0.6024715,1.200912,1.2377523,0.4144985,0.87607837,1.5343754,1.591125,0.9156754,0.64370406,1.2527509,1.3071005,0.69582564,1.2302278,0.96509105,0.05003281,0.771526,1.1065092,1.0902195,1.1017891,0.8277601,0.47834247,1.8860359,0.45902562,1.1835833,0.26890263,0.8202111,1.3202298,0.34485263,1.1481584,0.6038015,0.53518146,1.3605188,1.2166035,1.4670416,0.3193171,1.2513669,0.616685,0.7098563,0.60143083,1.1872385,0.2456708,1.1454289,0.82384944,0.748495,0.650001,1.5352378,1.2616287,1.0545143,1.1366304,1.5349369,1.1259861,1.9609059,0.86520934,0.88182276,0.4208889,0.50275576,0.5626954,0.8389469,1.5708988,0.92472047,1.30514,1.002184,1.517719,1.1962792,0.4250716,1.335468,0.57926613,0.86673415,0.80788875,0.8308838,1.5545899,0.75252557,0.82791543,0.24339831,0.5348374,0.66019934,1.114956,2.6359062,1.0611088,0.88577104,1.6245074,0.7978767,0.9491031,0.4312445,0.87716895,0.6102957,0.67912596,1.0665838,0.15149292,0.7644902,1.9416519,1.1704707,0.9582825,0.5650682,0.35436046,0.6518856,0.15890488,0.665055,1.2368054,0.8664489,1.0465612,0.27349746,1.24336,0.44281262,0.477203,1.0366699,1.6673698,0.21882927,0.5793458,0.91608334,0.81412804,0.7714754,0.57831573,0.85374695,1.1412826,1.4574077,0.17401367,0.9187953,0.58492225,1.1017417,0.17201906,0.2491759,1.2730302,0.66304946,0.95079935,0.7098965,0.7293867,1.6096057,0.35347617,0.8820216,0.44102138,0.6483429,0.9773171,0.63011116,0.79170454,0.75585866,1.1971749,0.5568805,1.0734224,0.92194575,0.8326633,0.39479113,1.7908372,0.8622274,1.1546007,1.321218,0.5964785,1.5989304,1.8951526,0.686642,0.9547046,0.11586857,0.112757415,0.10409424,0.77310985,0.21543336,1.490677,0.9355288,0.40402684,0.78541327,0.24244016,2.5935402,1.3212675,0.4620651,1.4512908,0.31883734,1.0889462,1.046667,0.06664416,0.38904542,0.25796375,0.07114133,0.74921787,1.3366864,0.2578032,0.9024801,0.16112119,0.53098446,0.9919064,1.1474515,0.28298104,0.5399885,0.51680154,0.8571346,0.46833235,0.041902706,0.6405428,0.4054981,1.9160203,0.49708104,0.66842157,1.5108427,1.5376658,0.23946875,0.3850292,1.5340356,0.95630693,0.9350703,0.7015828,0.34418386,0.965345,0.17458987,1.3686762,0.2908094,0.3345919,1.0134699,1.8089947,1.142483,0.37539214,0.9191458,0.24928337,0.17622146,1.6547867,1.069114,0.90987855,1.0505738,0.6163685,0.7788641,0.6295623,1.2690814,1.4864935,0.5956571,0.7671251,0.86797833,1.5330766,1.2309847,1.3236079,0.24392486,0.73886245,0.36358774,0.7868692,0.5117012,0.7904348,1.1693871,1.4821107,0.86761266,0.46315998,0.5348774,0.75761557,1.7436371,1.3975217,0.22365153,0.41762507,0.5448811,0.5808557,0.9436827,1.7358726,1.7690179,0.56109786,2.0342302,1.2895653,0.0867801,1.5752778,1.1969917,1.1367556,0.9254894,1.1640292,1.0267553,1.2205056,0.3942284,0.43758148,1.2406245,1.5803046,1.0788106,0.77818936
3.0,6.0,0.8691664,0.50777715,0.75861144,0.44224933,0.33931828,0.7209198,0.8139643,0.07841042,0.44426513,0.6578325,0.24822885,0.1753717,0.7523253,0.09872329,0.76093894,1.0073235,0.76376194,0.49196827,0.9981646,0.27705362,1.6746634,0.5678635,0.5960151,0.56011635,0.92091966,0.67723167,0.2656338,0.8617354,0.026885942,0.9038536,0.25446737,0.5641949,0.9856426,0.34065652,1.1407937,0.78731346,0.81052893,0.044508815,0.3343076,0.46568412,0.26120397,0.5451579,0.37821454,0.53737044,0.33891416,1.0282854,1.3179473,0.6374532,0.9354711,0.762894,0.45406818,1.0563164,0.2093203,0.883829,0.98948723,0.6540609,1.0663834,0.8864843,0.8858706,0.11240086,0.5060636,0.42675275,0.75047576,1.4825044,0.16613808,0.298705,0.29683715,0.20245385,0.2463342,0.63611615,0.4408363,0.2087782,0.21567106,0.85224205,1.1045859,0.6130716,0.4441909,1.0528469,0.24300954,0.5254647,0.25421837,0.37626857,0.4470222,0.4142322,0.748409,0.1506325,0.95630187,0.53704834,0.91536385,0.9224165,0.9371967,1.1379356,0.7152966,0.27241266,0.47781903,0.4706334,2.1494064,0.19363663,0.39963758,0.19886991,0.56111944,0.44038427,0.867598,0.6320549,1.1445622,1.2092798,0.6231264,0.6606516,0.34705722,0.44460523,0.42389846,0.8056172,0.5980302,0.5165837,0.9578605,0.98526335,0.6325733,0.27948833,0.66035527,0.3951051,0.31720266,0.20529985,0.3000021,1.3313355,0.33041888,0.6160636,0.7083784,0.47956342,0.19721103,0.55275726,0.5568938,1.4599488,0.26430964,1.3101809,0.47648293,0.08872527,0.7678843,0.39611328,0.3646881,0.053643554,0.96883094,0.7484633,1.4971238,0.50314164,0.03647399,0.39313525,0.9413585,0.9141493,0.2326499,0.67439723,0.6194204,0.8939252,0.23975176,0.41295576,0.27774984,0.657386,1.0095315,0.6491844,0.7606072,0.7767826,0.92948663,0.5888063,0.68716437,0.9950198,0.42140007,0.40829074,0.24439886,0.5803926,0.5917265,0.09630847,0.88900954,0.80133706,1.2877872,0.36472863,0.30227292,0.33639932,0.97100997,0.1068711,0.6879568,0.28349996,0.9543489,0.8061371,0.120459646,0.35079986,0.3624106,0.2838599,0.92310405,0.92278683,0.78432375,0.26140618,1.0035973,0.5997122,0.38961887,0.47077173,0.37955645,0.27737218,0.7550554,0.5522963,0.29483697,0.27126628,0.9650403,1.8682778,0.5765686,0.8988973,0.5668269,0.7883336,0.5677455,0.5410513,0.90749055,0.13689113,0.5504221,0.5056271,1.3485987,0.78083676,0.89667416,0.81615055,0.3256771,1.9645257,0.50750047,0.1944629,1.4704224,0.56815743,0.8172858,0.68335766,1.2673367,0.5675558,0.4083515,0.44197875,0.28913784,0.30057037,0.7352157,0.4521982,1.3673327,0.7205473,0.43499124,1.2024817,0.21060118,0.4786436,0.27787215,0.4644621,0.3685878,0.63614076,0.29890305,0.03783956,0.3452975,1.7215234,0.7701678,0.68629104,1.0510621,0.49676776,1.0858679,0.07090965,0.47575608,1.0405986,0.4449848,0.47697866,0.5603832,0.9191116,0.4199458,0.24900621,0.83983773,0.8964937,0.27476966,0.15015021,0.83416617,0.049405754,0.56594735,0.18799114,0.3733375,0.94885033,0.97053033,0.0,0.1439353,0.1879589,0.99237216,0.09034407,0.35554445,0.6727972,0.41645384,0.7977183,0.91534805,0.7487933,0.9532223,0.36947745,0.5511467,0.818936,0.578259,0.40324092,1.167351,0.39970016,0.69659495,0.98536235,0.1528607,0.54417944,1.0735669,0.81175596,0.28421986,0.8518944,0.5955171,0.30037102,0.66638255,0.991204,0.30226406,0.7943747,0.3907926,0.3978495,0.18554652,0.008450888,0.2537179,0.5250859,0.16941166,1.1471516,0.60264444,0.447635,0.7763912,0.0,1.4581326,0.6340441,0.33542472,0.44645894,0.34734476,0.48223424,0.6808263,0.29732084,0.2067846,0.19568819,0.1548931,0.53413874,0.59141016,1.175396,0.39896685,0.13166308,0.4124406,0.78470135,0.593031,0.81472075,0.79694694,0.0,0.44073716,0.39200556,0.4922832,0.45228595,0.27179518,0.7905224,0.57732934,0.37519926,1.2039928,0.69629943,0.119345665,0.05680883,0.6626074,1.0183375,0.5434287,0.62059844,0.40877014,1.1075008,0.095579356,0.15037835,0.04493481,0.26314515,0.36997312,0.7593629,0.25962704,0.9544553,0.21800834,0.46298432,0.2168088,1.458906,0.476084,0.7785079,0.64224434,0.46591732,0.66443014,0.5274638,1.0940933,1.3276526,0.4246776,0.3530903,0.5402526,1.6011157,0.6634105,0.9400429,0.20226142,0.15219772,0.23187917,0.51231265,0.7100144,0.4492994,1.0859807,1.0185555,0.47489977,0.44844264,0.92885244,0.36162776,0.996747,1.6306076,0.02908644,0.17617977,0.113969356,0.63545394,0.82390267,0.9090076,0.3867969,0.5835347,1.4119983,0.96537507,0.20041353,0.6010463,1.1889113,0.8682005,0.5723591,1.113131,0.78780556,0.35234386,0.14667141,0.7176371,0.35324383,1.0516772,1.111907,0.23051485
6.0,9.0,0.6199441,0.09660274,0.37012303,0.74307173,0.070447996,0.84684664,1.0097553,0.26872134,0.32421392,0.6510884,0.8232802,0.75072336,1.2096236,0.23430201,0.26429808,0.13830614,0.24552554,0.49408454,0.6466282,0.23389143,0.9611099,0.52480805,0.67962116,0.72598183,0.2659672,0.23187232,0.21421853,0.6517165,0.34568483,0.55415285,0.50714695,1.116267,0.57347435,0.6228855,0.7171465,0.8879122,0.43641257,0.02603814,0.47074282,0.34432042,0.41695356,0.8233098,0.33440697,0.5021391,0.7054803,0.37656617,1.9275984,0.18694296,0.33535576,0.5501289,0.16758066,1.0345942,0.61474586,0.29502445,0.73017657,0.8835479,0.6106403,0.6572791,0.24686217,0.19907725,0.35405087,0.38285953,0.98303807,0.35813186,0.3342223,0.3470124,0.61571723,0.36713588,0.7074794,0.53708476,0.5614411,0.36444485,0.7461221,0.050841242,0.40452403,0.3326121,0.50125307,0.6193726,0.23125002,0.6746602,0.65264726,0.4356432,0.9531081,0.37463102,0.41202188,0.5547069,0.5791615,0.53871024,0.36576957,0.6067382,0.23528808,0.6707403,0.6438979,0.012428276,0.28386092,0.026507944,0.93886936,0.13449728,0.2173515,0.0751555,0.3904826,0.5858923,0.3582583,1.119764,0.50699437,0.4189539,0.48202655,0.20973137,0.9185022,0.14698616,0.07287854,0.22016019,0.23255903,0.6037562,0.19146961,1.1645663,0.57900584,0.44239634,0.3901021,0.42866448,0.6134002,0.5538471,0.46555448,0.67506766,0.21437487,0.40728605,0.34186763,1.4044433,0.46503198,0.33604884,0.3716148,0.28627056,0.5058655,0.30742675,0.58991444,0.49667335,0.08413634,0.461798,0.67284393,0.23705676,0.48922873,1.2297624,0.35188413,0.31729192,0.36763966,0.5372054,0.75761193,0.7217025,0.41460937,0.5827558,0.9722841,0.3758877,0.24663174,0.28050286,0.7596345,0.32846862,0.4835829,0.55058444,0.24847335,0.27845025,0.4184423,0.07556054,0.4516511,0.44683096,0.61302197,0.5335798,0.55589306,0.45571148,0.6552972,0.09274623,0.44664687,0.39238334,0.64776736,0.71644944,0.23703897,0.22674006,1.5880601,0.17511028,0.5640594,0.5048454,1.3810817,0.9977223,0.1078226,0.4553722,0.23532736,0.10150626,0.11309576,0.5427635,0.48794007,0.32334673,0.28126705,0.88026154,0.14837226,0.18728918,0.7079159,0.23204684,0.06965041,0.64152575,0.09516567,0.36253297,0.47558516,1.2482586,0.30019867,0.26280147,0.682546,0.3093305,0.5021602,0.60776925,0.46830696,0.6762508,0.7132625,0.64843374,0.46369433,0.87942255,0.6383353,0.40698385,0.34290552,0.5819979,1.0452328,0.38689905,1.261345,0.7506769,0.41685045,0.54482156,0.611523,0.60433376,0.4759071,0.32441318,0.21888095,0.69169104,0.88645035,0.9775498,1.2059131,0.27720344,0.03215441,0.5470544,0.3537776,1.0055442,0.5886004,0.4343704,0.59066224,0.53334826,0.5946421,0.47201598,0.30981556,0.96963036,0.6045971,0.024852887,0.7175686,0.48609942,1.1443698,0.5288255,0.5416003,0.3620903,0.09682536,0.19815266,0.5022582,1.8142596,0.40006047,0.05739245,0.10346264,0.43231094,0.080836445,0.29091173,0.7762748,0.66894364,0.045254067,0.6922668,0.5109505,0.47983736,0.4488141,1.1402239,0.016961448,0.1827366,0.5102367,0.239735,0.35400605,0.47365862,0.1736325,0.38102078,0.15798163,0.18531501,0.66322523,0.4619428,0.62918425,0.43528664,0.5726282,0.9465008,0.43321162,1.2636693,0.42216837,0.43664926,0.77313805,0.20176482,0.794558,0.68463844,0.33179975,0.33239198,0.7704491,0.78381884,0.7776753,0.35747498,0.6745522,0.5984549,0.5614259,0.636594,0.13078639,0.60633063,0.6887712,0.69200665,0.37742144,0.38503772,0.26358062,0.1974948,0.19644687,0.09635231,0.16171801,0.34440368,0.6587178,0.26332614,0.051268995,0.13262337,0.74649173,0.99002945,0.4420619,0.1959554,0.35661113,0.73699135,0.33621946,0.5597397,0.95346403,0.0677222,0.29392403,0.4739557,0.1973061,0.22765392,0.36358213,0.35840118,0.2812236,0.64316946,0.3144058,0.09962541,0.15606916,0.58756393,0.2849225,0.5746867,0.79005814,0.21414351,0.53065115,0.395257,0.7330866,1.1425332,0.17307705,0.25103897,0.43491948,0.61028033,0.10374898,0.43458438,1.2528856,0.43668008,0.18232614,0.7750191,0.15418527,0.34799212,0.49990165,1.122634,0.7907765,0.8758956,0.51074964,0.63910437,0.7103663,0.5325528,0.9692669,0.48006523,0.8198801,0.42397052,0.68248034,0.32842356,0.48799586,1.4246373,0.43437856,0.6988385,0.5652671,0.7545113,0.9001082,0.31671453,1.1173462,0.18267792,0.3289231,0.045894086,1.2629936,0.51269054,0.56543255,0.34964147,0.48927593,1.1770494,0.4286679,0.37326694,0.15957141,0.45275265,0.29676676,0.77389145,0.25712657,0.83016795,1.0003797,0.59617925,0.20330334,0.80016524,0.5130539,0.9818625,0.4931032,0.16699481,0.42888308,0.53661925,0.457061,0.4961391,0.5838939,0.76707715,0.22073117,0.3889063
9.0,12.0,0.72196275,0.16192034,0.6712959,0.24628931,0.06937638,1.4965696,0.97446996,0.31210625,0.6347915,0.8963842,0.81558573,0.43578762,1.4603659,0.41801715,0.335088,0.58941555,0.19206077,0.43838203,0.76583785,0.108581126,0.8464124,0.7222873,0.72368896,0.8554173,0.19260812,0.25881526,0.25601298,0.41444016,0.43925077,0.8677986,0.28289497,1.0028347,0.7982683,0.28428656,1.0317535,0.8323658,0.695072,0.0395682,0.37988287,0.36523253,0.079900175,0.15066835,0.72424734,0.26535255,0.632322,0.2926545,0.21626836,0.5365908,0.31962067,1.2706251,0.4016776,0.64872944,0.11100224,0.31275952,0.39546883,0.5504943,0.36156762,0.8459215,0.67047364,0.22985667,0.10554291,0.45815384,1.1853005,0.8961905,0.23718405,0.14221764,0.48222673,0.55792177,0.15682787,1.0516157,0.29730806,0.13264835,0.74654764,0.4741938,0.6005527,0.30618274,0.31655455,0.079301655,0.32048178,0.94714665,0.43321973,0.688481,0.64175105,0.44691527,0.47841692,0.27535236,0.39343506,0.24495095,0.36015123,0.65879834,0.35598564,1.3608254,0.74983597,0.4265492,0.16807905,0.22960573,1.3955259,0.17876086,0.18721694,0.24163091,0.45762217,0.7254443,1.2077751,0.70695865,0.5779352,0.19342762,0.10122156,0.33230484,0.7696894,0.49702865,0.15591803,0.3645385,0.68802476,0.40188468,0.5307807,1.1403091,0.58546305,0.35777855,0.60384893,0.74310744,0.7765095,0.5013213,0.43399388,0.899611,0.34805042,0.5336983,0.40757143,1.2652596,0.5785206,0.7904693,0.4192863,0.16354516,0.512765,0.5053641,0.6071241,0.348037,0.023986503,0.70116746,0.9188151,0.1735112,0.5061206,0.6130276,0.44262117,0.6418449,0.7837789,0.5031337,1.001005,0.8326465,0.3531657,0.7684233,0.45405936,1.0179175,0.6367762,0.012704611,0.36799443,0.30071586,1.4114345,0.41323268,0.16573226,0.58496475,0.5305671,0.06998029,0.36998904,0.6759064,0.283526,0.34761953,0.72933257,1.0244253,0.68914974,0.18095109,0.16255295,0.41890842,0.3922304,0.33070922,0.5800913,0.21935648,1.3437299,0.3645603,0.5686293,0.44334745,0.9411123,0.24126947,0.23960459,0.28471988,0.33008718,0.34822655,0.41170478,0.7807114,0.6355632,0.37190127,0.47476947,0.70053476,0.55232096,0.9438386,0.5831857,0.12734532,0.54570603,0.6296266,0.06949669,0.5140598,0.49779344,1.3196095,0.61940646,0.45029366,0.70244616,0.49869078,0.34603608,1.479808,0.35750568,0.16963637,0.5100609,1.2057827,0.6109854,0.5271025,0.54035306,0.74557143,0.11226648,0.89299315,0.69697416,0.51698714,0.93592286,0.28977174,0.6918756,0.24411297,0.7688322,0.59066355,0.13800362,0.4575634,0.32493097,0.5828787,0.8188726,0.9901283,0.47142178,0.082092404,0.2259984,1.0408728,0.25239217,0.934427,0.57299936,0.51568764,0.2222059,0.36529297,0.60479206,0.10657415,0.27887827,1.0873312,0.4864728,0.23590583,0.75833523,0.6091872,1.020539,0.3552562,0.997846,0.3458053,0.45455164,0.3106174,0.4026221,1.3891463,0.46431625,0.14485025,0.73405623,0.9235432,0.2558928,0.34929055,1.0293692,0.123428166,0.10857403,1.2584722,0.16832805,0.31312954,0.46946707,0.1526449,0.51169217,0.44245398,0.6622271,0.7565111,0.74057496,0.8777394,0.0,1.1686785,2.0243711,0.33156908,1.0621133,0.78617907,0.88504755,0.6951648,0.7269262,0.6835586,0.6539318,0.6114335,0.8269715,0.8393872,0.52838343,0.3435471,0.86750335,0.21536112,0.39586294,0.29403389,0.45177418,0.30322605,0.24116927,0.42793983,0.46390557,0.58152664,0.6208421,0.055701986,0.3601833,0.2813946,0.2254672,0.57054603,0.20436394,0.33872098,0.49640375,0.540248,0.3000697,0.39772666,0.01423645,0.25108877,0.77173734,0.6950451,0.25529134,0.030241415,0.5315753,1.027792,0.3755222,0.36617774,0.08274731,1.0978063,0.26088572,1.2313154,0.578908,0.24607176,0.5770443,0.23812607,0.27201504,0.6933068,0.5361644,0.70987177,0.2624945,0.44533134,0.2301088,0.28235698,0.15085363,0.28885603,0.3605321,1.2004255,0.9888555,0.18197703,0.290304,0.47817868,0.919448,0.9380409,0.15719175,0.49472946,0.25851184,0.39275748,0.57455415,0.34778094,0.42835957,0.22596169,0.018408015,1.1733313,0.4945984,0.6398637,0.399073,0.7018305,0.2115745,0.6342992,0.69098854,0.8928149,1.4204977,0.6791297,1.2403703,0.5131743,0.98453474,0.30844426,0.5093608,0.3224432,0.33300555,1.5925272,0.91982937,0.6045081,0.26357675,0.5298492,0.8172076,0.35967416,0.7623495,0.080272645,0.20953876,0.058027923,0.5480981,0.3280058,0.24100286,0.52950835,0.6661377,1.81332,0.4961251,0.108938515,0.24342883,0.26189375,0.23801452,0.78714705,0.39830458,0.44242322,0.82357204,0.5755934,0.30106813,0.3831749,0.93232167,0.8980671,0.7043016,0.23719269,0.7382145,0.89069414,0.5231384,0.50862145,0.65068597,0.6720574,0.46185207,0.5700686
12.0,15.0,0.28977433,0.38847673,0.17349511,0.74502015,0.62683094,0.83053,0.6866177,0.374519,0.4112599,0.4860022,0.11832309,0.39451134,0.5485512,0.25297213,0.5639602,0.8501572,0.7964585,0.40687072,0.59914374,0.27303877,1.1944104,0.8849559,0.7039318,0.45569122,0.84965783,0.89918876,0.41667974,0.83569264,0.39112043,0.9147037,0.3788396,0.29556525,0.97074294,0.14248115,0.7295432,0.39702776,0.7627053,0.16537398,0.53723866,0.27763647,0.5032586,0.7268233,0.55910116,0.62599957,0.28183156,1.0839602,0.8846743,0.46176702,0.35359406,0.9889579,0.09080064,0.68616635,0.32738113,0.3188582,0.83439326,0.28716475,0.56802493,0.98842454,0.78715765,0.12289843,0.7427579,0.58260155,0.9702256,1.5056834,0.4782678,0.03910534,0.7779021,0.20140782,0.27727532,0.89720416,0.57876813,0.5839863,0.66658604,0.2976815,0.50746447,0.28653187,0.39250267,0.88027036,0.292018,0.58254886,0.69618803,0.27574185,0.4337679,0.6757958,0.6768064,0.17020571,0.5955906,0.20482454,0.12674728,0.44573963,0.46937692,1.0669078,0.6602154,0.33740437,0.3452921,0.32820457,0.7192677,0.3695748,0.5633198,0.030542761,0.012358777,0.06949344,0.4917391,0.20066553,0.7580855,0.606188,0.5681211,0.4526456,0.36339837,0.3936637,0.1806261,0.5001338,0.53094655,0.8265219,1.1770996,0.87246,0.4946168,0.8023412,1.0759912,0.41361982,0.6233244,0.32181048,0.6859301,1.4209583,0.40880758,0.9020525,0.22934231,0.2941575,0.5182044,0.09864342,0.96690977,0.92504454,0.010294255,1.0274351,0.4275239,0.1038751,0.21612662,0.60295814,0.37620446,0.12930363,1.271404,0.520006,0.9869356,0.7802085,0.37428546,0.23363936,0.70854175,0.8130683,0.2620095,0.39102095,0.5071802,0.67026335,0.0,0.4753552,0.14881217,0.59335166,0.93993366,0.6482837,0.29836595,0.4800455,0.76959693,0.5762267,0.38962913,0.39950836,0.6445193,0.8475963,0.1923418,0.5040679,0.8414,0.31745836,0.20566982,0.6976809,0.63201183,1.368439,0.4225899,0.42755222,0.7768913,0.31574965,0.5143982,0.25810355,0.97295165,0.7871878,0.18628725,0.6271534,0.57369435,0.46658492,0.45780957,0.5936294,0.7855226,0.4509765,0.9454161,0.64456415,0.009317413,0.31987476,0.6722983,0.06583816,0.39304233,0.9360045,0.17618251,0.06919983,1.103372,0.8856454,0.5416058,0.8508725,0.39899558,0.68867767,0.7474886,0.98965156,0.64028513,1.812951,0.50354123,0.5806956,0.44005442,0.78084075,0.5032642,0.40229708,0.35067672,0.97648275,0.6823433,0.50203717,1.3682199,0.40003282,0.42302507,0.34417927,0.63181037,0.69214046,0.3203467,0.16907561,0.824461,1.8345261,0.60797507,1.0124999,1.4254242,0.21830374,0.6455054,0.89841807,0.8702764,0.4050659,0.59843206,0.28123778,0.0951716,0.41458297,0.42867744,0.047379673,0.40297067,1.4053259,0.70561266,0.33717155,0.61872756,0.8302119,1.0078882,0.2569232,0.44671023,0.19226849,0.7518861,0.74403596,0.24527597,1.0141733,0.27029032,0.16055632,0.6041249,0.9262661,0.76735747,0.37432367,0.73135316,0.37421674,0.44872433,0.17928833,0.6114845,0.7934947,0.93917924,0.38243234,0.17394364,0.2419926,0.8921939,0.27369183,0.08614457,0.22048831,0.6297201,0.51808345,0.42496604,0.27850747,0.80593115,0.30394346,0.7360396,0.5530252,0.16724592,0.39272022,0.71340656,0.54156166,0.4826095,0.5842421,0.17111605,0.6026714,0.4211601,0.3663059,0.43517756,0.8512058,0.5770949,0.45532286,0.67985624,0.7038862,0.701268,0.921617,0.97268164,0.8036549,0.024206191,0.30067432,0.21694303,0.30115592,0.15025926,0.5625553,0.30656695,0.30889857,0.69474185,0.12944603,1.6471591,0.8249172,0.47497225,0.6777116,0.16998714,0.34614557,0.72984403,0.30869973,0.0822323,0.25889552,0.15623581,0.7064263,0.4300506,0.19847074,0.31520724,0.73203206,0.4146285,0.3845014,0.6104069,0.59187627,0.2465393,0.48654664,0.3640452,0.8415867,0.33301783,0.087442756,0.092348725,1.094865,0.43787158,0.41460323,0.7066075,0.42067605,0.033080727,0.20404476,0.7266931,0.76962334,0.65564567,0.22687936,0.274021,0.8668916,0.18273231,0.66844,0.37035966,0.47624552,0.4860105,0.41037357,0.35477117,0.22962248,0.9573194,0.14528137,0.17852634,0.52163917,0.27677542,0.7081699,0.94026256,0.4750138,0.64022905,0.5075055,0.7332871,1.0224766,0.5332252,0.45586157,0.65763503,1.1623474,0.84233177,0.74280953,0.16147631,0.44842494,0.5572474,0.8350217,0.6549653,0.536726,0.7569791,0.87730074,0.3307889,0.3834529,0.51891994,0.34963268,1.7506013,1.0865176,0.14907545,0.546949,0.3046608,0.34940442,0.5295212,0.72179693,0.8162991,0.7226355,1.2752631,0.30943662,0.04992214,0.5932447,0.6003413,0.74526554,0.3371936,0.41376156,0.65558237,0.39399326,0.14157397,0.62220794,0.53938496,0.88295627,0.5439038,0.44390458
