0,3.0,0.6628677,1.2953429,0.80314016,0.88086176,0.83732736,0.37292677,1.1463366,0.57628274,0.8986279,1.2975497,0.5826886,1.0467379,1.7413509,0.46981442,1.1555815,0.29350555,1.6115044,0.52516544,0.27441105,0.64014095,0.9816706,0.4797523,0.8384983,0.8282655,0.75832576,1.1947854,0.7308984,1.2039093,0.7209928,1.145189,0.16431823,1.2773927,0.9764091,1.76195,0.9665643,0.6418023,1.2659931,0.8081886,0.92971635,0.9698815,0.38935602,1.1008574,1.1508178,0.34676176,0.5596532,0.76689017,0.46565318,0.46618223,0.5698171,2.0090308,1.1674294,1.6155689,0.4231941,0.5630927,0.22678223,1.2000489,1.5603893,0.8922186,0.3083332,0.5346282,0.4150709,0.89292485,0.94093007,0.82136,0.93589306,2.0756748,1.1490166,1.0097423,1.1123062,0.83176506,0.7358631,0.96576625,0.31211442,0.45970356,1.1306573,0.41615486,0.8585979,0.40514678,0.5209018,0.93507755,0.67174304,0.70330316,0.6802028,0.7735403,0.71119255,0.93750596,0.44601494,1.9954045,0.9852263,1.6380405,1.9534206,0.83019155,0.54065377,0.52775556,1.2453997,0.34508574,0.7909443,0.49016577,1.2233125,1.2209024,0.6959258,0.3383582,0.663711,0.9158389,0.873695,1.0131339,0.1869807,0.5209305,0.92947024,1.509069,0.7884611,1.3887416,0.5661803,1.1301275,1.369208,0.8176401,0.88420266,0.35130036,1.5827775,0.80423474,0.29253274,1.265809,0.7402138,0.35590404,0.9875953,0.9654113,0.3871048,0.27291787,1.3737695,0.9511869,1.2736661,0.7532153,0.19710225,0.7159552,1.248606,0.9540919,0.60890967,0.7386008,1.0114787,0.77231175,0.13465102,0.46326917,0.28300118,0.6228121,1.0040662,0.5157478,0.2085729,1.1043353,1.3058887,2.1504624,0.5868553,1.233089,1.578399,0.08330482,0.3493194,0.45913246,0.4802714,1.5158734,0.32219845,0.7946421,0.979884,1.2854009,1.6296182,0.3823011,0.83530307,1.1084523,0.5332483,0.6932709,0.66566914,0.5297585,0.3249095,1.3104155,0.14169088,1.0105865,1.2816639,0.6936529,1.4550025,0.50783193,0.61846715,0.77762413,0.47091064,0.5940495,1.7397852,0.33476013,0.544449,0.3987801,1.1690576,1.2782414,1.1797175,0.108523935,0.08367525,0.6838174,0.72981465,0.63922864,1.4272139,0.5605888,0.35845733,0.9153615,0.93156946,0.971478,0.5735684,0.61298513,2.2183297,0.9255236,1.2179186,1.5341313,1.0556879,1.3856709,0.95733535,0.3547051,0.23696256,0.7856274,1.014133,0.8085818,1.1798685,0.56373143,1.1392483,0.66217136,1.0605602,0.2589773,1.1688578,1.9210165,0.40548718,1.4791675,0.19949466,1.6468931,0.6871575,1.2265463,1.5529307,1.4972129,0.7393977,1.1468195,2.2083654,0.5990255,0.76399696,1.0235376,0.38334236,1.2547159,1.1257327,1.1757004,0.94902533,0.5042012,0.7917885,0.4577207,0.6268624,0.94818693,1.4594675,0.71181476,0.8997936,0.6077053,1.0074627,0.5646452,0.631118,0.6404459,0.8319194,0.85564727,1.3624048,0.7016238,0.48822147,0.73321676,0.67787623,0.7772629,0.21300536,0.44534585,0.84911484,0.29607558,0.44030404,0.885845,0.79696095,0.7617643,0.95170027,1.1262472,1.1390898,1.3588883,0.3275643,0.8254904,0.5339887,0.9630707,1.1711638,1.3865469,0.80618274,0.6358411,1.6498498,0.9145348,0.9274095,0.41246346,0.9883058,1.0344635,0.57334983,0.63359123,0.67959315,1.0889423,0.9081794,0.2870913,0.33291584,1.0678933,0.51165026,0.9488669,1.4203882,0.5687632,0.81646186,0.2192277,1.8009138,1.576738,0.25121462,0.7192995,0.41623288,0.28347874,0.26036805,0.8936715,1.0945958,0.95497763,1.4640312,1.2725959,0.5035995,0.44052964,0.8099603,0.90741897,0.2665469,0.69407964,0.84774697,0.9932337,1.1224375,0.47135538,0.488038,0.21287334,0.7177732,0.114307225,1.4065758,0.49461293,1.1819098,0.40273297,1.0824544,0.69029903,1.0593584,0.3439153,0.6110481,0.57308006,1.9360808,1.06635,0.25423446,1.1240022,1.2057724,1.5349317,0.8403125,1.5807867,0.94694805,0.86012757,0.5350218,0.5812585,1.467783,0.6419131,0.40717608,0.23613843,0.77676016,0.8884571,0.2301844,0.92944413,2.3411598,1.1014649,0.67892796,0.44993103,1.0445708,0.4208552,1.0171409,0.30266607,0.43627778,1.6449833,0.5335242,1.2930192,0.6853387,0.8297314,0.1460805,0.82242346,1.021293,1.3443453,0.64240515,0.16731113,1.3389587,1.0061736,0.72818154,0.58587533,0.9944054,0.80241054,0.8032208,0.95219535,0.50892496,0.50775135,1.0869912,1.1667585,0.9904746,0.77448124,0.69558555,0.68826866,2.0136812,2.5990446,0.5756621,1.0418305,0.9715545,0.44773337,0.7671907,0.5904964,0.7153093,0.7141696,1.3580296,0.7618044,1.4629519,0.6014434,0.8323348,1.9566472,0.5253294,0.7459058,0.57132554,0.6324023,0.03348115,0.5600664,0.6590427,1.1055164,0.7794831,1.7048393
3.0,6.0,0.76555645,0.8259115,1.0033097,0.82596284,0.6072162,0.664903,0.7627503,0.07331191,0.6907325,1.4179142,0.5295399,0.6126901,1.7400014,0.3131885,0.64071894,0.40314665,1.3131157,0.9487828,0.5498829,0.59250414,0.5267917,0.20123303,1.2732868,0.8825882,0.47492838,0.96451294,0.8470308,1.2124763,1.2255883,1.7151841,0.24210787,0.6182531,1.1298109,1.6301448,0.9711945,0.49477553,0.96612114,0.5033652,0.96636033,0.24626356,0.04797113,1.2709514,1.5636353,0.30820888,0.8795859,0.6358863,0.79295355,0.43669343,0.47096175,2.1776342,0.6795206,2.2150033,0.45322704,0.33804235,0.49327815,1.0936966,0.8769994,1.218362,0.62611824,0.6008871,0.6232013,0.5877093,1.044982,1.2013289,0.5138516,1.3837438,2.22014,0.9353069,1.014536,0.23430413,0.82394874,0.48570478,1.0459983,0.284442,1.2263693,0.61860675,0.5657523,0.34584057,0.32333702,0.84977216,0.94792885,0.24456531,0.49046743,0.9972935,0.9254945,1.2873834,0.20977443,1.0384045,0.8131084,1.1867747,1.8699268,0.9513171,0.6838811,0.5720393,1.6383181,0.6401608,0.81845593,0.71030486,1.5788088,0.8526052,0.68263227,0.8027799,0.47900605,1.0704305,0.68453336,0.6112885,0.38622904,0.6822469,1.3948561,1.5151985,0.4880764,1.0631924,0.4792983,1.4170374,1.3083267,0.39395386,1.2065313,0.7296688,0.8173129,0.41229388,0.3419745,0.9865526,0.8143294,0.8972697,1.0048277,0.59655094,0.6627988,0.20572871,2.0342402,0.75818276,0.737953,0.4827906,0.15951613,0.3648625,0.4769235,0.3554756,0.58054566,0.45236582,0.44473696,0.5142242,0.24491623,0.86645424,0.17872635,0.49224532,1.1018231,0.8775148,0.81693316,1.0065868,0.81338584,1.7507677,1.0353179,1.3748293,1.1773534,0.47615176,0.34948552,0.31744784,1.0831299,0.813659,0.31329137,0.816458,0.83347154,0.7173823,1.2051797,0.18416372,1.225857,1.0067108,0.57322985,0.8952796,0.40942168,0.30780602,0.25147593,1.2375534,0.3952101,1.0713153,0.41029328,0.8317957,1.8062246,0.73856086,0.62385666,0.5285618,0.67409956,1.2581128,0.9809063,0.14342707,0.6967787,0.6328907,0.45047605,1.7268537,0.7265758,0.78254336,0.30770087,0.6155089,0.79359096,0.3335753,1.0747368,0.32899594,0.81867474,0.5804601,1.1392298,0.61014855,0.6318964,0.8680267,2.4723759,0.8698118,1.1113539,0.78369516,0.9719772,1.508076,1.0538528,0.3354959,0.34933895,0.88460493,0.7284808,0.98585117,0.70741665,0.17529333,0.8220735,0.34003085,0.44393837,0.47691464,1.6630268,2.247346,0.7088631,1.0876379,0.7185714,1.488791,0.5608858,1.0925655,1.0689108,2.0502605,0.88472515,0.6735466,2.188903,0.26401156,1.173152,1.5314504,0.63318175,0.7429278,0.56133044,1.4929206,0.7097526,0.5824221,0.92024225,0.48849702,0.9334377,0.8215528,1.3980081,0.5614726,0.82368654,0.47763497,1.9520848,0.47835457,1.1127588,0.7196626,1.5265024,0.6691706,0.97759473,0.4474991,0.40302354,0.7938562,0.40237504,0.7252914,0.29955488,0.37683353,0.42512262,0.58763206,0.23409179,0.82038814,0.99955976,0.33655685,0.7878616,1.2148777,0.68047893,0.77363026,0.26534662,0.10035163,0.20228341,0.30894244,0.7863199,2.1357453,0.6695223,0.8503886,1.6995845,1.5217242,0.67392176,0.59655684,1.1768494,1.3473389,1.0030851,0.80196154,0.69533706,0.6984664,1.005422,0.77449954,0.22878093,0.92348516,0.27342987,0.8305677,1.0891529,0.5437597,0.7547661,0.44147146,1.4935172,0.8826865,0.5215804,1.0328451,0.6438554,0.604452,0.1642431,0.58973217,1.1194108,0.68945736,1.2207792,1.4392109,0.5119073,0.5920744,0.6859932,1.1379412,0.14657861,0.7284767,1.3158147,0.8465432,1.3276298,0.25163037,0.86112595,0.456272,0.94909245,0.36418736,0.77494234,0.37907153,0.63552666,0.35317546,0.44310278,1.2124794,0.9248486,0.60639644,0.78028727,0.56940794,1.701397,0.8067245,1.0943818,0.64049006,1.1851823,1.9104806,0.67655385,1.3508956,1.1241302,1.045815,0.27105385,1.0390235,1.1651782,0.19823182,0.4267002,0.6646284,0.35367215,0.7851163,0.23766088,1.381526,2.1428306,0.6297115,1.1148422,0.47633618,1.2358689,0.43982673,1.0421784,0.5855215,0.4494648,0.7401455,0.6854412,1.1346323,1.274781,0.872158,0.20960727,0.782903,1.215388,1.7666812,0.79417294,0.59820765,1.6088078,1.0453813,0.8208737,0.46434265,1.3236017,0.73969245,1.0107386,0.9984275,0.7648743,0.43505836,0.7531353,0.6283473,0.41529423,0.55547976,0.18922412,0.76192015,1.4125066,2.3693204,0.49692106,0.80820423,0.53977674,0.49701428,0.36774325,0.40892404,0.5593993,0.41961372,1.1936018,0.2716415,0.46970963,1.0625175,0.47534567,2.658608,0.52616715,1.0532354,0.41359174,1.031882,0.15590936,0.57804173,0.46450222,1.1547465,0.57967466,1.6459684
6.0,9.0,0.75352377,0.86942136,0.5550583,0.8518388,0.8125433,0.6432023,1.2393124,0.5509703,0.8415848,1.1955189,0.5900644,0.5232886,1.4424449,0.25499058,0.2936582,0.8698099,1.1944114,0.5104877,0.6021704,0.58482176,0.5629748,0.35376906,0.9414077,0.6019745,0.34370828,1.0022905,0.3397375,1.3882185,0.7384927,1.2234936,0.46901554,0.84476745,1.0082273,1.0364352,1.0297548,0.34763122,1.2881011,0.9910831,1.1823615,0.6822967,0.19075042,0.80353755,0.5514157,0.3630268,0.7376062,0.7257338,0.54516584,0.31449687,0.38341367,2.3238215,0.45693392,1.9980642,0.3204743,0.2716171,0.48828632,0.969414,0.5144676,0.8339868,0.9803899,0.6192748,0.7842508,1.0376604,0.7056671,0.87896216,0.32024863,1.4834759,2.1548526,0.59259856,0.4904973,0.31628466,0.7667259,0.45367098,0.9179025,0.107216164,0.8427764,0.45679164,0.30625242,0.8856493,0.5874991,0.81273407,1.2269695,0.28106293,0.1944133,0.3937822,1.0584966,0.5440309,0.10266787,0.7939901,0.7667771,0.6832858,1.6063478,1.1652119,0.5771183,1.3649037,1.2500352,0.5324211,0.6776243,0.7747646,0.6786702,1.1716714,0.56102365,0.56906646,0.58965397,0.7667375,0.61552143,0.5760404,0.3124709,0.111991584,1.6772624,1.7167699,0.7269148,1.2374231,0.6731311,1.2496789,1.9620275,0.31316805,1.3823731,1.1052053,1.0698426,1.0709624,0.23660994,0.7960889,0.6762011,0.8683348,1.1731375,0.56748116,0.8817724,0.1532588,1.8291667,1.0240531,0.5196377,0.85910475,0.29676056,0.3572803,0.5544523,0.2685876,0.44682658,0.3649434,0.44366446,1.2023246,0.5721298,0.7173313,0.18595159,0.19362205,1.4246789,0.40769702,1.1696126,0.85296977,0.730016,1.5704415,0.9893753,1.4209958,0.6067842,0.32683963,0.4589738,0.4033941,0.83781576,0.5973769,0.25111973,0.74951345,1.3090793,1.4742999,0.5887095,0.20191193,0.9387329,0.83815396,0.5845187,0.9744165,0.36937106,0.13145484,0.48204207,1.346789,0.47482938,0.9118607,0.5460697,0.5157534,1.4332111,0.97166866,0.7510424,0.54100627,0.38334364,1.4422163,0.6832686,0.14171132,0.69772667,0.7307452,0.7764785,1.4589888,0.98364925,0.855696,0.2730611,0.4596044,0.40519297,0.43171206,1.0231405,0.26584876,0.6178244,0.93782306,1.2710634,0.8358355,0.32461536,1.3575286,2.549426,0.92394936,0.77894807,0.90540636,0.78051585,1.1314745,0.97134364,0.31079495,0.4452547,1.4071984,1.0354289,0.6873827,0.3798775,0.13060021,0.86831886,0.57381463,0.83771884,0.33155155,1.9488071,2.469402,0.9359784,1.0986309,0.63875353,1.0382407,0.7139753,0.74332297,1.5039259,2.0307662,0.76528454,0.6191037,2.331038,0.56490576,1.1040324,1.1003028,0.4149781,1.1890503,0.7474908,1.3734008,0.63971484,0.574295,0.26405022,0.6354682,0.9109578,0.81081784,1.1751199,0.67029786,0.9771558,0.62944293,1.3577725,0.6840959,1.1811779,0.81737566,1.6595178,0.7688215,0.5332123,0.7128679,1.229311,1.1209588,0.5373707,0.39764938,0.5475117,0.6844505,0.48642272,0.6997586,0.520018,0.7647157,0.6833329,0.2932863,0.40117395,1.1399562,0.65367377,0.7355346,0.45874077,0.17481938,0.30653417,0.70641696,0.8722037,1.5909784,0.28327453,0.8142926,1.1823664,0.81981564,0.89162326,0.713241,0.9967433,0.9718575,1.5066633,1.1069651,0.48625714,1.0490096,0.9319077,0.4164763,0.433878,0.63345194,0.5304606,0.72763157,1.331732,0.9249119,0.6975576,0.6228321,1.4543571,1.3266032,1.01791,0.67990994,0.93034655,0.43553054,0.2643245,0.1913951,0.92158145,0.37464803,1.445039,1.0664648,0.77269113,0.6290113,0.7866992,1.0709233,0.25650206,0.40454996,1.3173022,0.6591967,1.390146,0.13500708,0.6510093,0.59067684,1.0268528,0.38101166,0.39660054,0.4428724,1.0120368,0.55390865,0.71180385,1.3197619,0.31803447,0.54320884,1.2149204,0.8227021,1.5425864,1.2969744,1.3884201,0.766549,1.5019366,0.6027573,0.23071834,1.74364,1.3741949,0.9759263,0.76007223,1.253339,1.8874753,0.2627869,0.21784043,0.39277035,0.6302185,0.6875977,0.7218036,1.0647087,2.403398,0.95358014,0.7913738,0.32794702,1.3826352,0.3524506,0.9047721,0.5980059,0.27312505,0.9725764,0.40098488,1.5015781,1.2225177,0.36157018,0.6010744,0.46206963,0.90634346,1.3234667,0.73657566,0.45698786,1.4054673,0.8986615,0.90446573,0.52353084,0.5937794,1.3451779,1.1682262,1.1053162,0.3845045,0.5547005,0.33603877,0.61953807,0.3644014,0.59212184,0.27318445,0.585494,1.2597836,2.0903578,0.62092304,0.84626955,0.66434056,0.78187907,0.37098145,0.6319828,0.26070175,0.21891761,0.73513556,0.12884599,0.71901613,0.33506292,0.46256799,3.3063447,0.21507666,0.96927106,0.28107864,1.0284822,0.45744544,0.7377008,0.46906,1.3421028,0.478553,1.7589362
9.0,12.0,0.33757225,0.7698955,0.382313,0.27419084,0.76915777,0.15979514,0.6387391,0.1881159,0.79990005,2.5690138,0.40015194,0.7534351,1.1110529,0.7040206,0.6613455,0.60027343,1.1632893,0.26777083,0.46795237,0.5431247,0.4196164,0.065160826,0.7764277,0.71904194,0.4850152,1.4149957,0.5929316,1.1300654,0.7875515,0.8685025,0.80666673,0.7674607,1.0494292,0.57910407,0.6114644,0.24197531,1.0406249,0.6018371,0.4318282,0.55482346,0.30063838,1.389097,1.0923326,0.36922872,0.67808867,0.4623031,0.15593812,0.47654766,0.5467024,1.312845,0.56566924,1.7134732,0.31232184,0.10468534,0.53376126,0.7253212,0.67070127,0.50825006,1.2638351,0.522383,0.44955558,1.115185,0.8957239,0.6882673,0.2935577,0.6036949,1.3251177,0.49607283,0.31456423,0.6424181,0.7658111,0.69024915,0.2630641,0.3464913,1.1436366,0.17833596,0.6986476,0.9925505,0.24959737,0.6820143,0.99585694,0.21061245,0.26160473,0.8126666,0.48846033,0.77681124,0.2872073,0.50913644,0.7758871,1.0127189,1.2274919,0.45894772,0.8546009,0.77796733,1.2134794,0.46312872,0.43262222,0.34353846,0.5051704,0.8975497,0.46533346,0.28000736,0.16082639,0.7314118,0.42691547,0.43907255,0.1762403,0.26679677,0.9060913,1.6040299,0.6403409,1.476272,0.4717778,0.7058038,0.6889812,0.34032154,0.68180525,0.7673401,0.854226,0.72987026,0.507169,1.2841119,1.2409183,0.5488808,1.3612963,0.21378064,0.39018297,0.6818458,1.9174601,0.4217391,0.48558718,0.3984254,0.05084315,0.68784064,0.7248842,0.82149285,0.07365915,0.49667764,0.10976449,0.78851485,0.31262898,0.89351976,0.49892712,0.35151416,0.8480248,0.9300068,0.4953987,1.1052299,0.6019645,0.71291935,0.84974456,1.8384798,0.5100764,0.37339163,0.47037053,0.4089645,0.42965603,1.3958794,0.6232694,0.65163094,0.7989394,1.1183376,0.7508179,0.32300386,0.33999136,1.1106563,0.748822,0.31638747,0.13457152,0.24231207,0.6454467,0.57506657,0.062060952,0.8759754,0.40075982,1.0812345,1.6104175,0.8499447,0.7233202,0.9502369,0.8136909,0.36156815,0.9312779,0.91922253,0.21073198,0.28285968,0.41628516,1.03016,0.9938184,0.42078167,0.2955746,0.24353975,0.10095593,0.6047547,0.9658474,0.35447544,0.4797598,0.9393809,1.0423405,0.56027734,0.29919022,0.8273885,1.5860627,0.5974288,0.9262097,1.0335613,0.56856704,0.9158122,0.8198077,0.18260288,0.3113994,0.47545123,1.0234263,0.6190749,0.6605039,0.29214245,0.6377862,0.19884542,0.71479785,0.20577925,1.2294028,1.5413294,0.39723003,0.92732215,0.31275958,0.4499244,0.6938099,0.6076468,1.2238048,0.84746945,0.73045653,0.48141754,1.747816,0.16768321,0.5551631,0.72503316,0.4474818,0.32910436,0.80804074,0.5015673,0.57286036,0.48662078,0.7433018,0.38414776,0.68873936,0.876786,0.7375963,0.485125,1.0409002,0.7746663,0.79165447,0.565115,0.83666205,0.5501057,0.5749326,0.6821071,0.38535345,0.93401814,0.10053116,0.5289849,0.3575645,0.2396062,0.12724745,0.15237388,0.5511343,0.21596736,0.40385306,0.9356308,0.99057764,0.61144465,0.6200195,0.51428837,0.78042585,0.7886299,0.09607658,0.91045254,0.25729978,0.5238417,0.60062516,1.5973035,0.848016,0.51671743,0.5787474,0.6849781,1.5125636,0.07208452,0.917912,0.97699285,1.2070161,0.53478634,0.454736,0.41257763,0.51522785,0.39223707,0.4791211,0.42687178,0.5090529,0.6537736,0.8003689,1.0178325,0.42653656,0.320706,1.4780387,1.2201524,0.42917424,0.9616622,0.2213754,0.4162714,0.94793683,0.6529404,0.3396991,0.36861795,0.799745,1.0977049,0.37509823,0.6729469,0.65601546,0.503836,0.19853804,0.38737234,0.81591606,0.90048224,0.9246756,0.50534016,0.39731956,0.49932408,0.38032502,0.58061856,0.6863681,0.43122607,0.82211274,0.6431869,0.6499397,0.70287573,0.7284844,0.33708078,0.75648934,0.78990257,1.2168454,1.0965648,0.74078816,0.61205083,0.6666265,0.61702865,0.28308144,1.5929403,0.8209809,0.41090524,0.4398733,1.1169353,0.89093214,0.22319275,0.23027366,0.3476272,0.52637434,0.6086247,0.57413125,0.38283825,1.7907681,0.83278286,0.6530804,0.4177091,1.062111,0.27107674,0.5227595,0.27080077,0.42895934,0.6333888,0.40015918,0.7144232,1.3447775,0.97864354,0.4204703,0.25941566,0.4390093,1.032191,1.3064235,0.494434,0.9993211,0.62639505,0.69365793,1.1830683,0.44351697,0.28169972,0.7001575,1.1876081,0.34202904,0.6771836,0.39530146,0.33686513,0.8713584,0.2715605,0.25558317,0.64705145,1.0633122,1.1416105,0.6343013,0.7545513,0.7432992,1.0904353,0.26306418,0.7029613,0.21471947,0.3147729,0.7482608,0.17232546,1.1340684,0.2857778,0.7423166,2.4248183,0.2440756,1.470169,0.252175,0.9937391,0.35524446,0.715965,0.07546547,0.69178116,0.21587566,1.3989688
12.0,15.0,0.7472762,0.8651705,0.3794831,1.0238187,0.68930984,0.19710869,0.57424796,0.829566,0.8077032,1.3472404,0.73078513,0.43601125,1.46107,0.36555916,0.35321158,0.79297864,1.1486676,0.06515789,0.6843185,0.26452214,1.2820455,0.3918919,1.1570895,0.8202203,0.6508343,0.9801581,0.2917965,1.5592879,0.29652524,1.3237078,0.78553855,0.69137377,0.8361317,0.9424178,1.1709349,0.31637287,1.2596467,0.8383964,0.7222283,0.7317758,0.32659453,1.4403465,0.40177792,0.31805205,0.6248596,0.5428145,0.70074725,0.25913286,0.34863418,1.503704,0.42685968,1.2877548,0.30853087,0.3953345,0.45870376,0.91652846,0.96661854,0.87521017,0.43774778,0.5576124,0.7744764,1.2185457,0.8251171,0.47623134,0.959873,1.6251575,1.2414287,1.0773538,0.5090756,0.42410576,0.6390168,1.11895,0.7731705,0.1860851,0.8940675,0.53848666,0.6599579,0.598585,0.39268148,0.7553456,0.73046184,0.6530298,0.6979698,0.5840665,0.52169347,1.0202738,0.29715323,0.61978436,1.1411134,1.6815094,1.5876337,1.1039037,0.91511077,1.1331867,0.860608,0.60780716,0.7119414,0.6877134,0.5629798,1.1588414,0.7248726,0.37000328,0.504514,1.0375053,0.6540312,0.89763045,0.13320237,0.17107838,1.2511199,1.0380963,0.48269403,1.2049937,0.40617454,1.0837044,2.3556442,0.4271847,1.2302814,0.9619179,1.6996745,1.295349,0.5463159,1.3651787,1.218694,0.54436296,1.382363,1.2109396,1.1674579,0.8177817,1.8851233,0.6729365,0.6590935,1.3680785,0.32493377,0.3578935,0.7018003,0.5101152,0.8342812,0.5738496,0.40621364,1.1253324,0.30405062,0.79145205,0.16439807,0.5081035,1.0470161,0.31106538,0.7829532,1.070499,0.45533317,0.99952507,0.7948692,1.4648902,1.3166833,0.42898467,0.72084033,0.7971556,0.73018825,1.0842549,0.42989445,1.0518554,1.1181066,1.2460707,0.36196914,0.36500573,0.52681834,1.0736817,0.5666707,0.76634467,0.37269372,0.15161365,0.46918494,1.6124759,0.5545208,0.57798713,0.6694235,0.6657015,1.399095,0.3399944,0.80019355,0.4115414,0.43780005,0.38342315,1.2701341,0.43152452,0.36478332,0.17487648,1.0721399,1.167161,1.4841526,0.38189822,0.17307025,0.6937873,0.035074323,0.44169253,0.9707881,0.36216587,0.65992546,0.83910227,0.8469854,0.57666916,0.7235093,0.76855177,1.1575508,0.6330403,1.9342921,1.2798424,1.0296497,0.8179908,0.902298,0.44922608,1.2416277,1.2162752,1.2411622,0.22171175,1.3670626,0.805378,0.85758656,0.27705035,0.8278636,0.22235292,1.3572197,2.3884194,0.06974439,1.1326475,0.43819904,1.4995337,0.4883896,0.45500463,1.8150328,0.62521654,0.71768564,1.3672372,1.966752,0.5040859,0.66513884,1.0506986,0.84177756,1.1354172,0.67542803,1.1083604,0.32416195,0.38642663,0.36357492,0.6740624,0.89662445,0.5747487,1.2567058,0.6319406,0.94691503,0.6625516,1.1617668,0.58023655,1.3294388,0.5889827,1.8577965,0.60364,0.7745723,1.3469871,1.70647,0.5788098,0.88448966,0.9857254,0.6827146,0.20726597,0.6415905,0.95950556,0.17823738,1.2151434,0.83434886,0.5587923,0.63345486,0.8429036,0.42747563,0.6135775,0.5375726,0.43837124,0.51231027,0.99513745,0.870744,1.5342451,0.9973384,0.9753542,1.1726413,0.77325207,1.0834715,0.34072185,1.5773495,1.490712,1.7735704,1.353321,0.81698626,1.0236218,0.97737753,0.28181642,1.0363593,0.4912563,0.38086516,0.78034294,1.499388,0.78955394,1.2309213,0.3548822,1.7690552,0.93757194,0.4059615,0.8850461,0.24304396,0.84031224,0.80488026,0.614615,0.66060865,0.63797647,1.3702635,1.0303979,0.6078901,0.37373966,1.0294005,1.1628813,0.2691006,0.4202441,1.2163553,0.8398571,0.7588404,0.39260787,0.31622398,0.29285574,0.79158616,0.47473088,1.2190161,0.35056245,0.49477398,0.49154925,0.4891374,0.5280216,0.8535267,0.44226515,1.030864,0.37551153,1.7143856,0.69878495,1.2404718,0.22646493,1.2663498,0.82828814,0.65695703,1.7514095,1.3958981,0.7083859,0.88736075,1.0420184,1.6446509,0.21552742,0.7074632,0.7395581,0.7293061,0.99998593,0.8445741,1.0452485,2.0010602,1.0698686,0.96623474,0.5023898,1.578466,0.45076138,0.80577266,0.583838,0.33115745,1.5126525,0.8386055,0.65334475,1.4273797,0.72673833,0.37728313,0.1210745,0.90612566,1.1161387,0.51075,0.18353462,1.5667775,1.102671,1.032972,0.99686,0.6132847,0.5033294,1.9698448,0.43847078,0.6175108,0.6066096,0.35667104,0.8039159,0.6905841,0.65917313,0.9922689,0.66278535,1.5946814,1.7156652,0.57544965,0.5189266,0.6139576,1.310525,0.7027443,1.0196271,0.39631462,0.42631894,1.0770541,0.48299283,1.0421999,0.33644444,0.72411835,3.2582684,0.17536819,0.97058177,0.23435658,0.9495822,0.2855841,0.4045899,0.4094138,0.89639384,0.44736433,2.0022058
