0,3.0,0.9903596,0.9582853,0.32523108,1.7380267,0.71900797,0.30764914,1.5240492,0.62853605,0.10927999,0.888079,0.4804358,0.65136105,1.4224353,0.8095857,0.8390858,1.0037754,0.30587676,0.9393098,0.68063986,0.9287175,0.6123061,0.9939475,0.72862136,0.3903797,1.4705869,0.53603786,1.1618177,0.45359004,0.7527652,0.925139,1.6404105,0.78329647,2.9850626,0.77966136,0.74334186,1.6252197,1.2526789,1.6898279,0.58868563,1.8439145,1.3305709,1.3890843,1.3755717,0.4537732,1.1040344,1.0745032,0.6990467,1.3080149,1.4753277,0.5694019,1.1598735,1.1798093,1.1150868,1.4681176,1.067327,1.2207146,1.0977633,0.25452656,0.5256259,1.269357,1.1399705,0.61733305,0.5138836,1.4739109,0.620272,1.6171157,0.8369082,1.0736384,0.6281647,0.43466896,0.35069835,1.6196892,1.5800105,1.2967882,1.3794498,0.950487,0.28344843,2.132852,0.48298728,0.2153241,0.95630985,1.4981688,1.5966389,0.43462813,1.232307,1.0864406,0.2901109,1.4061286,0.7228359,2.1350212,1.4907348,1.7322854,1.466769,1.2067554,1.3755083,1.4450016,1.0325387,1.3494895,0.61292654,0.6944408,0.53254235,1.2795396,0.79500717,0.91291106,1.1254902,0.5857542,0.79938376,1.4979386,0.79226524,1.0629847,1.0755432,0.8828927,0.6608568,0.5985207,0.7705245,0.6936059,0.19703406,1.0025008,1.4108038,0.8337627,0.8635123,0.15229401,1.161626,0.6925822,0.99878913,0.7070254,1.4895045,0.51220065,0.7482199,0.7729354,0.9596519,0.29676074,1.2957413,1.4578351,1.2232153,0.61480933,1.6357698,1.10786,0.97342926,0.118504465,1.1340282,1.5082369,1.0857663,0.5487562,0.8412953,0.057439014,0.6146887,1.0590498,2.4818897,1.1856163,0.19243176,0.8964254,1.4819503,1.5962825,0.6171385,1.3620157,1.1682974,0.82053053,2.770895,0.5724988,0.89986765,0.9214351,1.3278306,2.1722,0.6961117,2.02529,1.9871931,1.1372211,1.070321,1.3724828,1.2901119,0.27457345,1.8080053,0.41155863,1.2068712,0.8034842,0.16333142,0.86514306,1.1604307,0.410641,1.2828858,0.42206478,1.9697931,1.2551231,0.47616434,2.2685952,1.7436187,0.6287873,0.27729905,1.699944,0.5778654,0.4743029,0.9429374,1.4425707,3.3334217,0.10139984,0.7730721,1.5652457,0.7289316,0.5049809,0.79749703,1.3761559,0.69514555,0.8120742,0.06348756,0.5666559,0.6551579,1.1966401,1.2960947,1.5310762,0.56350833,0.8596892,1.3101737,1.1982179,1.1523209,0.6947445,0.798375,3.089345,0.8214722,1.4031754,0.7746897,1.0336624,0.45037585,0.79201907,0.5369144,0.35059324,1.9738922,1.4760989,0.6242901,0.16020301,1.5955197,1.0659918,1.6787467,1.3330559,0.9638718,0.53193486,1.0961194,0.8131305,0.56305766,1.1349876,0.036343515,1.3935575,0.28976864,1.1154124,0.5450015,0.27495587,1.6589751,2.9655771,0.72289526,0.18541789,1.2057121,0.9089268,0.80711687,1.085942,0.92399114,0.63226247,2.6874304,1.4034029,0.8341324,0.87231916,2.0026486,0.5010531,1.0487988,1.0041451,0.9862572,0.9998299,2.5119872,1.0388484,1.6145606,2.4259315,0.8840418,1.0024908,0.17842388,1.4569232,1.4519148,0.54725,0.76205075,1.9139307,1.3019552,0.47060373,1.5500641,0.61235476,0.8182785,1.0617489,0.8019235,0.92406553,1.2603947,0.7925995,1.7129215,0.32818133,1.2494078,1.0316768,0.63007337,0.31401622,1.0924451,0.15509531,0.51314545,1.1606212,0.6219851,0.2272149,0.5298959,1.0455732,0.6753212,0.86474496,1.0656041,0.93236667,2.0142922,1.3872631,0.59978914,0.5011188,0.18798721,0.6794878,1.8684193,1.3857979,0.9416033,0.25983265,0.2632774,1.8150833,1.1839182,0.51343894,1.5209253,0.6988671,2.3629408,0.55203766,0.41444433,0.92426014,1.0098276,0.29069132,0.8521884,0.67196095,1.5972039,0.7868358,0.7135164,1.1626747,1.5330755,0.84231013,1.0289812,2.3425453,1.0699062,0.77138615,0.48673385,1.5111401,0.97807014,0.58251077,0.8001363,1.2727185,2.078302,1.2066867,1.000212,1.2141485,1.6910589,1.8585052,0.896076,1.8994402,2.0793495,1.156728,0.95769405,0.55445915,1.3604794,0.69689494,0.77600086,0.20681751,0.9386687,2.4183173,2.1351047,1.006513,1.282104,0.56773967,0.49271876,1.3039333,1.5081489,0.3048857,1.1437472,1.3310987,1.0009081,0.29943216,0.83542734,1.7661084,0.5048041,0.19309288,0.9016551,0.19053394,0.3548457,1.8638339,1.3008615,0.44602585,0.5987492,1.3147821,0.5083554,0.5531559,1.0814022,1.5006132,0.52127564,0.21030515,2.5480719,3.6214814,0.9666846,1.6920266,1.1189524,1.3328984,0.85142606,0.46998274,0.9651963,0.66973275,0.94763595,0.6759809,0.79087585,0.7605882,0.62222046,0.5436798,0.9064915,2.0193362,1.03163,0.6150427,0.8432047,1.267381,0.43271297,1.1096344,1.5564791,0.7802459
3.0,6.0,0.7394726,0.8850752,0.76435465,2.13966,1.3054081,0.7644855,1.5616124,0.7083677,0.7335627,1.1617913,0.9988271,0.59991515,1.0775846,0.572731,0.722811,1.3411993,0.5983672,0.80486846,0.73671865,0.81514406,0.4139284,1.2539419,0.9480369,0.7440609,0.933272,0.62693673,0.8629829,0.38210785,1.0292277,0.49259245,1.5687025,0.73974705,1.8341343,0.63413453,0.3237263,1.0643009,1.0021336,1.7622192,0.9594145,1.9926215,0.81841075,1.215863,1.738207,0.56602514,0.819427,1.1724081,0.646116,1.0888833,1.3186285,0.42290384,0.9095092,1.2393596,1.246768,1.414746,0.9281484,0.71474373,1.1986657,0.28153068,0.42516804,2.1576772,1.1560569,0.6513573,0.8021078,0.76409805,0.69538504,2.0730238,0.762015,0.5724417,0.8151044,0.8883773,0.6923428,1.4319445,1.0303746,1.2092079,1.3896707,0.6506782,0.17107785,2.070827,0.5343161,0.20432949,1.0510175,1.2567261,1.6669837,0.6403762,0.5427109,1.4217219,0.21008891,1.4073485,0.28037345,2.3477907,1.0704011,1.5901865,2.0207243,0.7883247,1.6427828,1.9454507,0.87045634,1.9057246,0.8297577,0.9184893,0.43349785,1.1487966,0.7973746,0.7528839,0.8256794,0.6691209,0.90206015,0.9086455,0.43228924,1.2196423,0.80420184,0.8373815,0.33806062,0.65029764,0.86300147,0.8715037,0.22399718,1.1347265,1.4329927,1.2098576,1.2262186,0.41560888,0.38292015,0.5206627,0.8786429,0.6627091,1.4155793,0.54727495,1.2697929,0.8720319,0.97862613,0.5253858,1.6755,1.0195016,1.5283741,0.29754138,1.8845621,1.2538329,0.54260045,0.62306106,1.3948334,1.6989067,1.1959445,0.74786365,0.9098288,0.20878452,0.94203186,0.4369169,2.4968376,1.2654821,0.2640069,0.9451791,1.906288,1.440694,0.65491164,1.4647412,0.9494313,0.6740458,2.7587306,0.74102104,0.8144621,1.1880493,0.8488779,1.2718664,0.62686074,1.9068558,1.6894641,0.9362637,1.0579507,1.3731301,1.2197654,0.2409985,1.9167857,0.4341604,1.627942,0.39694828,0.21208394,0.44358116,1.2147354,0.66515505,2.0007944,0.52664924,1.8978938,1.7498407,0.40684837,1.4535581,0.8204342,0.7062,0.35081857,1.9854513,0.342018,0.33968633,0.43238807,0.6820961,2.0432308,0.3015516,0.827144,2.0200539,1.0866504,0.7117925,1.5279944,0.6048362,1.3555919,1.6327763,0.08543986,1.0536431,0.75776553,0.72726214,1.2963715,1.5869294,0.9119128,1.2618995,0.8583281,0.99219584,0.6686628,0.9665397,0.5065494,2.5212774,0.86689603,1.5991442,0.72906196,0.94571316,0.45893037,0.5232545,0.26889086,0.7657417,2.419722,1.4416466,0.70259446,0.30890077,1.1164975,1.2351633,1.0622848,0.87591684,0.41045928,0.39951783,0.92045903,0.43319917,0.5929036,1.1991575,0.08731794,1.3745131,0.40921926,1.416856,1.0158943,0.37523258,1.7571194,2.8529332,0.97266537,0.8134841,1.2837815,1.0502108,0.37189424,1.0599815,0.68036866,0.33968717,1.5278964,1.1392859,0.88558733,0.8682904,2.8627753,0.8099464,1.0000644,0.8885113,1.5077144,1.4854603,2.074064,1.2161013,1.4654987,1.6811033,0.78375137,1.0296932,0.3318156,1.2706325,1.4921107,0.5642827,1.5420847,2.0337996,0.5565582,0.6147456,2.4343314,0.623379,0.9676403,0.81869686,0.9818772,0.6580467,1.7630184,1.0436498,1.4622407,0.9790697,1.1562958,0.8657886,0.95397806,0.24400473,0.83557796,0.20359033,0.5580932,0.89277303,0.506662,0.6133117,0.51335454,0.8993002,0.65419227,0.43244445,1.6658032,1.2029691,0.9366312,2.056333,0.7776345,0.86585987,0.29945666,0.6994044,1.8299396,1.1715106,1.1157699,0.46881074,0.3479088,1.5167642,1.1302383,0.6087009,1.5138673,0.93748343,2.1631575,0.89754343,0.7703854,1.258136,1.3507273,0.5898134,0.9195174,0.8049493,1.3469149,0.8670849,0.7638483,1.205992,1.3659253,0.6159837,0.7008376,2.393635,0.8033551,0.5086312,0.5689615,0.8069091,0.7325607,0.3759768,0.46477306,1.2502358,1.7398536,1.6394565,1.5419719,0.73423404,1.1572568,1.9623142,0.9641849,1.2225839,1.9892526,1.1025971,0.66340506,1.0799247,0.9268483,0.9821681,0.7976487,0.25378025,1.079814,1.9994771,1.4370733,1.5465194,1.0362588,0.8597075,0.2483874,1.2624161,1.2777638,0.15227902,1.6827687,1.1159577,0.8149941,0.64257365,0.765732,1.9801202,0.5303427,0.29576147,0.6676166,0.24077392,0.2814838,2.0461476,1.142044,0.2637656,0.83812654,1.4160701,1.1016768,1.1998149,1.3114051,1.0906647,1.1678059,0.24583423,2.9854171,2.8501647,1.0979707,1.370195,1.0090816,1.1968753,0.770235,0.49101913,0.3442793,1.2560257,1.476198,0.84591925,0.6365099,0.3674482,0.34877348,1.0730501,0.8188331,1.5628155,1.239249,0.6201564,0.650663,0.5371864,1.1796148,1.4309499,1.6974968,0.7870375
6.0,9.0,0.95352376,0.14131719,1.2156847,0.48601723,0.2508905,0.7095696,0.5529318,0.24814677,1.1233642,0.5475198,0.51963437,0.25620234,0.51857525,0.3171013,0.25775564,0.064789176,0.23232462,0.6064693,0.39869457,1.0067466,1.091136,0.5488945,1.1383656,0.7115899,0.53302914,0.18653059,0.3277473,0.07079941,0.10443494,0.44964856,0.87147576,0.91535556,0.093964845,0.49631107,0.0022722464,0.115575016,0.33752578,0.36256307,0.76868105,0.36290896,0.7487687,0.62284905,1.1404638,0.3201945,0.25410205,0.6000319,0.74253935,0.8119012,0.24798194,0.54288787,0.54238456,0.39553052,0.33190775,0.7870483,0.69726616,0.13805774,0.76677334,0.75097877,0.11060241,0.38058394,0.097400844,0.99493134,1.1060266,0.5744302,0.73631006,1.0466248,0.93347335,0.9391347,0.6935392,0.33164608,0.55190706,0.34637067,0.6075182,0.6005539,1.0014474,0.054271728,0.5701895,0.9720583,0.3146419,0.83628124,0.31207475,0.8853107,1.0318762,0.38607812,0.81723744,0.3319032,0.25935584,0.44668186,1.1122475,0.36397856,0.6913404,0.15823007,0.41810137,1.1998863,0.51614887,0.21710947,1.0944101,1.1599565,0.48988807,0.60512996,1.059705,0.102021724,0.020259514,1.3594484,0.8913739,0.011537842,0.49135196,0.16990462,0.35161543,0.81064665,0.6612393,0.9539037,0.12073979,0.07994011,0.25393537,1.1935041,0.46534383,0.43385237,0.85406095,0.38053328,0.3761495,0.38028812,0.29004645,0.27507436,1.5740371,0.57093114,0.94710064,1.1541053,0.8166764,0.694,0.222547,0.19379401,0.68724775,0.44762802,0.3598987,0.8687717,0.4299032,0.24190617,0.5099361,0.47374308,0.33587682,1.2178571,0.4612708,0.7621826,0.39694494,0.3779217,0.4897499,0.95444256,0.5805933,0.7451134,0.15776432,0.5594459,0.33251715,0.20830664,0.34561515,0.51090944,0.11937782,0.23698717,0.5818456,0.23587626,0.51412547,0.6430813,0.40850365,0.13204977,0.39598507,1.0489496,1.0347605,0.72423506,0.61225665,0.82688075,0.71808285,1.0223804,0.5447173,0.36738926,0.7781686,0.7320563,0.33334565,1.122072,0.24028617,0.92955446,1.2322483,0.4451313,0.61668324,0.7662351,0.3180074,0.57960296,1.1824985,0.087948024,0.15940672,0.5022295,0.66352075,0.30008706,0.4713012,0.64365286,0.6421675,0.59486824,0.0046309195,0.4797252,0.33904085,1.0518913,1.0184512,0.8267925,0.90849984,0.4144951,0.47056818,0.3912698,0.8258211,0.5320244,0.8129337,1.1961038,0.8374997,0.5551528,0.32967854,0.8387752,0.6009925,0.92819744,0.6121093,0.8488034,0.09317094,0.7744704,0.16282868,1.5815529,0.54785633,0.1605303,0.528311,0.6421145,0.29533392,0.57579714,0.46466723,0.53050965,0.31468004,0.8708957,0.6729085,0.36960906,0.69884676,0.6341602,0.35662913,0.32672805,0.80359507,1.0123351,0.5611655,0.2765584,0.1777829,1.0628465,1.0170205,1.0153041,0.6847776,0.6172118,0.543331,1.1525962,1.4860042,0.3963436,0.079398245,1.0576383,0.7503214,0.5750973,0.74511427,1.1598351,0.629459,0.86087006,0.8026963,0.8808726,0.33971983,0.9367293,0.5315982,0.90435714,1.1175705,0.14323401,0.65481955,0.45280838,0.039055616,1.0549085,0.48893958,0.42944664,0.53628033,0.31158403,1.0598705,0.44047007,0.60363543,0.6082645,1.053481,0.13592988,0.07696831,0.58352804,1.5702262,0.5283044,0.37146163,0.4998955,1.047798,0.6416204,0.5086559,0.3427739,1.2089757,0.5934748,0.22535482,0.96163905,0.59942955,0.19166219,0.8711837,0.076068744,0.06217593,0.63029766,0.6988139,0.84789765,1.1299013,0.42042524,0.8904326,0.9718268,0.50098777,0.5843643,0.72057015,0.36143842,0.34081638,0.39881432,0.3911867,0.34346223,0.3041038,1.3053141,0.7068009,0.14820331,0.19383493,0.3641839,0.3841982,1.5165024,0.32739598,0.5069311,0.70000786,0.6862323,0.27783984,1.3254056,0.5221087,2.1243167,0.49897283,0.31594342,0.104159355,0.53312457,0.8397133,0.8755641,0.7100298,0.13075729,0.78835994,1.0292366,0.9536978,0.27876705,0.14738995,1.0229344,0.3506615,0.39704418,0.7140155,0.5230327,0.6105258,0.38572615,0.47075558,0.4558875,0.5986154,0.03850454,1.3068045,0.50547427,1.0029069,0.9561708,0.30042994,0.26404113,0.24091008,0.18317828,0.88254327,0.48672456,0.9731673,1.1183329,0.40608478,0.9055187,0.43128735,0.43988556,0.36822563,0.5710193,0.40177763,0.57359606,0.79633343,0.20258027,0.7021533,0.63533413,0.8282408,0.49995285,0.7781025,0.8739017,0.38115054,0.5830314,0.9317679,0.25831378,0.75150806,0.14843518,0.43091026,0.5308473,0.35740405,0.116387725,1.0734072,2.305105,0.24312663,1.247199,0.18978149,0.73484635,0.44984436,0.3920466,0.15446556,1.2218312,0.05657573,0.14434177,0.67665,0.6111368,0.55656105,0.6820208,0.3308171,0.74664044,0.25660163,1.0801173,0.14509821,0.41227025,0.5606336,0.77825475,1.2817268,0.35779023
9.0,12.0,1.4229915,1.3511182,0.485758,1.8724272,1.1259664,0.31477728,1.436814,0.834833,0.5074827,1.3236408,0.37948376,0.4465993,1.2883205,1.0579666,1.0698214,1.0923873,0.3097722,0.45318258,0.86537826,0.7853321,0.6976836,1.17643,1.1745476,0.6966382,1.1849961,0.30656552,0.9584059,0.3725571,0.63000566,0.67009354,2.1086216,0.44187826,2.9442744,1.0356784,0.36716348,1.5229193,1.0654956,1.776672,0.9322686,1.8032154,1.1564938,1.2830291,1.3991015,0.3543713,1.5129795,1.1025186,0.6512692,0.8694793,1.5771307,0.36286926,1.6427189,1.5855079,0.81443965,1.8169653,1.0746107,1.2908388,1.0197271,0.45458215,0.74309564,1.3841883,1.4051689,0.49404883,0.9057342,0.996233,0.6758802,1.9968339,0.6260085,1.1871903,1.0032545,0.98868716,0.25367182,1.0687765,1.7823572,1.6726135,1.8262782,0.7470726,0.11269587,2.5799005,0.65336037,0.35213363,1.0617009,1.5561321,1.7766379,0.31768736,1.4804863,1.1116997,0.076208115,1.544755,0.8242011,2.897953,1.2017857,1.349106,1.9066253,1.4921834,2.7487974,1.8678957,0.9355494,1.6502236,0.49949813,0.8684102,0.45197552,1.3806407,0.64889747,0.89603204,1.0783222,0.72631717,0.845001,0.61845875,0.9582019,1.3054293,1.3116621,1.0638133,0.5282886,0.749861,0.7900305,0.81832135,0.36903667,1.2142473,0.94237006,0.723447,1.1690061,0.5304206,0.57514,0.549976,0.9870987,0.966256,2.313636,0.698344,1.3154724,0.8619256,0.5078618,0.13726473,1.587405,1.0686483,1.9669621,0.529281,1.6637582,1.1402776,1.1520205,0.44199514,1.3259226,1.5851926,1.1551235,0.53980386,0.6018003,0.21040255,0.9755473,1.111546,2.1974947,1.1201476,0.6390408,1.2270267,2.1087923,2.1802816,0.80472183,1.6223663,1.1918246,0.5483987,3.758224,0.79334974,1.0618105,0.9326261,1.1371858,1.8361293,0.47573346,1.2339586,1.8289181,1.4042482,1.1841233,1.1378136,1.1794674,0.4584121,2.0874987,0.4535222,0.81402016,0.7458521,0.15438175,0.87765205,1.2354296,0.3854562,1.0604972,0.4495318,1.8488355,0.8097519,0.39897114,1.9325473,1.4501708,0.6995119,0.26291305,1.9216057,0.1926797,0.49070805,0.8544822,1.4043723,3.3407345,0.09959909,0.55581164,1.697805,0.86256015,0.6122674,0.93022466,1.4010115,0.8304965,1.5077381,0.19803897,0.7655585,0.91983676,1.2526712,1.5030828,1.5585312,0.83812165,1.2240804,1.2049785,0.6511784,1.2143468,0.34734273,0.64197826,3.4013045,0.57283145,1.578653,0.6331712,1.7269456,0.36822432,0.8477566,0.5716126,0.8096546,1.9307421,2.1488292,1.1858971,0.18223682,1.4811293,0.9423889,1.0674887,1.1397274,0.9959599,0.3335163,0.9249201,0.7908412,0.79875463,1.3299286,0.05619508,1.9317863,0.08447948,1.5315781,0.77392113,0.48384863,1.9155203,2.8067102,1.0088686,0.084284484,0.9973736,1.0177687,0.29391694,0.8970493,1.0634388,0.84472644,1.8446282,1.0068486,0.8667443,0.60164493,2.2426257,0.521631,0.7875093,0.7614852,1.1651143,1.0710695,2.9648364,0.6594832,1.4124879,1.7710412,0.91161895,1.1682961,0.2559995,1.6240889,1.9962775,0.2084685,0.51436317,2.1655972,1.4815873,0.62519574,2.2083156,0.6108396,0.8927984,0.81837213,1.1424823,0.747329,1.2842824,1.3840715,1.9012145,0.32883695,1.6420597,1.1133151,0.77703106,0.6692156,0.96790826,0.47778404,0.28368503,0.8307905,0.8662324,0.6251131,0.5605454,0.91326016,0.9805426,0.49098265,1.4669101,1.3165344,1.5419008,1.7194669,0.8323362,0.5354052,0.27561134,0.6242192,1.792258,0.75872254,0.8498199,0.26488817,0.3849442,1.8682257,0.9533076,0.37608004,1.3853889,0.7258737,2.6254091,0.6272006,0.7000028,1.3319453,1.27246,0.37540862,0.8024787,1.3103812,1.8229655,1.2435845,0.97394323,1.939033,1.4443327,0.5222108,0.6118288,2.8503904,0.8330853,0.608294,0.62241846,1.320409,0.6341704,0.52807975,0.7086445,1.3570789,2.0821137,1.1918541,0.9417181,0.59677374,1.6784495,1.7494875,1.2579697,1.8652453,2.0625496,0.8824241,1.2424237,0.28999674,0.86698484,1.0242096,0.79557604,0.25364727,0.86852455,1.9632443,1.6757698,0.9205097,1.1716135,0.49332052,0.44044775,1.1655781,1.4717754,0.5546668,1.2520313,1.4604586,1.2214693,0.36670637,0.7474178,1.8293985,0.61900127,0.32636648,1.0000219,0.07205063,0.21444511,1.5902933,1.2935568,0.20296001,0.7526336,1.4500574,0.8903973,0.48423743,1.3676299,1.0414282,0.21267182,0.40816134,2.3887506,4.081401,0.96060234,1.8292366,1.1314112,1.4215076,1.0624061,0.49400622,0.52702034,1.2998056,1.2652887,1.0003891,0.72912383,1.0396984,0.51945865,0.679302,0.3480304,1.7550412,1.3349179,0.72748965,0.80245733,0.8223461,1.0398107,1.3848827,2.2665977,0.43852478
12.0,15.0,1.2128708,1.2328628,0.4451341,1.531031,0.9637208,0.24709767,1.244327,0.35418862,0.50358987,0.9494552,0.4645664,0.42292178,1.3221436,0.62916285,0.9427264,0.9970968,0.42496803,0.9886764,0.55642474,0.8168079,0.7781426,0.8818144,0.6818057,0.34681374,1.5957887,0.43449974,0.7006689,0.31304908,0.8294015,0.7150743,1.7519479,0.9150299,2.7078338,0.6409719,0.82905763,1.7633393,1.2620552,1.2437468,0.5193212,1.2491145,1.3440331,1.4586141,1.4067214,0.6115044,1.2329572,0.71705014,0.5245201,1.165823,1.530171,0.40501976,1.2436885,1.6615467,1.3978863,1.5517646,0.90995586,1.1347253,1.1541449,0.0998604,0.6668499,1.3054975,1.0404063,0.46509907,0.39736158,1.1693348,0.541631,1.6209071,0.8140321,0.8448627,0.83010495,0.44764608,0.31439653,1.1643118,1.3364131,1.0970373,1.4341269,1.0667304,0.17331637,2.2464237,0.62014824,0.45566756,1.1175752,1.6805633,1.3884854,0.38650575,1.0507289,1.3102149,0.09061715,1.558796,0.43160212,2.3269467,0.91298187,1.6152855,1.2864821,1.3404794,1.7912583,1.0801222,1.1046871,1.4529532,0.5173187,0.950652,0.57415694,1.6963229,0.6265899,0.8694105,1.0864536,0.54335654,0.92755485,0.9812211,1.0414556,1.0383451,1.1304214,0.71184015,0.71866953,0.6896858,0.70794237,1.1278136,0.21759275,1.105995,1.1832356,0.8456612,0.8952906,0.1396805,0.9689531,0.4277416,0.8928377,0.7548069,1.7260519,0.79775274,1.0894196,1.0714823,0.57677203,0.51671195,1.0950763,1.3239124,1.2630935,0.82507956,0.8881782,0.81449246,1.04072,0.35763466,1.1410191,1.4273238,1.114831,0.4163342,0.8843607,0.12846941,1.0174927,0.81454223,2.2171478,1.3167375,0.4771616,1.0770953,1.3772724,1.3425976,0.4644106,1.4524372,1.0214045,1.0943656,2.5533757,0.4379282,0.9759581,0.8634346,0.9105105,2.144105,0.69558966,1.6617984,1.6948912,1.159163,1.1775928,1.0990291,1.5358961,0.45160997,2.0310724,0.58453536,1.2191021,0.48367363,0.1933395,0.6929278,1.1804534,0.3082194,1.0990125,0.53396654,1.721804,1.318734,0.46515203,2.1953504,1.243535,0.43251032,0.4142826,1.9409367,0.22547346,0.58452964,0.9366673,1.1180497,2.8570542,0.17615177,0.9394872,1.6414416,0.76304305,0.7162323,0.5739426,1.2730062,0.7198564,0.693797,0.06944035,0.39021248,0.62330455,1.1748602,1.4890064,1.4076834,0.8607729,1.3888123,1.3743943,1.0544758,0.9925226,0.5460889,0.65168476,3.2193632,0.5556627,1.3145013,0.67196435,1.5241175,0.3247396,1.051404,0.51486754,0.4435807,1.9518621,1.3808212,0.6954335,0.376257,1.6452719,0.6961886,1.3906441,0.8526041,0.88347316,0.36040664,0.70708853,0.8616438,0.38848713,1.0834239,0.050243586,1.7878678,0.263736,1.3839515,0.5612387,0.6522641,1.6272025,3.2202334,0.5659878,0.27648872,1.186727,1.2641943,0.43781734,1.1119895,1.2366481,0.5765753,2.7074957,0.7492723,0.8537496,0.8483807,2.1797938,0.5094788,0.92606044,0.98382676,1.3927354,0.9611743,2.6105123,0.9702194,1.2936305,2.0993824,0.93853235,0.90692264,0.27568674,1.3526775,1.4066578,0.5380895,0.51231205,2.5145438,1.6536964,0.5895656,1.9828917,0.8713493,0.7197798,1.1279352,0.97989595,0.80173296,1.5361167,0.77976596,2.0955744,0.212448,1.5261679,0.891438,0.70541334,0.37307584,0.7846425,0.27548915,0.25616938,1.0484195,0.6073245,0.43435186,0.50339496,1.0943016,0.88810605,0.7390688,1.6035491,1.3577954,1.6654636,1.4530277,0.6211069,0.36325365,0.2510919,0.6307013,1.7787764,1.1584868,1.0740579,0.3219452,0.5220752,1.5117354,1.0786352,0.4720313,1.5733345,0.86536956,2.940465,0.68697613,0.50842077,1.0763055,0.99067044,0.51637775,0.5887253,0.76944923,1.5020632,1.1506346,0.6386404,1.55251,1.1185781,0.5773688,0.8104839,2.4760602,0.7857786,0.57116044,0.41810519,1.0610471,0.88168705,0.42424715,0.57361186,1.1249878,1.7332822,1.0547667,0.88446146,0.88049,1.6083609,1.4585613,0.6498858,1.4922818,2.0138407,0.95506907,1.0608037,0.35705942,1.4020048,0.77850175,0.89350855,0.27471045,1.0235134,1.5781671,1.7708687,0.8706182,0.87299365,0.48958182,0.4043215,1.0402057,1.062779,0.6531206,0.99146175,1.1852169,1.1182173,0.4495374,1.0175359,1.7211591,0.5378974,0.19158965,0.75777155,0.05819124,0.11480379,1.5987786,1.1493998,0.29202032,0.80068344,1.5069095,0.9489255,0.33413067,1.1066284,1.3324616,0.15183878,0.3385449,2.6262596,3.8273988,0.8596143,1.754679,1.0076828,1.4446363,0.9253534,0.32710564,0.74552476,0.98565745,1.032972,0.73283094,0.6207199,0.5771213,0.35424697,0.39130348,0.47399718,2.0631428,0.8519167,0.81577057,0.9461194,0.92537,1.0169432,1.1678902,1.8194747,0.6396779
