0,3.0,1.1177181,1.2795475,0.8587574,0.29230088,0.87211084,0.55609274,0.5303706,1.0841011,0.47072408,0.040015817,0.38323855,0.92945427,1.0397692,1.4504089,1.0209804,0.5664458,0.33406976,1.1219635,0.7567776,0.44234392,0.9334622,1.2069668,1.3983539,0.43329132,0.9633111,0.6471801,0.87710756,0.56935513,0.7708678,1.0259476,1.2608918,1.42674,1.1587313,1.3348882,1.0604508,0.47776848,1.0368054,0.5957119,0.6759545,0.7653816,1.3700471,1.0909835,1.2676444,0.79147065,1.2861636,0.1976701,0.76312757,0.26965153,0.9841484,0.9106712,1.1917853,1.1398557,1.3818598,1.5883601,0.81154335,0.87356734,0.6031667,1.2247888,0.53639805,0.56791174,0.9189581,0.24556616,0.70047456,0.44491208,1.6521772,1.2573233,0.63620055,0.7070811,0.8093336,0.5609881,0.8396516,0.6227015,0.57633466,1.5774219,0.44636053,2.2243662,1.0215168,0.8377774,1.725193,1.5180527,0.804902,0.24295884,0.60867816,0.22983831,0.6627872,1.0370861,1.1822506,1.0338206,0.6374753,0.88417363,0.7687172,1.0015149,0.75821424,0.64953923,0.7853791,1.5314218,0.4863547,0.49112046,0.7706238,1.0754404,0.4484489,0.5462611,0.7647928,0.1134229,1.7302287,0.58728516,0.838959,1.3050634,0.30215198,1.243921,1.5586956,1.10976,0.56057006,0.50208646,2.2209702,0.9316338,0.9533756,0.75917625,0.70346487,0.33067703,0.48752218,0.39589292,0.19175172,0.6274351,0.3983999,0.11410388,0.50783277,0.2527792,0.62886286,0.1747474,0.5788316,0.8278078,0.83905905,0.7731209,0.85683954,0.76020646,0.5009235,0.5041577,0.8437415,0.48424476,1.6535013,0.6227691,0.47723305,0.3134663,0.8692496,0.40087238,0.5668703,0.96952903,1.5951296,1.4371252,0.36698616,0.49213964,0.31446034,0.9477982,0.81743133,0.85981226,0.7140205,1.1590707,1.1902252,0.4045991,0.51769435,0.9182121,1.1454127,0.55731905,0.14880681,0.462884,1.4360249,0.37784213,1.6921504,0.84083337,0.7032765,0.97481865,0.8958885,0.53196156,1.3053923,0.43924102,0.79097676,0.3283139,0.48830295,0.79763585,0.6759456,0.70041007,1.0301034,0.7989274,0.8944588,1.1345905,0.14270094,0.6147311,1.0251868,1.2995386,0.45834702,0.6820429,1.0180268,1.3906232,0.3146705,0.5418863,1.2960188,0.5503264,0.2831651,0.68802917,0.28633302,1.4656484,0.39607444,0.2883169,0.5457511,0.34466398,0.6019254,0.68800557,0.6860125,0.5056334,0.97474134,0.23906982,0.73867804,0.59829456,0.62415403,0.49163273,0.680928,0.60180306,0.8249244,1.012482,0.26816794,1.070217,0.42333,0.7424149,1.4874206,0.9110782,1.7003968,1.2894074,0.51987326,0.77862877,0.7214547,1.4250515,0.10555512,1.601315,0.42714983,0.5457183,0.9268132,0.92735827,0.8994207,0.5229807,1.1879878,1.5836872,0.7793416,1.4791522,1.1828263,1.7503924,1.1071733,0.94612736,0.9408703,1.6841019,0.7478872,0.6645616,1.0746489,0.52159953,1.0852818,0.9164585,1.7496359,0.20356703,0.41957128,0.9596392,0.43606532,0.23815623,0.19580704,0.75727195,0.41350514,0.84619737,1.211674,0.65118194,1.3307749,0.6424738,0.8285937,0.64017016,0.8513309,1.1425871,1.7492561,1.6412202,0.82835543,1.1470602,0.7263851,0.88541,0.65264356,1.8154914,0.44915938,0.7115242,0.11736372,1.5365107,0.48497504,1.1337602,0.35026783,0.117500484,1.0582666,1.4361858,0.68350565,1.2435777,1.134213,2.1925182,0.95313203,0.32925558,0.6823998,0.35907444,0.9212747,0.8373246,0.81357384,1.1672724,1.2407211,0.19624245,0.8554403,0.9453926,0.73298687,0.8616244,1.768517,0.6282835,1.0530279,0.50189507,0.33890873,0.5304661,1.0252779,1.7368472,1.2449453,1.534773,0.8379136,0.7487769,0.27985865,0.83606297,0.70614076,0.37322906,1.5963446,0.8612668,0.67186666,1.0047362,1.3070124,0.6360298,0.79939824,1.2306997,0.9160997,0.6059934,0.5372758,0.6887414,1.1072636,0.87353826,0.7580116,0.68657136,0.88782513,1.7773135,1.4508051,0.28843468,0.54635745,0.84067214,0.97595257,1.3745593,1.8408928,1.2226863,1.3339244,1.3012594,1.1594515,0.6560791,0.47177202,1.3014556,0.44183266,0.4348566,0.5912661,0.46793872,0.6341307,0.91411805,1.1976244,0.6295337,1.0546925,0.29846537,0.8323156,0.35357445,0.3823195,0.50721836,1.1496205,0.97707975,0.68600833,0.3420558,0.29962316,0.4403422,0.76888895,0.9651187,0.76651615,0.18339312,0.536314,1.1994469,0.82725006,1.1541587,0.36396986,0.6353771,3.6606445,0.5768092,1.1602032,0.8823209,0.46076965,0.87587094,1.1099254,1.6740048,0.15219575,0.8309878,0.39930332,0.3862977,0.7285642,1.1640341,0.72242016,0.72544897,0.9211013,0.6512326,0.8862717,0.58219266,0.8460597,0.18618378,1.1668184,0.8795594,1.4451672,1.8554053,1.7603647,0.45127708,1.2774689,0.8296071,0.52665645,0.5284811
3.0,6.0,0.7849586,1.0652024,0.46922576,0.22980544,0.2110343,0.8662336,0.39911568,1.2309693,0.4584365,0.32164946,0.605677,1.0322409,0.88789463,1.6068237,1.1697631,0.39011198,0.6567986,0.94133675,0.7518735,0.84994864,0.8548418,1.30048,1.2255218,0.44919908,0.2828645,0.7516917,0.6204258,0.17291093,0.9212259,1.055698,0.8777161,0.77400666,0.93433577,0.9522804,0.61355376,0.5730094,0.51547056,1.0089056,0.4788444,0.53211915,1.2829127,0.27158046,0.8585893,1.5125674,1.5020161,0.7236285,0.45618814,0.2736349,0.81168723,1.0059555,1.0499605,0.91558015,1.4130627,1.2272058,0.97794473,1.1157502,0.5142277,1.1980516,0.5345714,0.8479247,0.735381,0.25549984,1.2108912,0.4737637,1.323362,1.5698444,0.8299038,0.4365322,0.8764318,0.22015113,0.29736692,0.32840616,1.39896,2.049237,0.73535967,3.0807595,0.93097556,0.5641278,1.0147085,1.180969,0.6998323,0.26555514,1.0023562,0.5492984,0.62016106,1.1451321,0.9230429,1.2283275,0.37741232,0.74988806,0.48844248,0.6074117,1.0206873,0.82992625,0.6476066,0.6420045,0.7986562,0.31007576,0.6446538,1.9629345,0.6380481,0.37431884,1.0692492,0.0,0.8802924,0.6127176,1.0307655,1.6660413,1.119338,1.2744969,2.9090571,1.3570622,0.5208931,0.65220654,2.250872,0.8676696,0.479581,1.1054655,1.1484365,0.42224234,0.77728975,0.10154474,0.2072587,1.0617682,0.38476664,0.4403305,0.81827354,0.3399855,0.3549664,0.3254683,0.46804047,0.7169609,0.40848136,0.9898219,0.60424197,1.0741677,0.9831853,0.61769336,0.80383813,0.25419372,1.032801,0.78974867,0.5643354,0.6571895,0.44040573,0.695047,0.69714004,0.6177957,1.7008132,1.0517423,0.3342204,1.0697811,0.367723,0.8678473,0.7765881,0.4732328,0.9364208,0.46791887,1.098495,0.44029462,1.2554715,0.32528925,0.8643625,0.48787463,0.6122215,0.51605636,1.3728237,0.9603864,1.2967643,0.46703833,0.5767189,1.0567,0.6331527,0.4756924,1.4826115,0.968003,0.5242302,0.6990124,0.49242795,1.3868207,0.5157692,0.8498448,1.011502,1.467174,0.49404967,1.9293629,0.40960723,0.43991828,0.8236097,0.6730149,0.4781859,0.64142925,0.5489302,0.50114524,0.46713632,0.9975313,1.7154751,0.7578628,0.26562342,1.387857,0.14356142,0.5092098,0.17600489,0.17188364,0.8252784,0.21964324,0.4502524,0.44778025,1.0389109,0.8752513,0.8685453,0.1384567,0.8706665,0.8738215,0.6382493,0.3663029,0.62660193,1.050397,1.0641655,1.2181219,0.47779465,1.2381619,0.31707013,1.0042931,0.65247023,0.405016,1.1442677,1.1326247,0.6600446,0.81993496,0.89433,0.9853523,0.17421001,0.50906324,0.5670059,0.23091736,0.7674848,0.54827654,0.32837492,0.3841343,0.4706748,1.6929746,0.3991577,0.78229153,1.7085141,1.0462509,1.4526242,0.74253815,1.1152085,1.6395775,1.2147204,0.94963324,1.1652442,0.60988617,1.2115568,0.61949265,1.6217054,0.3502704,0.7348454,0.7582108,0.42996895,1.0206224,0.17710644,1.5158799,1.2340051,0.54766554,0.7827208,0.86030704,1.9167805,0.44715583,1.3392702,0.4975264,0.7504157,1.6542369,1.9340353,1.0717031,0.8627142,0.6128328,0.6744176,1.017563,0.5540173,1.9312633,0.5444871,0.95202035,0.42930448,1.2955241,0.62726796,0.4683143,0.32168388,0.4645263,0.6679536,0.62095076,0.5322454,0.63710463,1.3029208,1.8594059,1.1424685,0.7673956,1.1026685,0.10105112,0.4162022,0.7361895,0.6778225,1.1253027,0.7510387,0.73530614,1.0437424,1.0738059,0.8841233,1.4603001,1.1794924,0.92531836,1.1636183,0.41457886,0.15254754,0.46621114,1.0691534,1.8513211,1.1190703,1.6407437,0.8985497,0.96337306,0.23510659,0.6708959,0.34606457,0.101545334,1.4142998,2.0352583,0.38152903,1.0318782,1.1234674,0.3339513,0.774706,1.4277358,0.4677639,0.2944609,0.39441705,0.7767495,0.88921654,0.7301345,0.95370007,0.5745808,0.52068686,1.3379711,1.1785147,0.9876443,0.62916327,0.5457605,0.39059913,0.9083849,1.4061437,1.0584705,0.83670676,1.632731,0.575281,0.61290765,0.45879924,0.9590565,0.26739216,0.5711695,0.9437318,0.9506823,0.2504649,0.5937947,1.6269851,0.39452815,1.0334942,0.11413932,0.66603756,0.4289807,0.75623906,1.967688,0.8852066,0.53204834,1.6223838,0.49866188,0.37017512,0.7011312,0.6009526,0.9443115,0.4996271,0.021314204,0.47941285,1.3686455,0.53358674,1.178217,0.6097541,0.51807606,3.5441394,0.67608297,1.7569586,0.63150084,0.2501331,0.6739831,1.4050136,1.3853128,0.30730736,0.6525819,0.22388327,0.3193038,0.76482856,1.5549175,0.7263371,0.8594464,0.7908076,0.5438134,0.8348857,0.15405989,0.31411642,0.096922666,0.48118985,0.94447064,1.0338457,1.3108553,1.9522665,0.59174716,0.96005297,0.59012413,0.7428353,1.0654284
6.0,9.0,0.27424732,1.4213117,0.51694864,0.24275196,0.24791881,0.28729188,0.62881273,0.43475738,0.039333403,0.21529773,0.038193077,0.764291,0.43553114,0.50782776,0.767561,1.0062844,0.36855954,0.28503466,0.7088222,0.5014709,0.8636203,0.3878777,1.2355254,0.367042,0.3132151,0.35229257,0.388147,0.34529898,0.19831759,0.6246489,1.0738082,0.14629233,0.8637452,0.7248203,0.12117392,0.9586931,0.48738313,0.31724048,0.3012832,0.25052622,0.7939075,0.38162726,1.0450869,1.4568899,0.77062804,0.09670162,0.44140196,1.611489,1.4308196,0.48351586,0.16486171,0.8047783,1.3880274,1.1308453,0.87522227,0.4860459,0.35751143,0.399418,0.009967327,1.0293792,1.1703203,0.14757594,0.20715612,0.32294607,0.15345559,0.4913367,0.9350797,0.34147707,0.59833884,0.6229701,0.271579,0.2140502,0.7219725,0.36158642,1.2692404,0.5977289,0.44342154,0.8460779,0.51627237,0.82469267,0.34529483,0.3625884,0.7497147,0.17953417,0.77251166,1.1887794,0.41546282,0.81460875,0.4354816,0.43345004,0.78175694,0.45130128,0.08085874,0.47950876,0.7132079,0.5797573,0.42906025,0.79012996,0.09378898,1.5813653,1.0976138,0.5477424,0.68736666,0.27307054,0.39123663,0.45137614,0.30205977,0.6083651,0.18942285,0.6688696,1.3922062,0.4132151,0.7866906,0.3757019,0.7963693,0.21950418,0.69692016,0.6205289,0.7123971,0.9384364,0.31518155,0.0060971566,0.45693403,1.0697515,0.19657841,0.5421673,0.4245484,0.07639854,0.3044792,0.20943245,0.21161805,0.51897436,0.24648017,1.0507119,0.42261147,0.667954,0.8606074,1.3759462,0.48959786,0.06651506,0.98213595,0.5116036,0.19062135,0.1962055,0.62938017,1.371098,0.29685104,0.74522376,0.69360536,0.65117323,0.23531768,0.770364,0.4837275,1.0816412,1.1840981,0.44119665,0.5869084,0.43393597,1.081212,0.119582385,0.45127788,0.29664776,0.53038865,0.14063871,0.39960313,0.13111591,1.0509913,0.31502175,0.36395818,0.19692266,0.5769937,0.76025677,0.6918253,0.41869032,0.93223935,0.8406385,0.78654605,0.7163004,0.3042465,0.8504461,0.68985665,1.0205154,1.0505197,0.3055573,0.48746485,1.1163982,0.33708617,0.5925616,0.19339353,0.092057735,0.18230078,0.7992686,1.180053,0.5714195,0.52403075,1.098065,0.872151,0.037232935,0.124863535,1.4445076,0.05740729,1.2173648,0.23068765,0.39820334,0.7176995,0.15325713,0.8434826,0.563925,1.5753582,1.240207,0.52994925,0.32260174,0.45342898,0.41376966,1.0686436,0.18931165,0.16727254,1.0885398,0.5102403,0.88420594,0.4655027,0.5552706,0.14786887,1.0244198,1.1162205,0.33145607,0.79451936,0.08034366,0.6730106,0.46743459,1.6779882,0.86389554,0.09861943,0.6073534,0.6243765,0.30734628,0.09838724,0.65163165,0.65323204,0.06801084,0.64572734,0.90093255,0.19871509,1.051141,0.17713472,0.8082848,0.9074712,1.0094749,0.7392416,0.904824,0.7738,0.49408007,0.5168109,0.2806756,0.4437402,0.36296886,1.7704039,0.1623897,1.0290213,1.0022527,0.6378892,1.2344788,0.16338116,0.735548,0.60401386,0.5351432,0.44205147,0.47628325,1.3515269,0.37289906,0.65642357,0.40097156,0.4452051,0.63615155,1.039288,0.6776859,0.6686493,0.38006154,0.21477512,0.614351,0.40590826,0.6060516,0.1536794,1.0062592,0.08638951,1.2926534,0.623589,0.18217403,0.14254856,0.5088292,0.39451125,0.32575697,0.6575353,0.6079355,0.58848745,0.73467517,0.61714,0.5905163,0.4070542,0.5155231,0.475433,1.1915733,0.17551258,0.8674554,1.1283216,0.7150323,0.59997165,1.6086079,0.8653844,0.75328153,0.23199624,0.04921788,0.44795144,0.566774,0.28686574,0.42351437,0.30735317,1.3065512,1.4891353,1.3832101,0.8529056,0.8341443,0.28466055,0.36013448,0.32216656,0.09764227,1.2321359,2.142258,0.27827275,1.4395213,0.22241095,0.16452506,0.52431905,0.4059558,0.46259674,0.4695037,0.43768966,0.9652791,0.29185104,1.0149832,1.1351354,0.18254882,0.5364542,0.66522044,0.30387697,0.64720166,1.3490009,0.63572145,0.6601529,1.4753253,0.42923474,0.39209247,0.07845092,0.4347789,0.095124364,0.16596013,0.2666383,1.1257079,0.41759145,0.4115938,0.84144926,0.46510035,0.7028317,0.4274284,1.8678277,0.5935939,0.62284327,0.1753076,0.326289,0.41367516,0.25466704,0.4829257,1.2611752,0.86921513,1.2606297,0.2187739,0.9502174,1.0578823,0.12330896,1.0584576,0.30565912,0.09629318,1.0138397,0.56395036,0.24151659,0.72461206,0.57685775,1.2337896,0.89029,0.30946326,0.69532603,0.85606617,0.58520365,0.7791916,1.0478952,1.031673,0.62515944,0.903581,0.22190827,0.27170894,0.028562784,0.6587926,0.36234558,0.44673982,0.63224435,0.38048545,0.39439481,0.40304244,0.2595998,0.40639362,0.2623205,0.24252272,0.17519471,0.7326204,0.84245974,0.7268233,0.4161582,0.7256749,0.00501056,0.33268994
9.0,12.0,1.0495359,1.2652183,1.116601,0.13573447,0.5182167,0.64590067,0.5631866,1.1449641,0.55082726,0.12788785,0.2707917,1.123604,0.9899096,1.3738277,0.9250044,0.65639806,0.7564862,0.9927377,1.062591,0.65804017,1.0801051,0.9298985,1.5833644,0.3110907,0.6548556,0.80129224,0.68432736,0.422063,0.5417579,0.6924834,1.2872418,1.6205698,1.3093116,1.0410879,0.778839,0.8993152,0.787092,0.85649973,0.98638076,0.7504618,1.485312,0.83385134,1.3168199,0.5039872,1.2336923,0.13025537,0.5236902,0.51789606,0.4946484,0.82063186,0.45405126,1.5096701,1.6028359,1.5234654,1.0672989,0.8806939,0.6901696,0.6321755,0.5889761,0.8513181,0.6345738,0.0886206,0.34421003,0.32693553,0.8156308,1.4504682,0.67698884,0.8816885,0.4402223,0.8405473,0.34156626,0.36786544,0.7306878,1.1538727,0.65811247,1.8730366,0.8551605,1.0961337,1.7878404,1.1699188,0.63229775,0.42645514,0.9227013,0.6260959,0.42355365,1.3061602,0.79944414,0.8112937,0.31346092,1.02294,0.6292595,0.85592645,0.63276744,0.6100735,0.96898866,0.75116503,0.51090205,0.48467398,0.73791003,1.253742,0.55545175,0.46991587,0.8866404,0.17874327,1.7279705,0.39784855,0.6633532,0.8284455,0.5152306,0.7417869,1.6351733,1.0424939,0.27073926,0.51815414,1.912111,1.0185033,0.8093966,0.9156098,0.34682548,0.5459551,0.29810625,0.3869114,0.5157182,0.50143707,0.68787974,0.26124212,0.48653108,0.17296916,0.3494174,0.07932328,0.48577583,0.9373191,1.007028,0.775645,0.73558533,0.69091535,0.5393516,0.7132996,0.8871521,0.6825998,1.3434627,0.7535694,0.37477034,0.3948679,0.74862987,0.8980425,0.89074767,0.7938098,1.2709242,1.240454,0.5015111,0.98033863,0.20506528,0.88783634,0.74794894,0.7892692,1.225779,0.845076,1.1372819,0.24794334,0.4295808,0.561547,0.7658785,0.52497536,0.71868575,0.50813127,1.2075577,0.21553347,1.0129181,0.5519364,0.49499518,0.87307084,0.4566782,0.5312787,2.2282877,0.55310655,0.7438955,0.37436432,0.71347624,1.0991744,0.6695171,1.2661207,1.0635712,0.4317702,0.55820745,1.0075608,0.33378744,0.5907923,0.76169443,0.8677213,0.5072656,0.6230237,0.8566864,1.4230586,0.5544055,1.0618447,1.1905665,0.49738348,0.09156105,0.6646771,0.19720635,1.7189208,0.3043682,0.2668085,0.73770577,0.33113307,0.85792655,0.6299852,0.6751923,0.8622633,0.8554695,0.40840876,0.6221009,0.8306509,0.9023996,0.36699152,0.40852565,0.71655536,0.51378715,0.9298651,0.5063895,0.98575264,0.21895492,0.9110645,1.5040581,0.79583657,1.3554426,0.6719122,0.48884314,0.83383435,0.61938024,1.4728305,0.09289804,1.4481115,0.49509418,0.5714757,0.58681047,0.7337271,1.0340906,0.45817018,0.64249855,1.5420513,0.39033258,1.5586003,0.9510583,1.4480565,1.082094,0.93234575,0.7996834,1.5926694,1.0912788,0.51846516,1.2347054,0.636197,0.4927398,0.50902915,1.6936383,0.089286536,0.4613108,1.262847,0.64947635,0.42822504,0.45204636,1.0151868,0.12372357,0.51303977,1.0431814,0.71155554,1.0557005,0.5396689,0.7969337,0.5643354,0.37304217,1.6346813,1.4348116,1.2071207,0.5237843,1.078743,0.7157732,0.93936336,0.52958804,1.4814594,0.3630324,0.81822306,0.18643206,1.3641506,0.6006492,0.7798437,0.18668336,0.2736898,0.7142716,0.50519526,0.7615339,0.9166053,0.9148946,1.9071708,0.77994174,0.26556134,0.33716995,0.23797476,0.96516323,0.71437323,0.79697406,0.6959087,1.1283121,0.33808988,0.7640694,1.0151076,0.78856033,1.1881062,1.9366719,0.62555724,1.4549217,0.6112879,0.17714241,0.3970766,1.126379,1.5130985,1.0234041,1.5197606,1.0741434,1.2082253,0.061922967,0.8087677,0.5473804,0.33663428,1.4177569,1.3983958,0.37704217,1.0821766,0.61511064,0.6622497,0.7652603,1.0026417,0.97300863,0.70267165,0.9412826,0.63626254,0.7551841,1.1704004,0.89019316,0.5529769,0.6849276,1.4558452,0.8056708,0.26007545,0.995179,0.7448464,0.99135655,1.732279,1.4182793,1.2514557,1.0752687,0.9108803,0.94057,0.4539702,0.40841055,1.1838299,0.29187602,0.27801907,0.5962379,0.73165685,0.38648152,0.62626004,1.3488524,0.41134065,0.79925567,0.20712799,1.1765916,0.51073956,0.75660264,0.7914631,1.1751329,1.1381804,0.95252085,0.58211386,0.6047348,0.66516185,1.0959699,0.93956393,0.5776887,0.29189387,0.7704474,0.89637506,0.4808144,0.92209566,0.19006479,0.49099505,3.618259,0.71734816,0.68476063,1.024299,0.31581277,0.8800844,0.7564686,1.2776544,0.06694627,1.0443288,0.20075351,0.5577743,0.6275675,1.091137,0.3997723,0.7883428,0.8521878,0.73372567,0.8289192,0.37657368,0.62698835,0.37479442,0.90673614,0.75374734,1.9536134,1.0381068,1.7378492,0.37120807,1.2745796,0.8710514,0.21112922,0.39761704
12.0,15.0,1.6032363,1.212192,0.98042655,0.13341022,0.27404457,0.69839895,0.53191066,1.8551044,0.5018141,0.11550996,0.5472261,1.0550423,0.8346263,0.9238707,0.9209627,0.8339369,0.57592636,1.2546443,1.5233492,0.53406864,1.0000517,0.7558305,1.3783746,0.27916205,0.49533784,0.78521156,0.76154256,0.24281168,0.64257574,1.2358723,1.1000519,1.3344468,1.0276979,1.6678946,0.7516041,0.7447862,0.96702003,1.17218,0.67984176,1.3178014,1.4520595,0.5596,0.7661596,1.2759893,1.5791339,0.56123304,0.5738672,0.29727423,1.0445896,0.8811873,0.92963994,0.72515786,1.2902678,1.1689754,0.90112686,0.78906405,0.63881636,1.3867861,0.72646415,0.6169423,0.8000747,0.23270202,0.8914257,0.33287632,1.8800057,1.5536062,0.79250795,0.43837124,1.0277184,0.9193977,0.3771119,0.7387463,0.68672717,1.2507973,0.6732807,2.1685324,0.8207203,0.4437166,1.0629001,1.5902599,0.67849874,0.21426103,0.9416287,0.47995222,0.5198034,0.784531,1.0595036,0.89677024,0.5491016,1.0747888,0.48539865,0.56424725,0.60402405,1.052483,0.9934665,1.4033666,0.18385679,0.42231727,0.95814085,1.8924377,0.6067665,0.76916075,1.1681695,0.118349195,1.6893595,0.70338106,1.5110557,0.97128606,0.372635,1.245711,1.65003,1.5412815,0.6945752,0.5792362,2.8856094,0.47214913,0.9238337,1.3026961,1.721412,0.47662163,1.5574598,0.37383372,0.09457943,0.9408835,0.30813134,0.47527784,0.9418943,0.26598942,0.73539877,0.30888557,0.8107096,0.90750515,0.5456308,0.9754665,0.80404544,1.3048153,0.66826,0.47075123,0.7075516,0.3258838,1.2213054,0.6229576,0.54214704,0.57251894,0.5612848,0.88726676,0.7848391,0.48499107,1.7005974,1.4838192,0.6291105,1.0163875,0.6988647,2.059868,1.0432278,0.83742726,0.9606117,0.5584888,1.2726506,0.47300184,0.8184377,0.42045763,1.0509598,0.8948344,1.0829129,0.8409146,1.3664848,1.1471756,2.2476158,0.8443928,0.51623964,0.9630867,1.0187896,0.24785239,1.0875307,0.7017592,0.54419506,0.70171446,0.3820799,1.2605298,0.80449045,0.64457005,1.4318165,1.415041,0.77940595,1.6895462,0.50947726,0.47928894,0.97763205,0.9287138,0.39114392,0.99562037,0.7931435,1.0801677,0.556579,0.9674208,1.6677997,0.8546736,0.23410535,0.95234144,0.1899266,1.979551,0.20441574,0.41589874,0.5997125,0.10408652,0.7628778,0.48120093,0.9279859,0.9185311,0.9778631,0.16084486,0.68939257,0.6797822,0.5153512,0.4905219,0.8734995,1.5493028,0.8812567,1.0936803,0.49958354,0.9081929,0.46683437,0.8814789,1.5035444,0.49850678,1.316154,1.8260692,0.4660675,0.699903,1.0358862,1.2286332,0.13125724,1.8764583,0.6473063,0.73374176,0.79456437,1.3191679,0.42150074,0.44411325,0.8862759,1.5847043,0.46239883,1.1315821,1.6076236,1.1294466,1.3935115,0.59674895,1.394703,1.6044681,0.6406388,0.8000502,1.0587633,0.669795,1.0630857,0.5900216,1.7902195,0.48615015,1.0176158,0.5118028,0.23308694,0.9668529,0.27912122,0.60291374,0.50769186,0.6900693,0.6562691,0.782513,1.7138132,0.44107038,1.3279477,0.47149754,1.3040129,1.4556657,2.2751698,1.7051351,0.9956523,0.35463047,0.35635763,1.0855998,0.42746317,0.8197464,0.68171656,1.13063,0.33996165,1.3893903,0.50951904,0.99915373,0.24785328,0.2952165,0.62334824,1.3971405,0.36695045,0.94785273,1.279658,2.025578,1.9169923,0.39711285,1.0041393,0.27700448,0.7955557,0.51571757,0.55345905,1.2908782,1.0360368,0.2954057,0.8328959,0.8309817,1.0069714,1.6283884,1.8146825,0.9988617,1.13507,0.34483922,0.27974403,0.7830517,1.1300217,2.3200836,1.2606378,2.553339,1.1502637,0.98549885,0.1355558,0.62724614,0.55048734,0.42969906,1.5522003,1.208122,0.7346922,0.9858133,1.0876527,0.24333882,1.1967621,1.6403263,1.1848621,0.6655411,1.1110197,0.65212,0.7456367,0.91991985,0.84184545,0.6321118,1.8738967,2.031996,1.6339942,0.82051957,0.81735146,0.51959884,0.76536644,1.0888025,1.2116805,0.98214626,1.2430716,1.8996373,0.9503603,0.37932086,0.379005,1.0073483,0.24578619,0.2922665,0.95688117,0.63794196,0.6132117,0.6271202,0.88795173,0.56413674,0.5910378,0.30134052,0.36978877,0.24570328,0.73659366,0.9594457,1.20852,1.1594511,1.1740372,0.23243064,0.6809505,0.5795875,0.29276025,0.84596694,0.5118326,0.093369365,0.6107391,1.0937644,0.73712325,1.0066862,0.5881078,0.92166555,2.9750228,1.045571,1.0361713,1.1600564,0.23070073,1.1311039,1.3170614,1.2916178,0.20076615,0.8119983,0.31907177,0.29412395,0.66691303,1.0158335,0.4759556,1.1971266,1.2784717,0.5132877,0.9174534,0.40197062,0.509035,0.19039708,0.6156918,0.87373304,1.0230529,0.746492,1.8471986,0.5302452,1.7536978,0.5850344,0.55947065,0.6289847
