0,3.0,0.13226473,0.21731344,0.6610092,0.083798945,1.4051019,0.592217,1.7574652,0.7996118,1.1091461,0.13867867,0.691246,1.4681318,0.36010778,0.3988728,0.9460003,0.74202174,0.13531983,1.1010215,0.7290897,0.1879625,0.77834785,0.3811835,1.3294052,0.79473865,0.6643162,0.53485006,0.18141958,1.0158415,0.7371505,1.072319,0.5406553,0.34489822,0.53429264,0.15271273,1.0622145,0.59813166,0.55074304,1.6574211,0.3202971,1.1485753,0.54700357,0.83249426,0.20018089,0.7459885,0.09263171,0.0,0.41834635,0.4115693,1.0175776,1.8359064,1.5857811,0.4419875,1.2524533,1.1255119,0.5933915,1.611236,1.6549885,1.1002803,0.7853267,0.26181093,0.45988625,0.5535092,1.1006761,1.001055,1.7878747,0.586107,0.31551313,2.0516355,0.6196473,0.9938792,1.8208905,1.072957,0.59165585,0.97915196,0.19911748,1.0332778,0.3275524,0.3310486,1.7373372,0.25382632,1.7202919,0.6990378,0.5689223,0.9547751,0.8238547,0.9952609,1.413008,0.45696372,0.58029985,0.6650875,0.8575189,0.8087302,0.44740054,0.08594945,0.044212878,0.36383626,0.33130044,0.8378456,0.0,0.0,0.44438067,0.3789794,0.47237474,0.78625554,1.6471465,0.787714,0.7857152,0.0011034454,1.1171732,0.99210674,0.4309795,1.2610097,0.6327697,1.9769887,1.6428487,0.10827771,0.7820106,0.9756729,1.1096547,0.98229736,1.5086095,0.27667612,0.899462,0.7718779,0.87487316,1.4186224,0.36523235,0.61901,1.188648,0.7365006,0.7860335,0.32073098,1.7581906,1.1321672,1.4045483,0.9515053,0.42287606,0.8814503,1.2543092,1.1902286,0.2907747,1.1804955,0.91655815,0.18837279,0.03689433,0.0,0.51421255,0.30476734,0.41487494,0.9314356,0.79062164,0.7527393,0.7665502,0.9298335,0.28092653,0.22084701,0.41687018,0.86023426,0.7468434,0.5703455,0.35703444,1.1134726,0.03765574,1.0621599,0.8878284,0.79927397,0.6938489,0.7194874,0.52257735,0.3270206,0.9007083,0.07868427,0.4333551,0.22435087,1.6676705,0.5578308,1.2274629,0.635468,1.1128836,0.82119644,1.3809516,1.0515456,0.31713772,0.3849584,0.5045535,1.7933731,0.67339396,0.60942453,1.236442,0.59038794,0.66862094,0.20539916,1.0012062,0.273348,0.448965,0.65876967,0.46645913,0.933397,0.47221577,1.2733529,0.7759621,1.0766221,0.70223665,0.115635484,0.6368852,0.60306686,0.3063097,0.16185817,0.6048476,0.1776548,0.10732728,0.18535945,0.98327625,0.14195985,0.58409035,0.3660763,0.43459216,0.22704059,1.3257346,0.23403817,0.5049231,0.32361567,0.3078086,0.4204542,0.19349289,0.45051786,0.74066156,2.0439146,0.41598627,0.8767314,0.11466083,0.40049854,1.7345204,0.19927517,0.5451986,0.46914554,0.041607186,0.37985605,0.9027073,1.158352,0.73949015,1.3176179,1.7483063,0.50529796,1.6299798,1.3715882,0.0087439865,0.07330665,0.7402264,0.28089684,0.48599315,0.85927993,0.16232836,0.95997095,0.58601815,0.63325655,0.76282823,0.4934988,0.0,0.48453057,0.1731497,0.05183804,0.14716178,1.506564,1.4654806,0.36231327,0.53849316,1.0474218,0.5576922,1.1126454,1.3537664,0.6528987,0.5881394,1.1142718,0.5123619,2.1608167,0.3949287,0.91027886,0.55601734,0.8822292,0.96246904,0.36836773,0.46208096,0.35476962,0.4450937,0.12104057,0.19926217,1.6714493,0.21796575,0.30704927,0.28791958,1.2080569,0.9579822,0.49417877,1.4925364,0.16238445,0.1273705,2.296706,0.33204496,0.6580535,0.19745445,1.2697498,1.1478157,1.4148207,1.1872908,0.54076433,0.044549063,1.134274,1.3474112,0.76838046,0.0,0.9484951,1.1236982,2.329994,1.010488,0.9718497,1.1921529,0.6405484,1.1575255,0.15796965,1.2231332,0.4322722,0.6472491,0.21510279,0.16331124,0.9458079,0.25625044,1.2414253,0.46190697,0.1439521,1.1491909,1.299902,0.1421996,0.50449574,1.522485,0.7870204,0.44920772,1.2173818,1.4543214,1.7389581,0.5336313,0.13736442,0.31576973,1.8787549,1.1910478,0.75865,1.6852304,0.25587726,0.42425743,0.3661915,1.3556566,0.5091921,0.0,0.47029665,1.1463522,0.6755772,0.2855885,0.5939002,0.08718938,2.250592,0.23597753,0.10342014,1.2381709,0.5518064,0.3721108,0.88606554,0.75590664,1.1268537,0.59119445,0.82469934,1.2200594,0.98999494,1.5506725,0.20751101,1.4886587,0.94564545,0.1748015,0.275374,0.51624596,1.2469846,0.36016926,0.96035314,1.1359745,1.2854108,0.5340183,0.69394743,0.08557388,1.0068825,1.6193354,0.5185367,1.2697396,1.7545042,0.93623376,0.18906265,0.6574976,0.045107037,0.16032976,0.7549688,0.07895863,0.5294896,1.6369553,2.487626,1.1448858,0.46093613,1.3180399,0.50170463,1.4636886,0.89624625,0.3557855,1.4494925,1.1247482,0.8930145,0.38001248,0.86708564,0.52386725,0.29798213,0.8776082,1.0864259,0.6730129,1.479969
3.0,6.0,0.4753307,1.1600314,0.40618336,0.51729846,1.2869452,0.32260805,1.6250805,1.9529176,0.81529,0.3540765,0.73009324,1.4193707,0.101248026,1.1797951,0.88573205,0.6889498,0.39273012,0.28223044,1.1339782,0.60603833,0.8243511,0.385956,0.8965992,0.6266594,0.34730566,0.3725164,0.7415451,1.0523413,1.4957521,0.58302754,0.4387524,0.2145682,0.8461462,0.06649494,1.66438,0.6787389,0.65761626,1.0944009,0.5579114,1.6538184,0.63397646,1.3066745,0.21923578,1.5266805,0.45638597,0.22651011,0.34252143,0.45086002,1.415638,1.2510138,1.8545625,0.76549304,1.1656597,2.1741223,0.71069086,1.5266992,1.4026822,0.97782004,2.0660505,0.63577664,1.262187,1.0198022,1.2002286,0.2400682,1.047807,0.5732107,0.37062895,1.9258313,0.8348994,1.2608345,1.6138916,1.0979909,1.0240668,0.86714184,0.7132952,0.606346,1.1753985,0.9478332,1.4225353,0.337161,2.4898553,1.5582579,0.46220905,0.89724267,1.0017635,0.91008806,0.8739401,0.27369934,0.22095972,0.37694865,1.5848527,0.7353015,0.8701979,0.32693267,0.11570722,0.7844149,0.3748175,0.6496771,0.8604759,0.28613853,0.72500694,0.8183621,0.74511254,0.18873757,1.454708,1.5568058,2.089305,0.014356345,0.98082244,0.68346226,0.572513,0.9997628,1.5271422,1.7540227,1.3981292,0.6878511,0.8034867,0.4664381,0.8710624,0.7748039,1.1812664,0.18348974,0.8236161,1.5288682,0.5279707,1.2735107,0.34866607,0.65720606,1.2844344,1.0601104,0.85496247,1.9723253,1.9434037,1.5695704,0.9356463,0.7697886,0.28444093,0.95391417,0.9346424,1.046907,0.5957818,0.5854985,0.97025645,0.47145516,0.23613548,0.090812355,0.8672243,0.5926627,0.4362203,1.202671,0.4636594,1.0353274,0.3575595,0.60570484,0.5387495,0.7490734,0.6190194,1.5279673,0.7477184,0.540277,0.9053416,0.67252135,0.30415,2.0367384,1.8531411,0.9671835,0.9569377,0.44638145,1.5093321,0.28692365,1.0399066,0.4401338,0.37206507,0.33204865,0.77064514,0.36983383,1.0093272,0.73072195,1.1454406,1.0696038,0.9258194,0.96594334,0.6035401,0.37938774,0.572189,1.3434825,1.162401,1.2792246,1.0547904,0.5476738,0.60889745,0.36034948,0.6531276,0.3496964,1.1210752,0.7382785,1.3920327,1.4581853,0.6426298,0.4590168,1.1060888,1.0916994,1.0617888,0.26247513,1.4746456,0.86341494,0.36377674,0.15852767,0.51780134,0.51282907,0.23470914,0.25137794,1.252809,0.071543425,2.0272486,0.24543804,0.3695354,0.5009488,1.2005792,0.87571967,0.5445751,0.3673507,0.6449282,0.8282874,0.92397344,0.823956,0.3541366,1.3153232,0.76577944,0.8983849,1.6435896,0.8257524,1.5158389,0.716027,0.9271358,0.89892936,0.5978255,0.5586177,1.1538355,0.9125061,0.8218888,1.2190921,1.2811153,1.0166103,0.8673228,1.9825575,0.092157185,0.37557435,0.59123313,0.6678425,0.45117164,0.6684295,0.31249928,0.7600533,0.7837682,0.7545154,0.8307644,0.49016464,0.1530124,0.55297935,0.844759,0.23530507,0.16054213,2.152901,1.5146174,0.61297643,0.60253096,0.7587584,0.22842765,1.2189765,1.3335624,0.52431947,1.8834167,1.1279303,2.4661806,1.6188442,0.938959,1.3244594,0.48076355,0.57106966,0.53945875,0.63528967,1.1553941,1.4167968,1.2039533,0.30895174,0.37790596,2.1949515,0.34184432,0.7601955,0.22525883,0.95389616,0.5762498,1.0845959,1.525072,0.5652561,0.2747537,2.5154696,1.2480687,0.50385207,0.21456754,1.1063753,0.92770636,1.1687031,0.481893,0.42566192,0.0071115494,1.524749,0.5941956,0.6013255,0.08917248,0.58600837,1.5700475,1.9999896,2.106758,1.309972,0.81777143,0.5477443,0.81042933,1.7685713,1.4401426,0.91041875,1.1230696,0.063786,0.2757154,0.5146894,1.475234,0.3576052,3.1958618,0.43127143,0.9778936,0.69467264,0.5531887,1.6467543,1.5487126,1.0546514,0.95116603,1.5997038,0.78331393,0.9071554,0.35384595,0.14372873,0.7704294,2.75286,0.43360925,0.64814043,1.2482256,0.32759953,0.7167244,0.48396528,1.3344711,0.6303668,0.326994,0.7974014,0.47719342,0.70765626,0.72602034,0.8857238,0.2965498,1.7802947,0.63263905,0.45803046,1.2476494,0.65750515,0.5066567,0.036976352,0.6294759,1.0350626,1.3444912,0.8150146,1.0903065,1.5767643,2.9125867,0.47791022,1.8915342,1.7479037,0.17403519,0.6472664,0.53832316,1.0029899,0.6606351,0.9385321,0.48882532,1.0221655,0.1514796,0.22601196,0.3873424,1.5485346,2.2101884,0.2295453,0.7974224,0.23724282,0.6929325,0.1959058,1.1975245,0.1711539,0.94453585,0.99837565,0.8700417,0.6152198,1.2971916,2.4844801,0.5501555,0.84140754,1.1007203,0.80752456,1.1484091,0.8205837,0.322394,0.97529316,0.77361465,1.9280442,0.19551438,0.533302,1.0237651,0.42661005,0.96080554,0.8842976,0.7685764,1.0178703
6.0,9.0,1.0205063,1.0806067,0.077609956,0.35403627,1.5940081,1.2727499,1.2528019,0.5531187,0.8330664,0.95505595,0.69610524,1.0343475,0.8763457,0.50776494,0.43017948,0.57042086,0.46816015,0.40139163,1.1016272,1.2283301,0.8366064,0.4450156,1.1022451,0.707957,0.950698,0.3391999,0.34563816,1.1187017,0.7049296,0.43512273,0.47773063,1.3974247,1.1773692,1.3494538,1.4023843,0.45985687,1.4090363,1.8248523,0.41469264,0.7939606,1.7393582,1.8721502,0.94132495,0.43457246,1.4323875,0.2634492,0.69780564,0.5997592,0.45233655,1.9322776,0.71923137,1.1522579,1.7440602,2.493033,0.7277243,1.0568478,1.253706,1.1999707,0.7287212,0.32019973,0.70672405,1.0849875,1.018147,1.1255174,1.5598804,1.0470579,0.7479664,2.2407703,1.0682496,1.0491439,0.88883424,0.67305183,0.49804723,1.2239795,0.24910223,0.6443276,0.6655234,1.2535138,2.1915941,1.5018975,1.5616543,0.29172552,2.0156465,1.190707,0.94210935,0.89547855,1.1356486,0.82322776,0.10408375,1.0978212,2.3474958,0.67628896,0.7510146,0.97569597,0.42393184,0.5422324,0.46085173,1.3831565,0.8360286,0.9289013,0.79219055,0.13477907,0.40576786,0.533712,0.9464358,0.2739815,1.5622145,0.029334784,1.6278895,0.78115654,0.75813484,0.71746373,0.7487184,1.564165,2.1853912,0.8857553,0.9237314,0.32058543,0.7929,1.0006446,0.5194645,0.09850651,1.336107,0.49447954,1.8245999,0.88655007,0.3302679,1.4924146,1.940429,0.21590644,1.0112106,0.55255264,1.2718341,0.61925936,0.83512187,0.9377222,0.57988715,1.1953216,0.8904231,1.738362,0.57370436,1.0014584,0.40188098,0.32671005,0.40316546,0.76586795,0.6633609,0.5248431,0.53516483,1.0558896,1.0957903,1.9609144,0.5871626,0.5124082,0.27277166,0.17093831,1.5503271,1.1257265,0.69904864,0.5309711,0.801164,0.47206485,0.53819275,1.2968296,0.28324586,2.104653,1.4750869,0.6736046,0.8476366,0.7842939,0.91738904,0.7163747,0.30126518,0.5499961,1.6885757,0.88805765,1.555243,1.1627012,0.7991701,1.0080979,1.5005178,0.6999996,0.97498107,0.2014153,0.8907707,1.2990364,0.66816324,0.59731144,1.3871318,0.29389536,0.9401475,0.45643902,3.0314558,0.59544814,0.8042847,0.4785024,0.83041096,0.6303373,0.8777724,1.0585074,0.6987301,0.8770988,1.3188747,0.26071125,0.9123416,1.2689714,0.78912234,0.8541285,0.6781954,1.1686947,0.4735074,0.760507,0.6757524,0.84586716,0.9921404,1.2313998,0.76162565,0.40951753,1.8083284,2.5257282,1.0351857,1.6740118,1.0238974,2.3087697,0.30477178,1.4158586,0.3050726,2.5549846,1.3022187,0.9934486,1.3235928,1.6848769,1.6300275,1.0558312,0.34694576,0.16986829,0.55101,1.1775105,0.88868093,0.9941679,0.51228434,1.2480497,0.9765122,1.3688314,1.054575,1.1485325,0.2574334,1.187601,0.99970484,0.59933496,0.8946556,1.0293024,0.6207919,0.9321312,1.2913848,0.83349466,1.2022272,1.5827998,0.16510734,0.68299985,0.09656292,0.7372186,0.61176676,3.253129,0.9304407,0.72748435,1.1710986,0.97433347,1.0718,0.7775911,0.766644,0.85656214,0.5179671,0.7060063,0.42793334,0.70244896,0.6776067,0.7182352,1.3825403,1.0245756,0.7945596,0.38971347,0.58157295,0.54244,0.6804161,0.84248996,0.7144058,1.5261567,0.8597568,1.3112053,1.3911068,0.9009235,0.44285738,0.94767535,1.5432438,0.6797776,0.9111906,1.0552816,0.6538387,0.89093184,0.7162322,0.7132993,1.1127808,0.98263514,1.0781655,0.6840588,0.28455913,1.661331,1.3046511,0.50733364,1.1811635,1.4978626,1.2070981,1.4367969,0.37687325,1.2600315,0.34910554,0.36719352,0.86639506,0.30465788,1.5104055,1.5290802,0.82024044,0.2960058,0.38443947,0.8958316,1.0402339,1.0530827,1.1791744,0.6594608,1.9589994,1.2357869,0.2062844,1.2645954,0.701869,0.8470988,1.1758192,1.0738001,1.053989,1.1491258,1.4321346,0.9372927,0.3648404,2.245646,0.51132864,1.1997849,1.3674277,0.28126717,1.249621,0.15671182,1.7800012,1.2054454,0.50456345,0.5849223,0.9855282,0.84049845,0.99902344,0.94518554,1.371657,0.84962785,0.61111367,0.8833102,0.92517567,0.33652115,0.7663684,0.35339844,1.102241,0.63105345,0.597751,0.6144904,0.89447737,1.1989524,1.4851531,0.979702,0.784907,1.464505,0.42908025,0.5821067,0.38456804,0.76572824,0.48163843,0.9109578,0.29219204,1.875415,1.2172996,0.5992038,0.9652059,1.0638715,1.2499167,0.2905575,0.35411587,0.7287024,0.64221406,0.63844335,1.3931963,2.4240794,0.57163966,0.7780292,0.12574273,1.2125223,1.9488786,1.8499316,0.4388278,1.096062,0.71139634,0.8302747,1.3613874,1.190128,0.55877066,1.4429272,1.3791183,2.4733505,0.431655,1.195091,0.58835256,0.9417891,1.8194047,1.1956972,0.6222958,0.92072815
9.0,12.0,0.8132799,0.28509527,0.98103875,0.0,1.4551358,0.7418992,1.078346,0.32814372,1.7502788,0.10906057,0.6657782,1.2405851,0.51730067,0.30611143,1.1713011,0.24889472,0.3379755,0.62819767,0.9888102,0.50009596,0.9893508,0.026420936,0.81879234,0.8235334,0.6607364,0.30534405,0.2206113,0.5386354,0.77054524,0.8436954,0.35590178,0.23591095,0.5395951,0.2630881,0.7875518,0.981782,0.0744158,1.5985725,0.19891167,0.6911902,0.2392936,0.695755,0.27817738,0.5375339,0.36190712,0.0,0.23283401,0.56923544,0.8512281,1.771811,1.7027428,0.7574284,1.4140425,1.3634762,0.6612527,1.1409887,1.7401481,0.35977888,0.5695493,0.6862152,0.30905473,0.5147458,0.91091716,0.5230354,1.1215211,0.45520157,1.1035203,2.132668,0.65087366,0.24621463,0.80142397,0.27633256,0.5963759,0.31432033,0.007944971,0.7611005,0.17641221,0.59709936,0.64556164,0.4039151,0.9926229,0.7865789,0.84660107,1.76632,1.192418,0.5885099,1.3852353,0.5445726,0.5065255,1.339659,1.3449446,1.1639537,0.5880543,0.09460968,0.06763044,0.3085963,0.38039708,0.44103026,0.3707968,0.23469394,0.24883825,0.52361673,0.3701914,0.1709131,0.71292055,0.6329015,0.79326105,0.04034081,0.57858795,0.7313385,1.0042214,1.0312088,0.44907606,1.3494648,1.7114432,0.13086066,1.4290489,0.18434054,1.144522,1.2899487,1.1449026,0.1801753,1.0385787,1.0592222,0.16193661,1.6218884,0.28762352,1.1433514,1.306039,0.6245758,1.2261622,1.1418974,1.1562867,1.1743661,1.4057688,0.8020137,0.6916311,1.1746341,0.87980336,1.1995517,0.65253884,1.0656465,0.6999441,0.42979264,0.09956485,0.0016234647,1.043129,0.14148575,0.21903151,0.57874906,0.24351674,0.88031673,1.1695286,0.44986445,0.0993163,0.29345405,0.42012382,0.5949975,0.11266756,0.71850526,0.20676735,0.8682818,0.40215278,0.50199145,0.30741858,1.0558066,0.34614837,0.058853388,0.6496523,0.29915792,0.5777398,0.010953367,0.57667154,0.037072808,1.5754361,0.5170873,1.6087556,0.3966214,0.8653063,0.9245837,1.6208882,0.9047296,0.28730977,0.31366533,0.50321156,1.2232463,0.79809916,1.0256857,0.8888584,1.0751524,0.23885274,0.6994864,0.54972285,0.40075168,0.9694905,0.29354525,0.6030961,0.89693576,0.45631468,1.1871749,1.246758,1.1942997,0.9888837,0.13901705,0.77710325,0.8876909,0.5654744,0.16007417,0.37208533,0.2813399,0.0324066,0.0353031,1.1715908,0.092130125,0.59832174,0.28978956,0.3971144,0.12878792,1.1549854,0.5357207,0.93935597,0.08255169,0.2995011,0.059293017,0.066654384,0.3065378,0.8384045,1.97405,0.39526093,0.89133847,0.11699575,0.89329493,1.9278765,0.06651342,0.33663028,1.5084184,0.20264822,0.8225595,1.1453607,0.8845833,1.290184,0.8644829,1.313075,0.8034003,1.5314901,1.1263283,0.055154324,0.05404347,0.45368946,0.32006752,1.4666755,1.9215999,0.25988004,1.2624369,0.13381538,0.61592937,0.8884739,1.391314,0.0,0.049530625,0.485722,0.4593413,0.42584968,0.7836859,2.0833628,0.101596415,0.7137815,1.3466729,0.5585468,1.335268,2.2541604,0.54679036,0.2669894,0.6734846,0.75395364,1.9189824,0.19556615,0.72979176,0.36112344,0.71431446,0.9004809,0.61637616,0.18874252,0.55244154,1.1633784,0.86566705,0.22140986,1.443818,0.39922732,0.8412825,0.4713047,1.3371587,0.7675437,0.35909662,1.1835995,0.15870893,0.34915462,1.8817611,0.36675543,0.44543055,0.47113386,1.105297,1.0359628,1.5270199,0.94536316,0.42161858,0.27219754,0.9500411,1.1814475,0.2824999,0.37322417,0.8777596,1.0312283,1.8045796,0.5537489,1.0540788,1.4019346,0.47217482,1.691814,0.6590443,1.5145855,0.99775475,0.8437765,0.0,0.2054128,0.6914525,0.7026812,1.2161629,0.7018672,0.25934237,0.824538,1.3383971,0.4156857,1.0084774,1.2285175,0.65637445,0.6778168,0.5782977,1.5524776,0.98000646,1.1439359,0.002920188,0.2661761,1.2805822,0.45899415,1.2667358,1.9090503,0.2017343,0.5649025,0.06576297,1.364485,0.17728731,0.3602237,0.39932072,0.56821674,1.1100968,0.25770015,0.6047149,0.4485396,1.8253784,0.16177136,0.058848202,1.0502747,1.0836294,0.32341984,1.1560311,0.62631446,1.1862481,0.56080264,0.78097254,1.689081,0.9907201,1.7242849,0.10685775,1.3224101,1.4951912,0.42753482,0.17458704,0.5944918,1.4791977,0.69032824,1.611822,1.73385,1.0831649,0.779771,0.7120056,0.07911143,1.3046626,1.1977441,0.3257384,1.0409932,1.0672419,1.0764955,0.29697198,0.48517174,0.06549844,0.2481485,0.58485603,0.0,0.5650224,1.1005075,1.5420846,1.4894737,0.2678327,1.8332179,0.42540073,0.76303995,1.3881526,0.23970473,1.2465526,0.9064629,0.85135037,0.58731127,0.8432852,0.26075345,0.7350568,0.07975751,1.1258528,0.4613878,1.1035095
12.0,15.0,0.8250697,0.6694344,1.3109157,0.04268366,1.6759603,0.9763514,1.5594187,0.59396666,1.4366552,0.13030732,0.85865206,1.4090095,0.36305898,0.38919115,0.8699251,0.60223454,0.25461918,0.5112452,0.89109075,0.29044247,0.9298464,0.016160056,0.6995517,0.8927534,0.10446653,0.26234794,0.2635355,1.662477,0.8445593,0.8919074,0.2123909,0.22324622,0.42298394,0.021340087,0.90639037,0.8977903,0.3009628,1.1876396,0.24113727,1.0422628,0.17523429,1.1998538,0.435228,0.47876674,0.34068155,0.040927768,0.4517156,0.79355043,0.52877134,1.7594709,1.2788709,0.7334347,1.6560229,1.0569658,0.6919315,1.3937302,1.6260169,0.40765405,0.59737265,0.7243998,0.807878,0.29632425,0.749819,0.640679,1.3688673,0.37169182,0.62871283,2.3630748,0.91855055,0.22492826,1.0569878,0.4175853,0.5606875,0.34998637,0.007419534,1.0708747,0.6253689,0.54753006,1.2114744,0.26192164,1.5331867,0.6435957,0.99854904,1.1595526,0.5733742,0.35651985,1.4073062,0.29765952,0.4363308,0.8171092,1.4560363,0.8075738,0.7113628,0.039091095,0.075743645,0.20080507,0.4032144,0.9547524,0.31972414,0.13693824,0.10865845,0.32082218,0.76932466,0.27598006,1.0156851,0.6807854,0.99346524,0.109871805,0.9535509,0.35189086,0.4496022,0.7613216,0.59502226,1.3925537,1.5543637,0.3889317,1.6750447,0.6630302,1.00337,1.4672518,1.1601148,0.11472902,1.1651633,0.90470105,0.5435609,1.0696919,0.39282715,0.9008801,1.3493474,0.36031747,1.0308175,1.4244236,1.4749408,0.8969293,1.2956814,0.8811248,0.33418977,0.95164907,0.9085589,0.9461753,0.17831656,0.8049684,1.0702052,0.5268644,0.036970228,0.34786582,0.97855365,0.15307325,0.35525924,0.71247447,0.39324713,0.73089826,0.7003029,1.119266,0.45767128,0.09282756,0.62523305,0.8905388,0.17908454,0.29371667,0.6652363,0.9748291,0.28897876,0.25569844,0.38174832,0.6495198,0.47047418,0.30734968,1.0616121,0.2801448,0.7952578,0.027421832,0.28426751,0.24322158,1.9322958,0.32385227,1.2371216,0.44703555,1.2029341,1.0634542,1.0326427,1.1606246,0.13049787,0.812418,0.30147985,1.3354304,0.12316808,1.191915,0.6597552,0.97616863,0.29118878,0.5068561,1.0731577,0.43896884,0.66016936,0.63934636,0.6602698,0.7334657,0.40505284,0.7780552,0.73184747,1.771388,0.6849042,0.19061619,0.84774,0.4028889,0.46635842,0.11624023,0.09330866,0.39187407,0.0053602457,0.13204366,1.1587157,0.06859121,0.70777714,0.60166866,0.5307643,0.28905565,1.1537371,0.35319686,0.9064965,0.65858483,0.36908787,0.32801872,0.06381491,0.5141121,0.56635123,1.4090139,0.3141169,0.9881308,0.028447747,0.5131012,2.2100956,0.037272632,0.47263086,0.63694084,0.31510013,0.24456108,0.8049599,0.89213806,0.79673344,0.99293923,1.2731656,0.5322634,1.513015,1.4301527,0.0,0.16262335,0.20657358,0.34996784,1.0108681,1.5203593,0.23037791,0.8819178,0.41806495,0.7067516,1.2287532,0.77512145,0.014420882,0.43588048,0.23611346,0.54861665,0.7817021,1.1942354,1.8939202,0.27645302,0.59850657,0.96331406,0.88481617,1.0437152,1.9081838,0.52131027,0.37291992,0.8335152,1.0548282,1.7446998,0.27459693,0.6580265,0.29325294,0.65869766,0.7507112,0.9029669,0.36794275,0.4341655,0.49925858,0.15758476,0.22615975,1.6711702,0.44980282,0.41903302,0.40104955,1.0786704,0.6472598,1.1111785,1.9035083,0.62429523,0.17857978,1.5628922,0.28527102,0.6884688,0.74410707,1.6541388,0.86429447,1.0395398,0.8682579,0.8142361,0.3919351,0.5937174,0.70628715,0.29053187,0.04267052,0.9403126,0.8013307,1.9239032,0.6855629,1.1992593,1.565795,0.50278157,1.1692576,0.44087523,1.3649863,0.9957429,1.3579785,0.06315708,0.2047599,0.75194913,0.66919553,1.0267681,0.51228195,0.35685843,0.79431564,1.1517092,0.44840592,0.960979,1.2349193,0.6415953,0.6225932,1.0766184,0.980369,0.8582566,1.126153,0.08039668,0.5003199,1.6533766,0.6588413,1.0099592,1.9522161,0.45476168,0.79259616,0.69698346,1.4838768,0.26117182,0.10449743,0.29060122,0.664252,0.73178315,0.06038271,0.49396974,0.291723,2.0026455,0.12855342,0.61052513,0.82248634,0.68751204,0.73315257,0.58440894,1.0115992,0.91226786,0.5488815,1.0992818,1.5151641,1.0083684,2.0759742,0.19037563,2.05411,1.4508903,0.38526762,0.28327543,1.0944422,0.9827716,0.6729628,1.2363518,1.19382,1.5259582,0.61926425,0.42638576,0.1679852,1.5810906,1.1248646,0.43516362,1.0310817,0.77347875,0.9134149,0.303491,0.25567967,0.13293922,0.32121325,0.43972963,0.0,0.5350105,1.4982988,1.6881145,1.4777699,0.34581006,1.3526522,0.48129857,0.7255078,0.785522,0.21815065,1.0831654,0.9651722,0.8305498,0.52413815,0.4803443,0.9918229,0.8792417,0.2357991,0.59866065,0.24708039,1.0162086
