0,3.0,0.3957619,0.6581415,0.38016552,0.60297316,0.47528964,0.20937407,0.06917423,1.8224659,0.23720002,0.26612645,0.29352397,0.8647636,0.5139391,0.06481503,0.54143673,0.2648797,0.76055056,0.23951536,0.5859067,0.41432625,0.5389844,0.40445137,0.48324925,0.008024752,0.65687644,1.2995896,0.47612077,0.8839779,0.45765024,0.57005537,0.514609,0.19211298,0.6306762,0.45659357,0.4717201,0.08729276,0.34911463,0.5976044,0.81548005,0.2514608,0.74042857,0.38478005,0.51654553,0.6538102,0.6995963,0.35182714,0.47336006,1.0250183,1.7924106,0.8470346,0.7573823,0.6172685,0.5983064,0.522925,0.60546035,1.2029037,0.50467426,0.17780039,0.39217347,0.43696672,0.14889568,0.689557,0.8494351,0.60830826,0.4635586,0.22303033,0.99075925,1.1407638,0.611322,0.9609364,0.67548907,0.38119817,0.29225457,0.62411976,0.5660023,0.4367845,0.18235236,0.15655541,0.7006401,0.8917732,0.16983175,0.518543,1.2908925,0.5907624,0.6450381,0.3372672,0.09378269,0.1828359,0.45276397,0.5189912,0.45373344,0.5725533,0.85376954,0.4110576,0.51556516,0.50761765,1.3603132,0.41990358,0.31076556,0.19072652,0.5479481,0.7745166,0.6544392,0.17446035,0.87425697,0.11882231,0.9582743,0.53481245,0.36928272,0.33702797,0.81175923,0.6367293,0.7331487,0.94241464,0.56303555,0.14805025,1.3732129,0.1254021,0.6243936,0.7123065,0.8061707,0.9344235,0.7109167,0.67690814,0.471569,1.133034,0.26973456,0.49518758,0.7828938,0.74259317,0.72673464,0.2759291,0.08443263,0.30357027,0.11928105,0.41172448,0.71435,0.8950964,0.46827316,0.38597077,0.3493505,0.31575817,0.5918093,0.55384696,0.14772606,0.55350393,0.4591987,0.4708599,0.35598633,0.60649437,0.8256453,0.28527188,0.3511457,0.18751591,0.27466983,0.5061424,1.0404168,0.2756375,1.2555776,0.4405514,0.18466747,0.8391713,0.2622158,0.8075899,0.0068866313,0.7771648,0.7842525,1.1181293,0.8993335,0.22876728,0.079598606,0.029386401,0.46852863,0.28307188,1.080148,0.19113588,1.13169,0.2655912,0.55185485,0.41516662,0.8996271,0.6586557,0.14596048,0.31297553,0.6559268,0.52708197,0.45091963,0.31475872,0.24158305,0.92270833,0.6518632,0.27225602,0.61431247,0.043412462,0.12003684,0.47238457,0.7270528,0.3737116,0.6578138,0.07175666,0.10284585,0.47611856,0.5826891,0.27794623,0.36464268,0.32848823,0.64540446,0.17638117,0.7729415,0.4852991,0.48804355,0.3383844,0.9198486,0.4734754,0.19388914,0.40940887,1.0111275,0.6554855,0.6043376,1.7459409,0.54398113,0.58978975,0.6014788,0.4057455,0.30592585,1.0520358,0.54780954,0.9846849,0.645302,0.659899,0.5209806,0.10693616,0.58656764,0.5519764,0.54155064,0.22438341,0.013350047,1.4645878,0.32689798,0.24770468,0.26619637,0.38251233,0.9230969,0.71268094,0.45425624,0.7820004,0.08049786,0.2860688,0.25597858,0.8541727,1.3712214,0.6007328,0.83850086,0.2297774,0.41364723,0.61957926,0.27466863,1.4450846,0.45093954,0.6067965,0.87616944,0.5010171,0.5517625,1.4089527,0.7354158,0.64210993,0.5929121,0.8695353,0.88556373,0.2960886,0.08437176,0.5221111,0.582335,0.5531627,0.38585627,0.6177845,0.7926529,0.14830476,0.54376125,0.976177,0.7505912,0.72165596,0.6858721,0.14284259,0.11712086,0.6616956,0.62117875,0.50701034,0.08526635,0.27768332,0.82211447,0.49625272,0.52147114,1.164836,1.0749869,0.6155473,1.2784581,0.37963802,0.70638466,0.056177855,0.8531155,0.28607053,0.10779384,0.8096234,0.7584938,0.3306169,0.84926194,0.38320017,0.2805236,0.11707142,0.5459081,0.5572618,0.4038583,0.88737476,0.6545402,0.59680206,0.043609753,0.6484312,0.57442033,0.1762476,0.8678982,0.71608907,0.3630697,0.81095827,0.46232754,0.7957545,0.42049718,1.1831781,0.39931178,0.12051636,0.8574366,1.1692108,0.0,0.16375732,0.25732023,0.22148967,0.6523851,0.4759962,0.60488904,0.67783904,0.8209548,0.2995984,0.5353165,0.5643738,0.46389773,0.52596486,0.20636207,0.01724571,0.5392051,0.54758674,0.97796655,0.35282725,0.06812295,0.47135895,0.055263102,0.36793733,0.32713842,0.90666723,0.4562269,0.40192235,0.3917209,0.10376176,0.7433102,0.2818857,0.6118782,0.62398124,0.98899555,0.3884589,0.508404,0.48020953,0.3862294,0.13455948,0.1490995,0.5998334,0.53771937,1.2057711,0.6804955,0.4794042,0.054623052,0.3887869,0.8574213,0.20690897,0.3904292,0.25669777,0.45696926,0.78743863,0.36941135,0.39883322,0.31472963,0.09270236,0.3931449,1.1229305,2.3277216,0.58452797,0.5943218,0.6380101,0.39943832,0.3924486,0.6256347,0.23005271,0.4099595,1.057957,0.3619365,0.2120885,0.41551298,0.526773,0.36226285,0.5644681,0.3858381,0.5287503,1.7271929,0.4176202,0.8754828,0.20721245,0.40511945,0.076230586,0.19653171,0.3266722,0.3397404,0.31034076
3.0,6.0,0.966513,1.1000451,0.32451415,0.39473516,0.60375047,0.3541546,0.5025615,0.8446326,0.32281083,0.65369785,1.1074954,0.3972066,0.57058084,0.35864055,0.6592757,0.5011718,2.1806204,0.59135604,0.9338982,0.29181135,0.9854177,0.5622265,0.7315026,0.33134413,0.4905275,1.3955775,0.46624255,0.84164184,1.0524807,1.2959179,0.9982322,0.65912277,0.6650828,0.79309356,0.6408678,0.12863132,0.7293028,0.70482665,0.7279012,0.6447935,0.365301,0.96247387,1.057133,0.8971465,0.66050166,0.7499569,0.9782431,0.72383696,0.25253338,1.0453682,0.60381013,1.2137266,0.7431325,0.57509136,0.31813186,1.0815339,1.1291878,0.31047875,0.6282697,0.8783135,0.1908086,0.6964562,1.0086694,1.7450778,0.91331065,1.2570198,0.50631857,1.4776294,1.1344784,0.33445555,0.6728893,0.36265016,0.5577356,1.0733202,1.1507505,0.54227495,0.22381532,0.8838523,0.99025375,1.3486986,0.19893503,0.43181926,1.3648175,1.0131245,0.8277788,0.4879645,0.20690638,0.22369498,0.7628158,0.4221356,0.7000779,0.9332453,0.8000752,0.7705878,1.0578339,0.8980228,1.051913,0.4027968,0.43258148,1.0549397,0.6687329,0.6010398,1.2010034,0.2942533,0.57169265,0.7146026,0.70008075,0.43258923,0.88519484,0.5270755,0.68235976,0.032507062,0.67607564,1.0317123,0.9478208,0.048264623,1.4791987,0.25921184,0.21816862,0.2053777,0.7902389,0.6790509,0.57624114,0.71946,0.6090915,0.8604875,0.7731024,0.7014674,0.5393935,1.0062579,0.6589086,0.566057,0.5495422,0.43045074,0.5513605,0.510558,0.683696,0.856966,0.86765146,0.26837605,0.7355026,1.1588706,0.56729823,0.32768032,0.46700168,0.6441503,1.0944263,0.99648184,1.3832953,0.98037195,0.6190456,0.7720572,1.288171,0.37639117,0.49318832,0.5182791,1.1805029,0.7270855,1.2098444,0.9578434,0.53081775,0.94073915,0.6965464,0.58235246,0.0733459,0.5484251,0.60167885,1.5571663,0.89116013,0.92287666,0.04883769,0.010022178,0.48358083,0.52292943,0.69434303,0.37301356,1.5210265,0.31702256,0.5698956,0.87176824,0.16801986,0.65247154,1.1094183,0.31945437,0.5206422,0.475403,0.71966326,0.70908296,0.86103714,0.90186715,0.60997975,0.15135676,1.7672622,0.488087,0.3967024,0.97065926,0.5606646,0.59235156,0.8895393,0.3448391,0.6691455,0.595903,0.64680016,0.27848852,0.27083564,0.24776202,0.6144238,0.32998183,0.3511145,0.63901687,0.27726203,0.6507703,1.4581554,0.6617158,0.94851327,0.6876949,1.1552447,0.7476921,0.7182306,1.610319,0.34514987,1.0937327,0.38820577,0.57062286,1.0139475,1.5670902,0.2322936,1.321609,1.086777,0.5581198,0.8887454,0.27786773,0.6772415,0.7846379,0.8937743,0.18711442,0.085746914,0.8896626,0.33713335,0.7967002,0.059223235,0.8656256,0.8992045,1.3471768,0.8173729,0.82962286,0.3958087,0.59966177,0.108706385,0.8937338,1.4197977,1.0876105,0.38483685,0.45777178,0.9554085,1.1178768,0.75558907,0.8198347,0.6342782,0.55232877,1.1201483,1.2141693,0.2100901,0.9224729,0.6116727,0.3602726,0.25312465,0.8772723,0.51983833,0.3932063,0.16945124,0.20689666,0.32544374,0.87464863,1.0963876,0.48005217,0.042551666,0.37450045,0.6553756,1.1199043,0.4864685,0.39627457,0.59739727,0.44781196,0.82716316,0.61605483,0.8742341,0.7325297,0.81376845,0.19589955,1.4093852,0.5257801,0.4598927,1.4132882,0.84424835,0.3041513,0.6798371,0.9142864,0.70380914,0.4385183,1.0129468,0.5220493,0.5461842,0.78020114,1.4343592,0.32534307,1.4027348,0.4303537,0.12527806,0.5441121,0.6581993,1.0317031,1.2769556,1.654763,0.689023,0.67098147,0.25085902,0.8982136,0.8536495,0.0,1.1971712,0.94923174,0.4939872,1.0272664,1.063311,0.81186247,0.38866192,1.1509575,0.7717706,0.80452555,0.70133746,1.5538915,0.15871577,0.8290825,0.025606647,0.706593,0.16834259,0.7688505,0.9065393,1.0778315,0.9384638,0.22057891,1.3982126,0.54152364,0.95177764,0.9031851,1.1283199,0.35481387,0.7136555,0.73895514,1.5375383,0.63206357,0.29789212,0.58017814,0.374815,0.72013295,1.034516,0.8186015,0.46553612,0.6436671,0.080079734,0.41199052,0.6016261,0.51402706,1.2813791,0.930434,1.3798351,0.2867002,0.7551562,0.28312254,0.73282635,0.9248247,0.55724406,0.7506851,0.37971652,1.4464796,0.3692662,0.60871536,0.29490876,0.65832627,1.3828704,0.39180464,0.52896196,1.0853329,0.64808285,0.8193191,0.96329886,1.0730281,0.7934471,0.35193953,0.5370923,1.2006363,1.0993094,0.5758489,0.9006872,2.4687495,1.1061416,0.6335778,0.35671133,0.6437458,0.6488957,1.6253095,0.82819396,0.15638584,0.7068778,0.4744228,0.45521104,0.6379367,0.47729588,0.94578993,1.5039003,0.40236342,0.44608235,0.87250245,0.7567619,0.05235076,0.8798285,0.67087215,0.75409603,0.063916385
6.0,9.0,0.6207202,1.2232087,0.4188614,0.5401412,0.78941053,0.8083283,0.7865002,0.9083626,0.6661485,1.3543206,0.9283165,0.75640786,0.9881423,0.82500553,0.89360076,0.5552917,2.0774987,0.22792709,0.6698532,0.97827864,1.2805408,0.68732303,1.0818712,0.74225026,0.5324937,0.6312537,0.55873233,1.3697234,0.5436947,0.5055166,0.3744582,0.81470215,0.64102036,0.930303,1.2501433,0.32289794,0.8295902,0.60649383,0.5916719,0.6605334,1.4680966,1.1147292,1.7663677,1.6851587,0.46536857,1.1370974,1.6930587,0.4167161,0.26063478,0.80278456,0.9543739,0.8900433,1.1201013,0.5306588,0.99299246,1.2512265,0.632128,0.45804346,0.6026688,0.6537061,0.019008681,0.86847556,1.1469536,1.6001618,0.77632266,0.4715921,0.30588666,1.3605797,1.1530831,0.64818794,0.7946096,0.32667184,0.5271544,1.3918002,0.6416582,0.29581863,0.6110691,0.73945147,1.1319361,0.95717776,0.33842427,0.33108762,1.7102511,1.3463463,0.47642177,0.5957817,0.27445543,0.40412432,1.0275679,1.0555832,1.1576991,1.4416372,0.83406097,0.6439945,0.68921435,0.68027145,1.0685418,0.67224795,0.99264145,1.1483517,0.73286504,0.6380772,1.7918099,0.3240399,0.6752526,0.54510736,0.42322904,0.37271786,0.47444063,0.526966,0.26653856,0.5298247,1.1197569,1.1815121,0.47291517,0.4919876,1.4998512,0.22574967,0.2437399,0.50287235,1.2928246,0.93133444,1.011275,0.8805435,0.93044543,1.7591102,0.6403699,1.2144308,1.6121645,1.244632,1.0501605,0.47618818,1.3188083,0.36620465,0.53015906,0.31255263,0.3466739,1.2323024,0.96680033,0.74441445,0.7222002,1.2366953,1.0361211,0.15882683,0.86790013,0.9426672,0.92865705,1.1883578,1.2128634,1.3841429,1.0999708,1.0584664,0.69757426,0.48291075,0.21363354,0.75260013,1.2501552,0.58435255,1.6615956,1.143084,0.75232685,1.3675573,0.82140046,0.7841181,0.111383885,1.4592824,0.7235353,1.4307584,1.0377831,0.6655423,0.24614114,0.0024046693,0.63396674,0.39945018,0.8858438,0.20165795,1.3796458,0.9533172,0.853242,1.1686767,0.78635776,0.6555641,0.4493338,0.4291154,0.36018282,0.9353747,0.37127286,0.619838,0.654514,0.84905475,0.6382183,0.21198142,1.5728525,0.4993378,0.27121854,0.64063895,0.48671335,0.9134519,1.3506656,0.2754811,0.9442898,1.1558983,0.13460678,0.9239065,0.41605508,0.6489568,0.61375344,0.36892626,0.41731095,0.79751253,0.24743319,0.6801545,1.2331011,1.4817455,0.69317955,0.73234344,0.82436943,0.5025271,1.1369863,1.6477981,1.4520091,0.81627446,0.74532366,0.6180361,1.07694,1.6305178,0.53335637,1.5519353,1.1730592,0.9049309,0.41312084,0.3130208,1.1313419,0.97711074,1.6423202,0.3412441,0.44285703,0.83934695,0.3649435,0.53710157,0.5870986,0.6785705,1.097836,0.9030825,1.3155293,0.6106934,0.9478373,0.6113637,0.7151817,0.40495032,0.8880966,1.0229237,0.8210395,0.81160706,0.7152392,2.0697427,0.32539892,1.2287409,0.9414728,0.74376017,0.89078623,1.0988797,0.33807862,0.7490893,0.81344235,0.29985613,0.46776277,1.2634861,0.265853,0.5477879,0.07537353,0.62820613,0.24813214,1.3875211,1.1992159,0.46707046,1.3271532,0.2688707,0.8929809,0.7359213,1.0718906,0.38414434,0.8910993,0.521048,0.64193046,0.56984615,0.9833184,0.55195695,0.479266,0.26491338,0.9896104,0.65691555,0.61810845,0.9239846,0.65478134,0.70783067,0.6147677,0.43134242,0.9483579,0.70527375,1.2797376,0.9145318,0.52111006,1.0252545,1.1468494,0.89550143,1.1636319,1.0739241,0.1740449,0.7914985,1.1138409,1.0101899,0.87715524,1.0210013,0.5571912,0.73700446,0.43356925,0.973328,0.6161558,0.25861114,1.1403271,0.72959226,0.60738426,0.7682848,1.1951668,1.0448117,0.72975445,1.4300714,0.5341902,0.7569389,0.78904945,1.1187092,0.26122364,1.0802491,0.17954367,1.0106895,0.60745883,1.2845781,0.38891608,0.8291476,0.34890324,0.26284483,0.8393189,0.6479338,0.9512978,0.5203611,0.72951823,0.9440341,0.4009264,1.1245236,1.3329353,1.178349,0.41427892,0.36162353,0.1382325,0.4580921,1.7778492,0.7318474,0.28901845,0.56168175,0.22616148,0.6896829,0.3653083,0.4553818,0.8731842,0.9641113,1.2282231,0.59567666,0.74761504,0.7305343,0.88046956,1.096061,0.3003627,0.85074276,0.8095425,2.5533977,0.468561,0.9805989,0.2633862,1.048548,1.571268,0.7220014,0.98479307,0.55399495,1.0516208,0.6736284,1.2753987,0.5410813,0.35670954,0.7401824,0.5489753,1.5680563,1.208309,0.59055203,0.9900917,2.8298733,0.5718659,0.44882745,0.4079107,1.065798,0.3029728,1.4370764,0.60997903,0.28318036,0.5717981,0.5567938,0.75212,1.0328281,0.38514757,0.8803364,1.2431266,0.54756874,0.64470243,1.1350156,0.520265,0.06257498,1.2885393,0.4736414,0.96967995,0.19080505
9.0,12.0,0.3012628,0.5408773,0.17763728,0.28993517,0.34984708,0.4100898,0.5170927,0.8953338,0.3516965,0.4184113,0.8815429,0.31197464,1.0922763,0.37580454,0.59165347,0.5889227,2.1710143,0.47437227,0.4600557,0.25606003,0.77328277,0.464136,0.595952,0.392869,0.49333638,1.4198567,0.32633162,0.20345634,0.39680675,0.38889748,0.4214634,0.33863074,0.21714139,0.48899662,0.59302676,0.08105317,0.5602567,0.56587964,0.7529424,0.5612792,0.31415886,0.80298567,0.8220623,0.8335622,0.61535805,0.6579463,1.2590392,0.54665184,0.13065523,0.4567752,0.38325036,0.7309412,0.5613022,0.76872545,0.5297381,0.7013202,0.6283987,0.3715739,0.65381575,0.6730468,0.14996502,0.59189945,0.74041396,1.7013434,0.3361097,0.43265268,0.2089403,1.320678,0.5931252,0.21104288,0.43980366,0.20758665,0.9004814,1.0801764,0.63726157,0.08651009,0.5906059,0.79418933,0.76274246,1.3187131,0.0542776,0.7439939,1.1637142,0.87409765,0.67734677,0.33179694,0.11806971,0.068383306,0.5410601,0.41410482,0.52013165,1.0017706,0.6731728,0.8578051,0.55801094,0.7506224,0.61446476,0.3470264,0.6646774,0.7031205,0.3878746,0.32635668,1.2994651,0.18659061,0.46562073,0.4337002,0.6983019,0.40402395,0.36921313,0.46952796,0.6613204,0.020894006,0.61951905,0.9224862,0.27014458,0.42586792,1.3842182,0.45389175,0.1725637,0.17256239,0.57673633,0.5612792,0.83735055,0.48658353,0.8893226,0.97683656,0.6912978,0.5817881,1.1721568,0.89753294,0.6090214,0.22447532,0.40195155,0.23741072,0.22077096,0.3956588,0.6497255,1.0044694,0.6079593,0.81865966,0.90806484,0.83838165,0.49497247,0.0,0.38273954,0.62125665,0.7664915,0.9356801,0.6656465,1.2765653,0.5978252,0.48100054,0.6065725,0.5211005,0.24594325,0.63925916,1.3630917,0.7989297,0.6250111,0.679136,0.45355022,0.71362484,0.589386,0.6303196,0.08855966,0.55957067,0.04171957,1.3323785,0.5881386,0.47711045,0.30110067,0.14525414,0.72810453,0.5942391,0.3417086,0.2504521,1.136039,0.72316873,0.6965427,0.50628746,0.1812869,0.7085603,0.5013024,0.1551778,0.49011368,0.32907432,0.15372583,0.25205564,0.31612408,0.9273577,0.51590276,0.13002545,1.2067494,0.31164467,0.09331083,0.78572655,0.1910873,1.0633342,0.9210462,0.14826423,0.22000381,0.46949697,0.42885303,0.25850376,0.3194366,0.24682373,0.59940624,0.38055173,0.37231436,0.9871973,0.4169808,0.49070585,0.89549845,0.261527,0.39395338,0.1452339,1.0028664,0.83269966,0.4947628,1.2922392,0.44164014,0.7295837,0.5657765,0.36032552,0.4542418,1.0927594,0.26918358,1.1377842,0.5290093,0.46253753,0.4826451,0.3630265,0.6848335,0.38355586,0.7580363,0.26520848,0.023346782,0.7332221,0.20138586,0.36447263,0.21953237,0.34261382,0.7032816,1.1778911,0.37837803,0.5995733,0.47573555,0.33238286,0.30046487,0.5471073,1.2693877,0.9700265,0.21121144,0.23720372,0.71666884,1.3745759,0.3528841,0.51354706,0.6740477,0.9296162,0.6075706,1.1232829,0.117833436,0.66441613,0.5538731,0.3491782,0.46620244,0.91449016,0.4400164,0.43600768,0.21324927,0.7224148,0.27860138,0.74447644,0.5970646,0.3487597,0.27369928,0.06855959,0.66572875,0.6977094,0.40681195,0.3991651,0.34519666,0.40175965,0.89236975,0.5651489,0.27914187,0.6138112,0.8291882,0.24562186,1.0160444,0.41574588,0.7110248,1.0076005,0.5920794,0.2667933,0.6802472,0.7083061,0.7816287,0.3547244,1.2316833,0.31357536,0.2113876,0.74872243,1.3636546,0.5768588,0.8251384,0.39460927,0.2186057,0.16677052,0.3548549,0.62401915,0.67750263,0.887285,0.9993507,0.2404584,0.3543753,0.4670537,0.94650775,0.0010984065,0.6684406,1.3367583,0.37539834,1.0143371,0.8811037,0.82285506,0.6751126,1.0639296,0.4053713,0.6638022,0.5776149,0.64953333,0.109865576,0.22748739,0.18123657,0.4802748,0.2855819,0.57881767,0.85765165,1.2113986,0.44386858,0.01826945,1.0574719,0.59624493,0.82079154,0.3990823,0.4626226,0.43111527,0.3046686,0.6964935,0.62434584,0.48366845,0.16889992,0.7271721,0.2199068,0.33688056,1.0239147,1.0354211,0.4501829,0.5021901,0.2038241,0.13158819,0.14259544,0.36700314,0.5973143,0.7030047,1.1211402,0.4382376,0.7318416,0.24432307,0.21483356,0.5927302,0.17231828,0.5033124,0.1193617,1.2633708,0.29645032,0.27882153,0.085814655,0.4297545,1.1298244,0.61301935,0.4828204,0.27596754,0.7681962,0.67285043,0.8060237,1.1533289,0.40027854,0.1302335,0.36579835,0.9143651,1.9297277,0.5715801,0.82457775,1.2401229,0.7782084,0.49847078,0.18779382,0.40624204,0.17212072,1.0120977,0.4220541,0.017405622,0.741711,0.7238319,0.31732273,0.56365705,0.54710007,0.7467049,0.9238901,0.34861934,0.68492794,0.59593946,0.83734995,0.0,0.37972632,0.48411125,0.4279977,0.16656715
12.0,15.0,0.78835535,0.70836705,0.396258,0.631974,0.75240725,0.6738543,0.5986879,0.80244064,0.24071813,0.49333358,1.249436,1.0690604,0.7881994,0.7928942,0.49697107,0.60730165,1.8822657,0.25329423,0.584509,0.45154732,0.68514735,0.7633829,0.910275,0.3136142,0.38320422,0.96312517,0.5402495,0.97577906,0.5145426,0.358818,1.0555805,0.34821063,1.0632004,0.57193065,0.92902386,0.4014647,0.7891113,0.87733436,0.562324,1.1534278,1.0112174,1.3275766,1.144144,0.7636269,0.5071277,0.91253364,1.386825,0.69065356,0.37107074,0.82948685,0.7391418,1.0420157,0.9595085,0.6960507,0.6949327,1.2655103,1.0259963,0.72800905,0.6870622,0.38026887,0.15370962,0.9174534,1.6517873,1.2294496,0.90066695,0.6303345,0.35426354,1.5145422,1.6607373,0.45208412,0.9181545,0.5928987,0.6134649,1.2393329,0.8033438,0.8555044,0.81244135,1.6687096,1.1498451,1.162306,0.37889683,0.5731888,1.142598,1.4443929,0.7318922,0.77915657,0.17496425,0.57055366,0.7473975,0.68460006,0.40010554,1.3447526,0.8266307,0.32008958,0.9116988,1.1635864,1.2400906,0.7537162,1.2734257,0.8223471,0.53143054,1.0457021,1.2774318,0.15735413,0.6699966,1.3954824,1.01058,0.68513894,0.38912266,0.47046083,0.46780187,0.2743016,0.9605166,1.5990609,0.7500048,0.3124485,1.5731738,0.11455965,0.39370453,0.5918378,1.9167037,0.65993553,1.1142929,0.9412744,0.60595644,2.0984683,0.68436414,1.1435909,0.9961466,0.8524644,0.9311822,0.31234983,1.2095875,0.2864387,0.7765352,0.7527966,0.6587095,0.8161156,1.403957,0.95281655,0.52156585,1.1663963,1.004955,0.62259316,1.0406222,0.36448735,1.4156647,0.8250227,1.2607418,1.5017242,0.84098715,1.3178647,1.5709902,0.930578,1.2237697,0.7672643,1.5254159,0.66648126,1.5228646,1.2160441,0.24050206,1.9034181,1.0320841,1.1384373,0.14050695,1.407932,1.3511802,1.6104048,0.76580256,0.59496176,0.91167426,0.056907445,0.8427321,0.81261885,0.75767964,0.57560444,0.7697336,0.583514,0.6410267,0.9373168,0.55014366,1.0194099,1.0089616,0.6778635,0.8967143,0.94578964,0.31098235,0.6943548,0.49426657,1.0489529,0.8432732,0.50638187,1.1591785,0.691997,0.5290638,0.6793314,0.53727555,0.9416427,1.1821643,0.36894828,1.6358705,0.8838294,0.47679412,0.47914815,0.64162004,0.8845696,0.31670246,0.25123143,0.38343757,0.53234184,0.40862453,1.0518999,1.4873294,0.84918636,0.70327497,0.87269217,0.5596945,1.3405269,0.5670716,1.5061558,0.7733456,1.0854976,0.4804533,1.1469818,0.7696335,1.6779945,0.61627007,2.1406658,1.4095118,0.90578556,0.9789762,0.36734653,1.2016108,1.0758241,2.4730086,0.30841696,0.1950146,0.9636271,0.24826682,0.7228333,0.34302136,0.93275857,1.2344267,1.1088893,1.0110903,1.0325758,0.90931153,0.60113996,0.79050183,0.84831065,0.8913224,0.5112695,1.7022038,0.84674144,0.8446239,1.4788238,0.7272215,0.91830593,0.58386415,1.0533746,0.868212,1.1118435,0.2869509,0.7753462,1.2434703,0.6119022,0.76562595,0.8491562,0.511291,0.89845115,0.5588279,0.40366805,0.5770476,1.4038236,0.79365754,0.9767196,0.46181118,0.6432918,1.2160165,1.181493,0.64846635,0.19011463,1.4264864,0.39911044,0.74520177,0.8400136,1.2692287,0.8955687,0.7655036,0.7687444,1.3596406,0.25320065,0.89188844,1.3969939,0.7561972,0.3410448,0.6520736,0.7314382,0.60690486,0.60247916,0.90751797,0.4757715,0.97546864,0.90093607,0.8963913,0.40162104,1.3422694,0.7311989,0.82304204,0.5262799,1.4249458,1.0488757,1.3947244,2.1505685,0.581185,1.2445241,0.59179926,1.0434082,0.5909032,0.25283802,1.1208928,0.8486949,0.70171803,1.2351346,1.146273,0.74190974,0.61122966,0.6975633,0.72794974,0.73934865,1.0523552,0.882107,0.29760087,1.160671,0.5085088,0.7471755,0.4323097,1.2292424,1.0931737,0.759287,0.34308767,0.3137806,1.284749,0.9517832,1.2970644,0.78692806,0.68008405,0.75286233,0.8527049,0.5969948,1.6499419,0.84251726,0.22127181,0.5859343,0.3880614,0.30236536,0.9523604,0.59050494,0.96476203,0.728681,0.07601154,0.5468287,0.51258504,0.703958,0.9281912,0.96258616,0.9258019,0.931144,0.5361121,0.6260711,0.8461485,1.18924,0.6353334,1.4711795,0.7639139,2.5212717,0.65220845,0.83429253,0.043685436,0.77554244,1.0333266,1.0206252,0.71957546,0.4121623,1.0928606,0.54417735,0.86667037,0.9807559,0.45598686,0.7327815,0.58444446,1.7805754,1.3832121,1.0347129,1.106914,1.8262278,0.89926106,0.45768613,0.43369436,1.1920961,0.48117012,1.5226439,0.64733446,0.10152614,1.4314297,0.8116776,0.46929437,0.97504544,0.8231888,0.83674437,1.0296694,1.2002397,0.32211706,0.9376519,0.7764148,0.1417281,1.1149457,0.43364775,0.9014791,0.17440143
