0,3.0,0.30917352,0.44602144,0.28186345,1.5773565,0.3739817,1.399313,0.87520707,0.36167842,0.72638977,0.33279014,0.40778434,1.5950487,1.0788779,1.0084726,1.3686687,1.8925363,1.1913898,1.0030131,0.65236634,0.7694446,0.92529404,1.1450288,0.7460606,0.38456202,0.7167711,0.60480374,1.1310441,0.8289606,1.4831805,0.7017037,0.5917777,0.24165237,1.081845,0.9013688,0.2083742,0.44790512,1.2324371,0.24213827,0.23499143,2.0700908,0.92679775,0.39519933,1.1498054,0.5094319,0.29891717,0.57248414,1.3541028,0.5900522,0.07514314,0.5398279,0.4478463,0.7739067,0.50700605,1.0761037,0.71744806,0.4956774,0.3586924,0.2737518,0.55109847,0.10835752,1.269353,0.26141822,1.1242948,1.8167621,0.19137841,0.50748277,1.2833859,0.8184291,0.58370346,1.3358939,0.7059946,0.3125154,0.32372242,0.6274339,1.3838335,0.26999214,0.0068110973,1.0681658,0.4889397,0.46957815,0.6086918,1.3851954,0.853802,0.75084156,0.74160445,0.74078035,0.5931279,0.9534988,0.62948143,0.621571,0.705305,0.5092936,1.2500268,0.52757055,0.54802084,0.91874266,0.44680732,1.2333828,0.41609567,0.798387,0.518932,0.3904143,0.67341745,1.038378,1.2166286,0.006974645,0.6537695,0.13183507,0.48166364,0.5656929,0.5635891,0.8703654,0.36830977,1.8208067,0.30434394,1.4145597,0.3613606,0.51734924,0.4974634,0.44113603,0.59042066,0.49769717,0.09351662,1.3374205,0.39584014,1.430394,0.62989527,0.44634396,0.5671577,1.4417193,0.97976065,0.9051484,0.5735095,0.81801486,0.46714985,1.637943,2.2170806,0.4982258,0.7621491,0.40075397,0.8794768,0.7177636,0.3425253,0.86473304,0.5561974,0.6685418,0.77614117,0.3041278,0.9612156,0.29772013,1.5393534,0.8207821,0.9909905,1.6782002,1.3226702,0.86328435,1.2400749,0.42525703,0.44248793,1.2935629,0.5006777,0.6922723,1.7081611,0.8499004,0.39407527,1.1145959,0.98950773,0.26233047,0.10757172,1.1884825,0.67265046,1.0503547,0.80801356,0.29346484,0.7302149,1.3984861,0.63959754,0.930861,0.74117273,0.22137281,0.34932366,0.109372735,1.0601051,1.2941885,2.0195274,0.56449246,1.2130625,1.220722,0.40171814,0.7288416,0.8186521,1.4187297,1.6614151,1.0952653,0.24804407,0.2548607,0.41998178,0.16917229,1.021295,2.5921998,1.6749496,0.14197803,0.17453513,0.4352314,0.434945,2.0892205,0.42039597,0.34691632,1.2898569,1.6148729,0.7167817,0.1727911,0.66989475,1.2175925,0.07427791,1.6309083,0.7620507,2.2619116,0.6108612,0.20802438,0.56684494,0.5278688,0.436006,0.5277614,0.2851827,0.028370783,1.4928417,0.39766878,0.93877816,0.19358054,0.74502075,0.9136882,0.115026474,2.3429704,0.6084106,0.5868178,0.36058998,0.5482042,0.71219283,0.5836968,0.7526085,1.2916136,0.5441228,0.5802688,0.789594,0.45694798,0.10218838,0.27131265,0.6194661,1.4074945,0.13351586,0.28063807,0.050132647,0.46230805,0.5040658,0.24934456,0.9560681,0.93820506,1.1874111,1.2653282,1.2869542,0.46069804,0.36233175,0.083400965,1.8200848,0.44114432,0.19954678,0.600683,0.9534239,0.049327046,0.5357255,0.06463137,0.76891875,0.5941879,0.6374139,1.3958117,1.0050583,0.63633054,0.93589324,0.3335725,0.31887823,0.52398986,1.7165878,0.6048948,1.0888525,0.16310126,0.5641809,0.6086177,0.12009269,0.62147886,0.11469954,0.8522709,0.8855058,1.0768018,0.47911155,0.71418273,1.3026443,1.063757,0.98089314,1.183619,0.9457124,1.0279555,0.8766966,0.4438823,0.633901,0.8484407,0.8676282,0.85319626,2.071418,0.4928356,0.8446322,0.614092,0.71029294,0.7055348,0.13974571,0.65805554,0.29455262,0.51597404,1.2742851,1.151538,1.1637076,0.7017105,0.23070937,0.6299114,0.35641795,0.26948488,0.637926,0.81744456,0.07683018,0.55735415,0.57452846,0.9205268,0.032569513,0.6074704,0.12485629,0.55315787,1.1107496,1.0315522,0.6041344,0.44793206,0.15359312,0.5903572,0.29206145,1.1857796,0.07775402,0.3436349,0.10635245,0.9508846,0.7680862,0.47539508,1.941001,0.9833677,0.33272272,0.8998831,0.803601,0.67269516,0.5657041,0.20541298,0.4604504,1.3139868,0.70589364,0.12596592,0.28857827,0.5603863,0.38134518,0.46554732,0.86075133,0.7837862,0.7989491,0.5810879,0.3175591,0.61619407,0.36726856,0.47567242,0.9004482,0.462812,0.90251696,0.8782726,0.9946075,0.383712,0.4576438,0.6521814,1.0958817,0.15776917,0.5490335,0.64952177,0.25849056,0.2670385,0.6046672,2.0971513,0.59097826,0.30354422,0.6996463,0.2935021,0.3550328,0.70603377,1.168429,0.4648487,0.8274524,0.11745465,0.5119211,0.41872233,0.44624692,0.66817755,0.33181363,0.6376518,0.7663784,0.0,0.97196347,0.81368244,0.1587187,1.2228465,0.3222465,0.10633817,1.1506547,0.07149392,0.2124806,0.5759655,0.9191388,0.24359542
3.0,6.0,0.8886986,0.3785842,0.80876833,1.3614097,1.2207816,0.9146842,0.9620293,0.8384493,0.3136803,0.60261655,1.2611265,0.6251906,0.10700902,0.22668558,0.8529005,1.5887506,0.6019821,0.5797768,1.2997985,0.68340486,1.3117127,0.09709099,1.493084,0.7733989,0.8922588,0.46393198,0.6218743,1.634037,1.0539749,2.0893192,0.97824883,1.3900297,1.6619835,1.5408916,0.22886229,0.9173658,1.9417864,0.58533186,0.72529495,1.4652612,1.2838254,1.1536245,1.1004708,1.1418512,0.68665004,1.4740405,1.5365609,1.1817305,0.67744106,1.829228,1.4764988,1.3473002,0.6399778,1.1282336,1.8137655,1.4477327,0.03459461,1.0428942,1.2943393,0.8431853,0.525035,0.90771055,1.0318549,1.6980854,0.606467,1.0981702,1.7957308,2.1559758,1.2677693,1.1487476,1.5279231,0.7784818,1.2796953,1.1893659,0.6026476,1.6818964,1.2651498,2.5300734,1.7578703,0.7847957,0.73960435,1.4259627,0.8400436,0.60198796,2.4294772,1.4617004,0.448385,0.75852764,1.1967919,0.24287045,2.0933685,1.114078,0.9055072,0.3649177,1.2911536,1.2892826,0.77523315,0.98388517,1.2298812,0.28216648,0.33799982,1.0615132,1.141865,0.61732274,0.66113997,0.8458096,1.0497926,0.2778865,1.252142,0.9117379,0.7400617,1.2445134,0.09486166,0.17500311,0.5703502,0.19094104,0.6438399,1.2548549,0.8656059,1.8395019,0.5204913,1.4038683,1.1974505,1.1521332,0.6443034,1.1761003,0.95462215,0.68350863,1.544842,1.7047168,1.4887029,0.11957687,1.7528733,0.64023757,0.67101645,0.7680052,0.4767875,1.053801,1.030312,1.4683461,1.2182245,0.58217245,0.7738562,1.2979995,0.144367,1.0746541,0.7571598,1.3961885,0.8063306,1.0192376,1.4933362,0.23213863,0.46180928,1.3561528,0.48168355,0.5435663,0.34763455,1.2310332,0.46997428,0.49829882,0.21306175,2.2322743,2.768289,0.337736,0.27660424,2.6957421,0.84486175,1.9243128,1.2654824,2.3279748,1.0722446,0.6176793,0.45884478,0.58175373,0.8762474,0.72313863,1.0667396,1.2218415,0.9324446,1.0425313,0.40467232,1.0241318,0.18509746,1.2425541,0.5821457,1.2998551,1.5681382,0.6222399,1.2856064,1.2318166,0.63133794,0.2656635,0.8852611,1.2127998,0.753516,0.9097148,0.21818441,0.925137,1.272593,0.45752078,2.1286247,1.3455578,0.2642455,0.7283785,0.996351,0.14375708,1.6309134,0.7175178,1.0442524,0.42498899,1.6427436,0.9020606,1.0138173,1.0473695,0.17523158,1.4433577,0.4310841,0.923318,1.5831313,1.4455483,1.0047239,1.0801802,0.6602954,1.1341535,2.0002165,0.9885839,0.7754219,1.3738334,0.9070608,0.11739987,1.6354773,0.92490834,1.2942426,0.6192048,1.1604717,1.1471562,1.3357021,1.3334141,0.9482857,1.0933152,0.59421635,0.920379,0.7448082,1.2633371,1.0830021,0.3437449,0.8861902,0.94041723,1.5077847,1.8505478,1.3322686,0.43972516,0.21803093,0.7938466,1.0289241,1.2069821,1.8220733,0.9485104,1.1874378,0.74883497,0.8756846,1.1420376,0.70115393,0.99969554,0.7682301,1.200607,1.3116628,1.4734329,1.924188,1.003021,0.37243402,1.0243688,1.7298172,0.42131764,1.0020587,1.2030046,1.0206932,0.95279443,1.1739037,0.9161052,0.691128,0.18987691,0.6994709,0.6657921,1.7199125,0.79200894,1.0937029,1.4716731,0.15148717,1.0096022,0.68129253,1.3882866,0.7635096,1.1083672,1.3411863,0.8899513,1.4635096,0.7838035,1.7484431,0.66779137,1.7346218,1.0534538,0.60432166,1.7535479,0.60714436,2.0596428,1.9304507,2.3455596,0.5844989,0.6729759,1.3164241,1.5202556,1.3636875,0.8426199,0.4543085,0.65670055,0.737344,1.2501252,1.38706,0.82648134,0.9717733,0.87471634,1.0879021,0.8375253,0.61846185,1.2202935,0.84365755,0.35678768,0.7613121,1.199519,1.515214,1.3390803,0.862811,0.41213703,0.37212753,1.0651879,1.4639692,1.5377433,1.4461704,1.8747609,2.0862007,1.9892801,1.1197793,0.5077969,0.7344986,1.7947606,0.9508808,1.4226186,1.9227711,0.57586163,1.7385588,0.39364165,1.5782595,0.93794453,1.2223928,0.7962298,2.9262671,1.3248966,0.87545663,1.5802032,0.6438035,0.6434341,1.80651,1.5064547,1.5107446,0.5865946,0.39193308,1.3929125,1.08693,0.51732767,0.9292505,0.60938096,0.84399724,0.9944896,0.79991925,1.5078934,2.038701,1.2588869,1.0739784,1.1791271,0.45019382,1.0559372,0.6462845,0.8690648,0.34073478,0.92116934,1.8007791,1.4002203,0.04304424,0.9978061,1.6724131,0.28502548,0.37719214,1.9105347,1.4721776,3.9629688,1.3941424,0.5725762,0.6508767,0.019761369,0.6430245,0.9591768,0.737867,1.536547,0.45918387,0.8734598,1.3489692,0.94388807,1.124984,1.1071124,1.0576367,2.4074504,0.70064634,0.6191012,1.7271979,0.7462439,0.9158335,1.5310326,1.5086899,0.45418102
6.0,9.0,0.45918036,0.31885165,0.20155007,1.1435568,0.74931234,1.3221219,0.67196786,0.31829268,0.41223314,0.40833536,0.15983564,2.0295577,0.8320004,0.9292636,0.5929632,2.581791,1.5989795,0.65257996,0.6000473,0.7581633,0.96172875,1.053829,0.7867875,0.48815435,1.077947,0.8659756,1.2350827,0.4858055,1.2772005,0.4029203,0.12861192,0.7315403,0.95170015,1.1045333,0.016962692,0.62419474,1.536091,0.24164677,0.31292653,1.9198036,1.0326543,0.64692503,0.7375391,0.17504767,0.4696167,0.23477238,0.9674522,1.0894796,0.577977,0.7693134,0.587576,1.0926837,0.634131,0.90778464,0.4956407,0.9159857,0.7409143,0.4219103,1.0446072,0.59334683,1.4324187,0.35411677,2.0632415,1.2946295,1.364822,0.43023247,0.41109797,0.76151353,0.8509084,1.6124865,1.4543233,0.70259887,1.3686645,0.9279034,1.6785702,0.30725485,0.113999516,1.0295918,0.6044652,0.76701516,0.46359605,0.67409056,0.9682896,1.1451135,0.93399936,0.95877767,0.3708983,0.5563712,0.9847882,0.60085195,0.37978417,0.9214071,1.7424965,1.3535453,0.70440817,0.70140666,0.44196033,0.7685939,0.3391459,1.5494566,0.53213394,0.17555127,1.3672025,0.666528,1.1331366,0.09050959,0.68472064,0.41685435,1.2679863,0.20389974,0.433039,0.5607414,0.19283924,1.2720747,0.1678311,1.0235809,0.28776914,0.44387996,0.36300433,0.39598954,0.56711686,0.3872809,0.028075814,1.3704197,0.38299364,0.9419562,0.90666854,0.49633056,0.54572845,1.3988922,0.82372755,0.8378341,1.1417861,1.0137185,0.32531244,1.2825896,1.9412153,0.74056464,0.88104814,0.58394015,1.4214382,1.0854231,0.7656921,0.7430521,0.80174357,0.72924805,0.47478718,0.7553718,0.8962056,0.38192326,1.2154274,0.503726,0.919129,1.1902128,1.2444086,1.4486914,1.2873077,0.96945107,0.33208606,0.8733926,0.718597,0.7400657,1.0609498,0.63325274,0.1149444,0.97851896,1.352525,0.2766161,0.1772114,1.0645454,0.18614691,1.7991834,1.2119564,0.24279803,1.3522565,1.9704782,0.62642074,1.234201,1.5772719,0.5977083,0.2328744,0.060968667,0.56034404,0.9720234,1.5487301,0.75399506,0.4915924,1.3082719,0.17688483,0.30890822,1.08973,1.6411108,0.9280683,0.3758159,0.32903445,0.75625646,0.14249128,0.55143523,1.3929574,0.8015085,1.4008293,0.38119256,0.25431097,0.41015524,1.1590784,1.2507054,0.654218,0.32230437,1.2406073,1.3514212,1.1313841,0.57005,0.71995664,1.0365627,0.45630628,1.8443015,0.8632774,3.3559327,1.1881769,0.0730879,1.2371236,0.1940319,0.7945319,0.73371816,0.036654294,0.24123406,2.284371,0.34019238,1.4693656,0.4995609,0.91298336,1.4948155,0.429514,1.4870028,0.59392756,0.46681106,1.1036817,0.87451994,0.8700941,0.4173292,0.42866862,1.5371013,0.93598366,0.4786532,0.5173761,0.17433152,0.058337092,0.9468608,0.32033145,1.5269346,0.4498213,0.49591517,0.1442056,0.6767968,0.7586242,0.58081424,0.67971534,0.78028977,1.4799114,0.85846055,1.5602478,0.84967446,0.760881,0.42538464,0.70436525,0.23223537,0.028160244,0.507851,0.76351607,0.16102892,0.54909813,0.68616945,0.42409217,0.51319295,0.7332136,2.4494026,1.0826275,0.29597235,1.2976168,0.24492836,0.54114026,0.9859053,1.0507464,0.7176161,0.6912171,0.6219018,0.7297565,0.8052891,0.60959154,0.3755257,0.67698556,0.47325873,1.2027168,1.2605525,0.40313286,1.0058594,1.4629658,1.078831,0.8961541,1.3371047,0.5506625,1.0429957,0.34735328,0.34575182,0.10225457,0.6494543,0.69139475,0.5943992,2.2891202,0.6720027,1.5287173,0.74931604,1.4690746,0.74734193,0.38718706,0.9028865,0.53736275,0.46270764,1.6640486,1.7460742,1.1139324,0.5884026,0.34386235,0.6817004,0.09485668,0.23400873,0.5368457,0.91290545,0.31617838,0.16103095,0.8269497,0.9830681,0.0,1.0736216,0.19617194,0.32241377,1.331404,1.5048707,0.48141086,0.2228443,0.17549974,0.5787869,0.6572106,1.1730233,0.2369721,0.47545338,0.025802717,1.3415246,0.33533442,1.0568254,1.4719443,1.4093862,0.5803095,1.3831084,0.6561318,1.0880303,0.14528939,0.51894104,0.6193505,1.3485699,1.1833566,0.4458661,0.81941986,0.5873374,0.7679778,0.5883046,1.1216891,1.0993183,1.093134,0.63399315,0.48169822,0.8609265,0.4801414,0.63256294,1.0033385,0.9887,1.5881621,0.10620198,0.5960246,0.6688458,0.5351213,0.7994308,1.2318155,0.33102742,0.6293231,1.1641008,0.6446653,0.44191098,0.73052293,2.6424122,0.76740426,0.21036506,0.6154955,0.5366476,1.0360551,0.5297618,0.58490235,0.5436034,0.5819531,0.24372244,0.53299934,0.38509494,0.4500062,0.53180575,0.15488079,0.5567752,0.4412647,0.40922326,0.86381847,0.4545617,0.17446178,0.96690714,0.45368993,0.38380712,2.2453094,0.23859552,0.13328785,0.36694008,1.1356037,1.0103703
9.0,12.0,0.80291814,0.45881158,0.83216,1.0083063,1.1135275,0.49345833,0.84646934,0.9526275,0.23790818,0.8807876,1.0176642,0.81777054,0.13932124,0.28228357,0.8837679,1.541481,0.38000017,0.5254132,1.0234077,0.3858171,1.1586567,0.11402547,1.826334,0.5190771,1.0845981,0.32477707,0.90240127,1.7703456,0.97121423,1.7283753,0.84827405,0.8910611,1.3306208,1.5611297,0.06279141,1.0491226,1.5293832,0.8680785,0.895518,1.3787844,1.1620331,1.1371261,1.0763727,1.0087185,0.34456706,1.4904829,1.4903965,0.92872214,0.85334283,2.0279915,1.3783338,1.294455,0.776191,0.9271159,1.7006996,1.6962892,0.07012412,1.0138681,1.1767014,0.8997047,0.47039634,0.7706661,1.0801255,1.582072,0.6992694,0.82128716,1.7036021,1.6813854,1.3851371,1.1596439,0.92929083,0.7761104,1.1595055,1.343912,0.6288382,1.1759503,1.2069455,2.4156282,1.4860842,0.9295224,0.5323024,1.1677625,0.72941643,0.6105091,2.4394202,1.267746,0.5035923,0.8265648,1.0835176,0.35904396,1.8207905,1.1673484,1.219956,0.32287872,1.220981,1.168117,0.8833132,0.95968056,1.137159,0.605423,0.51039404,0.66174227,1.2282495,1.0605346,0.3561104,0.78767204,0.89948857,0.4179573,1.2182726,0.76648396,0.75829107,1.2915809,0.13907695,0.27845818,1.0477744,0.062476516,0.83741355,1.6455495,0.51336116,1.8166423,0.4739461,1.301427,1.133157,1.1752899,0.66730946,1.1309106,0.5905447,0.915252,1.5003693,1.698046,1.1240532,0.2888824,1.2563212,0.76871514,0.7115123,0.9328232,0.2937957,1.3167626,1.412365,1.2829909,1.1474802,0.5434365,0.7406622,1.3238318,0.12657765,1.0309832,0.7163996,1.5416772,0.83203095,1.0329187,1.0110047,0.100468844,0.31256598,0.8338246,0.464231,0.35554916,0.30047974,1.4056394,0.4792617,0.5374443,0.20718402,1.8762352,2.173389,0.24316067,0.07485032,2.9340692,0.75135785,1.5694392,0.8151625,2.4444647,0.6885462,0.6476853,0.62813175,0.5567852,1.1265546,0.442886,1.0718044,1.148542,0.764947,0.99493194,0.4951632,1.048476,0.24388504,1.0574807,0.92394555,1.0515523,1.5698769,0.55290055,1.0794929,1.2122111,0.49756622,0.31083357,0.5212655,1.1529131,0.7191223,0.847829,0.19196308,0.71914935,0.91642064,0.3858804,2.1483204,1.5495524,0.29008847,0.6683184,0.8919263,0.18703264,1.7068226,0.43159336,1.2322605,0.95231014,1.3603691,0.5122197,1.2882918,1.0799099,0.13341683,1.2836614,0.530446,0.8874215,1.1741109,1.3130641,0.77888334,1.3122512,0.73672456,1.1864032,1.5702672,0.66452587,0.7257396,1.2846453,0.5704177,0.12409896,1.6490792,0.7713436,1.0040948,0.8065571,1.1857334,1.3690774,1.1870061,1.3102653,0.91937137,1.074849,0.8521296,0.9212997,0.47313333,0.8727926,1.0383589,0.6221144,0.6764752,0.97827625,1.2550188,1.6012352,1.173972,0.3853761,0.16909039,1.0751324,0.7246523,0.94925785,2.132208,0.88630116,0.9348543,0.49592084,0.99697137,0.7939306,0.8249884,1.253562,0.85715616,1.2221655,1.2517707,1.4297825,1.4465784,0.7071165,0.29961872,1.1735059,1.7848547,0.48149526,0.7297725,1.1085414,1.191227,0.9880275,0.99532074,0.9860632,0.79358554,0.18053675,0.45798546,0.5425958,1.5167499,0.97621924,1.3676745,1.380279,0.4277374,1.216153,0.76149267,1.2726364,1.198489,0.9449158,1.2109556,0.6369425,1.2437425,0.68484193,1.6591527,0.3222217,1.2327824,1.030566,0.5824832,1.6307507,0.56166965,1.6784936,1.6610931,2.6337752,0.3915128,0.4657246,1.2037935,1.4407787,1.8152845,0.7821235,0.42079258,1.052625,0.83636343,0.8656832,1.3820293,0.7555632,1.2850091,1.059696,0.93212676,0.7406077,0.37701726,0.9402579,0.7957154,1.0607228,0.7523726,0.99748546,1.3408384,1.366017,0.7872549,0.74544835,0.29777348,0.9012539,1.1931186,1.3992976,1.274214,0.96002126,2.379002,2.3165686,0.96529937,0.56407297,0.61788005,1.6720736,0.53270596,1.6914374,1.779386,1.0100498,1.902854,0.44359708,0.7532186,1.0383248,1.1016568,0.33574116,2.6663165,1.1652902,0.9977765,0.9843855,0.26270413,0.557746,1.5911136,0.6531382,1.1209337,0.40324956,0.4779092,1.3354194,1.4469049,0.6473057,1.0713797,0.69717896,0.7938628,1.114041,0.7989313,1.5415621,1.9583282,0.6925646,0.89246464,0.74570006,0.56305766,0.861318,0.6871558,0.74914145,0.47579682,1.1044016,1.6940174,1.1465952,0.072577834,0.64953244,1.4880484,0.30589134,0.4488424,1.3717326,1.2937654,3.6721706,0.86957574,0.43822128,0.61544526,0.09540188,0.09321031,1.1065981,0.7346591,1.6244295,0.4497785,0.8609198,1.0878296,0.8521731,0.85485494,0.7934624,0.7747344,2.1535697,0.82046115,0.4699465,1.5418868,0.5006402,0.86807775,1.2752208,1.2434783,0.3025065
12.0,15.0,0.4854049,0.22386631,0.76007223,1.1127648,0.89628017,0.42779738,0.5176018,0.78132874,0.3437274,0.51499206,0.9818089,0.71756,0.34955442,0.6830155,0.77206045,1.0162063,0.5900291,0.6339547,0.7525462,0.7092071,0.7840438,0.1883977,1.8228705,0.5390247,0.9823399,0.2126193,0.68155175,1.233053,0.4255972,1.2819276,1.0875658,1.0782276,0.979592,0.8829337,0.17087412,0.9185718,1.0343578,0.80973774,0.89967,0.96521765,0.78354526,0.92118484,0.8360553,0.9752245,0.43674278,0.70680726,0.95696783,0.9061309,0.80998844,1.244572,1.3718283,1.0596212,0.847045,0.9201391,1.0549324,1.1422303,0.095541805,0.74689686,0.95213574,1.0260491,0.36052018,0.72741973,1.0865117,1.0871067,0.438622,1.0348258,1.0934342,1.3842676,1.2513292,0.8810967,1.1115007,0.4858579,0.8701838,1.1963499,0.1884467,0.9225546,0.54512686,2.1205726,0.91961837,0.76009613,0.26735651,1.6100252,0.5442855,0.47695947,1.7198948,0.98164064,0.54358315,0.75695205,1.0399415,0.4715469,1.4686598,0.8835018,0.74306375,0.44137144,1.108951,1.0921856,0.7507154,0.78871703,1.1626294,0.47915918,0.41753584,0.38298124,0.9621398,0.8995156,0.34591353,0.43271166,0.76672983,0.3937822,0.9948132,0.8335998,0.7037037,0.8888173,0.26393515,0.15033129,0.76510787,0.079848856,0.67185163,0.897217,0.29888842,1.1667678,0.5686616,1.1158178,0.83747065,0.8511959,0.78799605,0.6088098,0.33619893,0.5377942,0.95659,1.1441777,0.7623747,0.18740672,1.3416197,0.71667737,0.3706349,0.7409357,0.48592263,0.64695734,0.80277354,0.9876959,1.2005255,0.62351817,0.9156738,0.54394805,0.17036921,1.2005211,0.4365041,1.2600734,0.7889551,0.8942851,0.7384969,0.11901802,0.14329332,0.6108073,0.60961527,0.38395536,0.14626995,0.9935113,0.5294207,0.5959112,0.3984528,1.1757154,1.5556747,0.18149811,0.18525147,2.0495968,0.75240153,1.0739894,0.6574894,2.2512221,0.7144754,0.59683037,0.32405502,0.48098123,0.44133902,0.59745,0.94701576,0.99116635,0.575075,0.66946024,0.2332322,0.558537,0.4301927,0.6600972,0.49265647,1.1671014,1.3998253,0.5423946,0.9990057,0.6906977,0.41570264,0.7474941,0.8913194,0.95612395,0.604058,0.84785223,0.22551537,0.51555526,0.50728995,0.40410388,1.6729358,1.3008966,0.31315488,0.5045416,0.6453619,0.29859063,1.1050085,0.5246811,0.6993695,0.92936635,1.0332582,0.35786963,0.99830186,1.0360472,0.3537234,1.084956,0.32104164,0.76815027,0.96783495,0.97968876,0.5625784,0.8774803,0.9975997,0.6644305,1.0062176,0.34923726,0.26655102,1.3224121,0.47381073,0.25666672,1.770807,0.6254921,0.89075494,0.4916069,0.59697366,1.0325468,0.8734786,1.1076145,0.8991905,0.8139216,0.70287144,0.7245385,0.48553747,1.0766016,0.8181689,0.6454576,0.67773473,0.5878916,0.7992797,1.1264551,1.172055,0.45726866,0.06026429,0.861656,0.52278984,0.8056852,1.6650206,0.75731,0.691121,0.4920646,0.56561,0.7221429,0.76956546,0.9237541,0.75289893,1.1133051,0.849464,0.74933,1.0868319,0.80769277,0.23941866,0.8111888,1.3163028,0.64473015,0.82232624,0.9125278,0.93316543,0.6949755,1.1260892,0.4098913,0.8501762,0.24988398,0.42867368,0.7474951,0.98491687,0.5419277,0.8315928,0.9617206,0.59933007,0.6290011,1.0017781,1.0500705,1.0437613,0.9576785,1.0888724,0.71596783,0.9566195,0.41658765,1.441435,0.36169297,1.2802899,0.9329327,0.6399785,1.4562649,0.5580125,1.2686079,1.3022367,1.8684199,0.37593997,0.55492294,1.432939,0.7764823,1.2098157,0.6290746,0.40982264,0.55347157,0.45140707,0.80822957,1.0503211,0.7090696,0.7603102,0.6656472,0.5066725,0.66532296,0.30008775,0.54804105,1.1282847,0.8189309,0.5080107,1.0131795,1.3378525,0.9103061,0.47371632,0.4053396,0.3207717,0.5449454,0.7662516,1.104871,0.88213855,0.82002527,1.9726846,1.8304981,1.0846019,0.42113465,0.4606465,1.8480252,0.8159733,1.30011,1.4676634,0.6121425,1.0902185,0.36714667,0.86217123,0.98357356,1.0136373,0.2588706,2.2257109,1.1566706,1.2280883,0.9793409,0.3388722,0.34996963,1.0089607,0.66033804,0.82606804,0.5002569,0.48699778,0.77061504,0.8830066,0.5477096,1.3448237,0.44183892,0.847722,0.77740926,0.7453644,1.3335402,1.2629002,0.59027755,1.0152434,0.60891974,0.27291483,0.40124995,1.1080077,0.53424525,0.5753088,0.9858209,0.87270945,0.6690715,0.1589796,0.58958083,1.0254669,0.28375638,0.54167944,0.7343528,1.287823,3.3720558,0.560227,0.5127693,0.56328416,0.30700436,0.2959808,0.6570798,0.36444992,1.0963901,0.5129104,0.35155898,0.6309733,0.7527873,0.67445856,0.7752011,0.6356213,1.6473217,0.8631352,0.44986272,1.3833845,0.28573948,0.4006123,0.8846205,1.0037415,0.38069183
