0,3.0,0.9213033,0.71079695,0.10352123,1.2618828,0.5088227,1.1439643,0.9081048,0.39111376,0.36007762,1.1186793,1.1358277,0.60046333,1.2917192,0.7687546,0.39434248,0.8069946,0.69080424,0.33614928,0.9760462,0.5957679,1.2681112,0.45043135,0.6449582,1.3629317,1.1269946,1.5542525,1.5274409,1.0727189,0.695354,0.58334386,0.83395046,0.30545712,0.9481654,0.49598885,0.79978716,1.3802137,0.56613016,0.5831961,0.85464716,0.789297,0.34322476,0.9058704,1.0151625,0.14626554,0.14926499,1.0368392,0.37248105,1.1411229,0.2752214,0.77280694,0.7134912,0.38693273,0.8172188,0.665606,0.48700982,1.5077981,1.0581775,1.1451896,0.48565602,0.70602065,0.76598793,1.1205573,0.8662594,0.7862969,0.37897295,0.68266153,1.3201201,1.0951505,0.92500293,0.9546871,0.6264286,0.9455123,1.0095692,0.51321995,0.71480703,0.6833352,1.4738536,1.6963291,0.8469784,0.38883144,0.58601785,0.96507895,0.8819394,0.4488392,1.4663322,0.39223284,1.4615315,1.0068344,0.9829217,0.62205875,0.22033417,0.7976979,0.5906756,0.31566674,0.6335013,0.056919724,1.632254,0.52324325,0.82507366,0.7675129,0.937555,0.06199795,0.4616037,1.0604324,1.5977912,0.9585664,0.39468536,0.78171146,0.59364057,1.1529789,0.5651581,0.9050083,1.1086504,0.5413634,0.7452439,0.31681186,0.48932594,0.90615,0.50178,0.5424707,0.89171535,0.28730166,0.8854874,1.4631801,1.445543,0.67259747,0.3143689,0.52837986,1.5426738,0.38203907,0.47395724,0.67405427,0.40307736,1.0383143,0.39443254,0.6817337,1.1419702,1.0253175,1.4349458,1.4025273,0.76551694,0.81886715,0.6269366,1.1588668,0.49083057,0.19232094,0.8683796,1.3251207,0.89268047,0.18142402,0.4220019,0.9840641,0.23431969,1.1052458,0.670254,0.6632906,0.4018094,0.9307396,0.1239931,1.1020209,0.3026488,1.6358693,1.1675336,0.58752143,0.50638986,0.9019389,0.51929706,0.68958706,1.0664365,0.36847693,0.11777538,1.0331621,0.8980034,2.344009,0.35806847,0.80034226,1.2495902,0.80439717,0.61941195,1.0445762,0.33405477,0.8302386,0.4209417,1.2725103,0.62027484,0.43429053,1.0123758,0.7388685,0.6714942,0.8321495,1.0009404,1.1807561,0.60008484,1.2833335,1.27161,0.70574695,0.8483646,1.4658375,0.7904801,0.84873587,1.5571367,0.7597269,1.5984869,1.0774605,1.7682391,1.6935123,0.81289923,1.8867956,1.7429583,1.1502601,0.5221468,0.7051436,0.04726097,0.23164862,1.0959016,0.9422338,1.1236572,0.77104414,0.40257716,0.7807525,0.85615456,0.7837206,0.93970513,0.7877893,0.45243686,1.0846665,0.63252705,1.5315354,0.82504046,1.4400408,0.56668335,0.9521741,2.2094758,0.14009148,0.67104036,0.4007003,0.8860427,0.3137738,0.093907356,0.04587856,0.53505266,1.1357416,0.83044606,0.86054814,0.6122118,0.9407245,1.7045804,1.0471883,0.30736524,1.4366956,0.7287522,0.4690404,0.8257074,0.9856539,0.80161315,1.0663553,0.861544,1.5919701,0.5574359,0.20919567,0.068451375,1.2258037,0.35030824,0.35358632,0.46443892,0.7915436,0.8010856,1.6287274,1.1293902,0.7166293,0.69849414,0.6645303,0.42626685,0.19948432,0.4931754,0.33825874,0.6797979,0.24572766,0.5620683,0.18259767,1.4321697,0.7698491,0.44203514,0.75686526,0.5291144,0.5660366,0.42264867,0.47002524,0.34122974,0.80832803,0.2072627,0.768809,0.48077565,0.18368718,1.2071803,0.29025513,1.1753789,0.7268677,1.0021099,1.3517902,0.28038186,0.35677397,0.9812845,0.88023853,0.86780137,1.1309057,1.338843,1.092277,0.45479375,0.6362488,0.16363567,0.80150527,0.7585386,2.0154405,0.32551616,1.0246601,0.6529685,1.0223846,0.14670157,0.53471535,0.6416985,0.8077438,1.1824155,0.8518563,0.5361465,0.70397526,0.8722943,1.9645336,0.56143624,0.021096766,0.877766,0.610088,0.7511441,0.83028054,1.1719979,0.34875864,0.52118313,1.4209745,1.5238751,0.6356111,0.5990461,0.23071435,0.2517721,0.9465484,0.4333441,0.73400396,0.53619874,0.535469,0.32956278,1.2753041,0.8217493,0.6857505,1.2899535,0.63461334,0.89428186,0.1908179,0.77292913,0.61950505,0.7785945,0.51163536,0.60610276,0.7706152,0.98013216,0.99254113,0.76223654,0.7866905,0.34188184,0.89746183,0.95064145,1.166218,0.6989789,0.99933183,0.6170961,0.33161795,1.5029167,1.845154,0.9913455,0.37457067,0.23464707,1.2722704,0.9156909,0.40321434,0.4213419,0.38215685,0.9098239,0.26947397,0.019089453,0.5600296,0.286672,0.6852653,0.58466744,0.88506293,0.26178497,0.73820305,1.2991967,0.99701166,0.9523663,0.27513707,1.2361255,0.36012414,0.461928,1.6384082,0.85654044,2.299287,0.6966581,0.25722396,1.0824604,2.386352,0.6958039,1.4674375,0.24993026,0.2306537,0.5131211,0.82432693,0.5326295,0.28252625,1.1665888,0.86941963,0.2158294,0.31916523
3.0,6.0,0.68619794,0.28782022,0.19998395,0.76229703,0.82505846,0.9229288,0.92659765,0.6096312,0.2365869,0.688381,0.8006956,1.0531808,0.15872496,0.54640293,0.36846107,0.8224346,0.80926466,0.31528664,0.6186105,0.69266236,1.2296417,0.4256742,1.1417193,1.3187417,0.95685124,1.2514718,1.4842201,0.8510005,0.7643192,0.7936098,0.5604156,0.09196907,0.42220038,0.42156202,0.57336026,0.7714356,0.36802754,0.70221555,0.71610105,1.2712146,0.6779959,0.32075685,0.8041549,0.10115972,0.39360088,0.5044259,0.94625735,0.63908505,0.34153712,1.020804,0.2577483,0.451882,0.3380339,0.38392335,1.1429965,1.5493531,1.4418397,0.9412427,0.5097319,0.90457225,0.24496663,1.0592018,0.33519453,0.3993916,0.777119,0.9148247,1.1704693,0.84284306,0.63300174,0.851814,0.59371686,0.70532274,1.6182799,0.7070096,0.613382,0.34864876,1.4980917,1.1293495,1.3011363,0.41420355,0.8513589,0.60827416,1.2430047,0.7964599,0.94870865,0.13566291,1.3912311,0.6468663,0.9119271,0.41275555,0.50049114,0.4962369,0.02319558,0.30926722,0.6775227,0.067263246,0.9737818,0.5466523,1.2860197,0.6540479,0.38948417,0.1230337,0.61840403,0.8076929,0.89224666,1.6721698,0.4067117,0.5911803,0.6080028,1.7696445,0.3559655,0.9614434,0.66704184,0.4767999,0.9517399,0.3597867,0.48190325,0.44418597,0.3342908,0.3697304,1.3033048,0.12422681,0.815462,0.8185358,0.9517312,1.1119233,0.38551772,0.33678126,0.8652316,0.05856271,0.6585929,0.3849655,0.37252635,0.51506823,0.11482203,0.5334279,0.78080934,1.4382428,1.2122368,0.6509199,0.4458841,0.36463553,0.5685767,0.74063224,0.5725602,0.5744784,0.75945157,0.56578207,0.3186903,0.16086632,0.46114457,0.9187574,0.13004965,1.3263048,0.73214465,0.68139136,0.5461602,0.8722067,0.70737976,0.8139212,0.1875571,1.0674249,1.0111866,0.34534255,0.49921495,0.8090608,0.16491967,0.7701181,0.48758495,0.51903164,0.27275813,0.505878,0.68029946,1.1238507,0.38479698,0.9020997,1.7524071,1.1599784,0.60705525,0.7596952,0.23188794,0.07636222,0.65543455,1.8457689,0.6508154,0.02863878,0.7570934,0.6000595,0.719594,1.1100105,0.62658644,1.2512732,0.33844042,0.7942171,0.8291002,0.6782343,0.52372766,1.4170151,0.64653724,0.65710413,1.6536797,0.44345498,0.81710273,0.81207097,1.5441706,0.91929245,1.0336294,2.2269602,1.1811087,0.87643784,0.65342826,0.4451987,0.72571415,0.49951285,0.5719292,0.54400635,0.91018856,0.29422086,0.25046712,0.96751845,0.9294637,0.80423725,0.4190116,1.0294752,0.18663466,0.8972057,0.4719353,1.1957979,0.6663144,1.9392078,0.16706055,1.0095906,1.1795325,0.03853017,0.4093781,0.50924903,0.5080899,0.26915556,0.607237,0.48140466,0.46099722,0.9961936,0.5112377,0.45028985,0.6186692,1.2331928,1.334993,0.70003635,0.61389863,0.661766,1.111115,0.46448976,0.49047983,1.1096709,0.61865324,0.56786793,0.70123136,0.87317324,0.40570855,0.74368596,0.0405927,0.7455753,0.72443104,0.21721953,0.63529104,0.27557623,0.70441437,1.8437257,0.6799897,1.4814492,0.38211155,0.4134735,0.5602553,0.13812837,0.9256093,0.19206265,0.98177004,0.43601257,0.5863652,0.8052577,0.71363497,0.8481562,0.12082404,0.38200018,0.16138437,0.5818214,0.09618336,1.1595984,0.5354684,0.3768221,0.26643634,0.74716276,0.5179959,0.32823038,0.5274853,0.38542312,0.37772697,0.5010012,0.5309367,0.4467749,0.47821444,0.31603485,0.7785143,0.37709546,0.89756787,1.1244495,0.5401557,1.0100267,0.55553037,0.6620789,0.14610118,1.3795764,0.7413843,0.9011982,0.40620172,0.8991133,0.7503909,0.6415702,0.4655522,0.6545328,0.6408831,0.56168467,0.5137234,1.2854011,0.6833577,0.6019224,0.4737153,0.74962187,0.6161603,0.31754,0.9039229,0.65261525,0.6010024,0.25366938,0.71669257,0.5540879,0.21832514,0.6128558,0.5688306,0.1675069,0.30766344,0.11258662,0.35286862,0.811371,0.57346296,1.3052614,0.77645636,0.66254985,0.6432078,0.83911836,1.1697264,0.96006286,0.9417789,0.6973208,0.9792808,0.34741122,0.8089345,0.0069083646,0.83644795,0.47733456,0.14748481,0.9944327,1.0166322,0.18040484,0.4816727,0.6663306,0.66164446,0.32400465,0.45516497,1.1871184,0.60305536,1.2848566,0.6417176,0.20460331,0.5913199,2.1593797,0.9004085,0.5468874,0.06534043,1.0840888,0.97918254,0.585783,0.6143471,0.69006395,0.34937543,0.39178067,0.48454368,0.5459397,0.77798593,0.41796798,0.4428178,0.42478353,0.55124027,0.47108293,1.4556776,0.80965984,0.72986,0.089528546,1.1323966,0.65272075,0.2364772,1.8791693,1.3256255,1.8139493,0.7912182,0.4557969,0.30554938,1.1110241,0.41356063,1.8246357,0.45323366,0.6436723,0.4896496,0.6953639,0.26037183,0.49322367,0.8664334,0.31983817,0.21133423,0.45393902
6.0,9.0,0.523945,0.6214073,0.12285715,1.283407,0.7659554,0.81233585,0.9465368,0.45377463,0.8619151,0.91399354,0.55430067,0.32646912,0.80011034,0.50647503,0.44312328,0.81391436,0.46461767,0.16474363,0.69291,0.23709327,0.96744406,0.25053602,0.560013,0.8059573,0.60593426,0.90332174,0.76935625,0.88011104,0.26051617,0.27316585,0.60266083,0.35852945,0.75811064,0.23619652,0.3446241,1.5174052,0.30610704,0.5933207,0.51401323,0.45976883,0.2116546,0.30590153,0.50667834,0.6439736,0.48487854,0.5078896,0.43860894,0.81000966,0.2842687,0.54417664,0.66848123,0.2870078,0.3275097,0.37510616,0.75716376,1.0180095,0.7968061,1.1510866,0.7697003,0.58212316,0.21898055,0.9136501,0.45225444,0.43567944,0.40981197,0.6005134,0.4697171,0.8191842,0.69135576,0.9363326,0.5890288,0.39923197,1.004889,0.30951595,0.62517667,0.5383078,1.5575935,0.9624649,0.65260947,0.14460665,0.6093792,0.9588951,0.6756122,0.59152216,1.1700423,0.25333476,0.901346,1.1966112,0.39188337,0.48469913,0.19792181,0.44670314,0.40560496,0.42978305,0.64964664,0.019312203,1.2677243,0.60984993,0.63566947,0.40850633,0.1872909,0.039023012,0.1791091,1.0560251,0.9575114,1.5798537,0.22744131,0.3935606,0.5235471,1.2431254,0.42199707,0.83302796,0.77992654,0.23652473,1.0939429,0.9206363,0.5849687,0.52926487,0.24252802,0.34157917,1.0317199,0.14931169,0.5192121,0.6975781,1.1390569,0.7942223,0.122354,0.49697596,0.92829144,0.32222795,0.25536913,0.40074128,0.6564159,0.7728503,0.11968887,0.41712004,0.721346,0.35635275,0.8948292,1.2366744,1.170976,0.48887575,0.21090087,0.77458733,0.4884056,0.75309706,0.93306106,1.1392266,0.4942801,0.021344826,0.18894339,0.35758066,0.26724124,1.5747315,0.5259519,0.6425521,0.58992565,0.5012558,0.5110163,0.47146457,0.60092705,1.4760888,1.1193278,0.30487913,0.18316442,0.5232601,0.3085881,0.18566754,0.73424304,0.32496983,0.10205656,0.9214036,0.9332486,2.1892266,0.28216857,0.434686,1.007591,0.54486996,0.15183276,0.39150715,0.38937438,0.690267,0.75824845,1.033047,0.36318117,0.24592203,0.916018,0.32569402,0.704759,1.114438,0.41702968,1.0927303,0.45164216,0.9294009,0.922614,0.5204737,0.33061832,1.0448651,0.36725098,0.9394727,0.91852534,0.34105587,0.6312793,0.88795155,0.97101,0.56541187,1.1091615,2.331054,1.1175508,0.9624425,0.4150293,0.22167805,0.22413409,0.19032341,0.42406166,0.13554025,0.62042785,0.5939975,0.31825304,0.29545975,0.64421815,0.1479916,0.61186194,0.8929235,0.67902255,1.1723876,0.13159478,1.705603,0.5173405,1.0985166,0.72452706,0.513943,0.8977428,0.11888301,0.115505666,0.24183905,0.4055081,0.44028163,0.06941247,0.2877806,0.48001093,0.699226,0.28877488,0.36462778,0.63099074,1.0938683,1.8084842,0.7926253,0.93886673,0.89185256,0.6514812,0.25764102,0.9002388,0.54762506,0.8284485,0.45297176,0.47112167,0.70962167,0.76715064,0.07725528,0.14614022,0.77628386,0.6979337,0.6376083,0.3988778,0.3247745,0.15325952,1.3017707,0.50588393,0.6357967,0.4629826,0.29613733,0.14682049,0.08667961,0.6240325,0.24243304,0.43287867,0.19601393,0.28003854,0.36852795,0.9615624,0.62833095,0.4102695,0.33611506,0.0009604711,0.70966405,0.30522484,0.41848904,0.52794075,0.30328673,0.22849748,0.525372,0.26316828,0.22227746,1.2200413,0.37072343,0.95748365,0.4920956,0.63839805,1.1012564,0.07687718,0.6745465,0.74088234,0.31318814,0.88833374,0.74823815,0.6725539,0.48671782,0.45223564,0.45775625,0.100637496,0.6842569,0.2129271,0.8392905,0.19372475,0.7023818,0.4503513,0.67869675,0.3356654,0.2119784,0.6870139,0.8493298,0.64399743,0.73331654,0.61486006,0.36495835,0.2359438,1.0618324,0.39248592,0.2970298,0.5343415,0.7824616,0.53166723,0.19426161,0.60673314,0.14300561,0.23303002,1.1098799,0.1748004,0.466119,0.57137865,0.12983268,0.32224414,0.65976584,0.5945078,0.4034955,0.6829019,0.2112357,0.14506191,0.782234,0.3972618,1.0899389,1.0265532,0.43945992,0.7845272,0.042248905,0.75291926,0.49080676,0.7779284,0.40195924,0.39084274,0.8542261,0.28235275,0.371391,0.56802595,0.119500786,0.3778959,0.6490167,0.82181144,0.6576667,0.85909635,0.95312834,0.33516943,0.040611967,0.18929702,1.5012791,0.61265284,0.43363225,0.16515803,1.4315206,0.4219684,0.5775586,0.503268,0.45642853,0.69573903,0.09947595,0.395105,0.6253635,0.4523062,0.48457116,0.46755975,0.28259695,0.71167123,0.4254589,0.6439192,0.736704,0.9053131,0.24784762,1.1252615,0.32406723,0.28478006,1.2093477,0.7562297,1.5069897,0.65217465,0.1836822,0.57629454,1.2490553,0.57920176,1.548351,0.119692385,0.43432194,0.34467095,0.77822393,0.9749868,0.10800153,1.1598583,0.47231477,0.092083305,0.7947215
9.0,12.0,0.49084973,0.4268673,0.058745116,0.66458696,0.30204526,0.81228524,0.3308946,0.526652,0.2917019,0.4660825,0.47445643,0.88623923,0.36593378,0.4833378,0.30919594,0.30063578,0.67032695,0.29689863,0.21635288,0.15519845,0.7124758,0.2836334,0.5800545,0.19406193,0.49138582,0.6999197,0.55077267,0.96971285,0.44582665,0.38233465,0.2181477,0.49158168,0.55983603,0.35247606,0.19882625,0.2280873,0.15929869,0.09493959,0.6046905,0.564577,0.67064047,0.24241239,0.3955872,0.48798484,0.43366262,0.21869957,0.7024105,0.62697583,0.36644638,0.6947121,0.037824854,0.3093747,0.2014361,0.343696,0.6911291,1.2973714,0.6707316,0.91574997,0.3105381,0.6277702,0.26905987,1.0097952,0.19772539,0.83048314,0.3852688,0.6531627,0.33998954,0.33914885,0.58714575,0.3213172,0.440848,0.17314866,1.0520892,0.35656372,0.7885441,0.18641186,0.77889085,0.82834643,1.0511643,0.17066059,1.0986636,1.0232985,0.23668501,0.17434347,0.5628598,0.37692416,0.4439735,0.49063528,0.43559623,0.32443553,0.1655764,0.21794066,0.119975656,0.1304549,0.12038037,0.11325127,0.19307911,0.19981411,0.4441575,0.524247,0.60739493,0.019283578,0.48191446,0.97539645,1.2932957,1.0157471,0.1469262,0.08865313,0.72476,0.54060304,0.26825005,0.24995315,0.7871895,0.1882394,0.50176823,0.5715469,0.6029082,0.2823554,0.26177475,0.289015,0.27079841,0.1421529,0.5711667,0.85195625,0.61228895,0.5284072,0.45227718,0.20193309,0.059548616,0.53420395,0.44286513,0.39699826,0.6974855,0.24006331,0.1417301,0.26400107,0.2991175,0.09186822,0.26541558,0.72312057,0.6073558,0.23989812,0.16571695,0.16297913,0.19210875,0.78028935,1.1596202,0.84375083,0.5058177,0.33005524,0.11469638,0.07283425,0.37145233,0.3186718,0.50676453,0.3659091,0.3902892,0.31321728,0.36716336,0.20179588,1.0080194,0.34018305,0.5884289,0.7178831,0.68114185,0.55285746,0.39630076,0.68435264,0.42382854,1.1871051,0.14986086,0.6819649,0.8472011,0.2201376,0.4726709,0.2579787,0.95390135,0.41271412,0.14407855,0.09906417,0.38101655,0.31248647,0.9963419,0.5930084,0.23436835,0.14091179,0.5627768,0.3898945,0.4257617,0.40705365,0.25218585,0.6287941,0.6015153,0.47353405,0.51158214,0.4612425,0.40038764,0.9290579,0.48582983,0.6480563,0.21105921,0.31721842,0.65445465,0.86556506,0.61979693,0.5056997,0.9819726,0.80430675,0.6315527,0.23694125,0.20120016,0.40337524,0.22222444,0.93086743,0.14641488,0.09478176,1.1931227,0.2750853,0.19443172,0.20481634,0.8081281,0.2097657,0.772653,0.43889844,0.7210589,0.5526703,0.07526368,0.8630766,1.0690356,1.0234071,0.32936123,0.56269115,1.0236608,0.14495966,0.34205952,0.26510447,0.21070617,0.25706273,0.30940646,0.27592662,0.30687866,0.28177768,0.5111649,0.1924048,0.71052766,0.5911165,0.18080556,0.6397427,0.15322593,0.39781487,0.56492114,0.7728391,0.84215,0.6460298,0.4484526,0.029438555,0.5132853,0.48472953,0.61450243,0.07307276,0.21339202,0.27203605,0.34196812,0.1480808,0.20447499,0.17078954,0.34336734,1.0199683,0.38862205,0.3741396,0.03139752,0.28912276,0.2525851,0.19747683,0.18815494,0.10040602,0.034976006,0.36110342,0.43046033,0.16130039,0.26943493,0.34141722,0.37011123,0.10129598,0.11464745,0.57531345,0.20034516,0.5692148,0.34417832,0.31507194,0.3853786,0.4473397,0.3081975,0.19565108,0.50272465,0.22118145,0.42620453,0.285666,0.5250888,0.39221364,0.20124096,0.60779357,0.86795944,0.08234283,0.63049793,0.050606564,0.19005144,0.3706723,0.39858153,0.13910049,0.012490988,0.6919945,0.029604733,0.29178205,0.04978551,0.71511906,0.30610552,0.6211032,0.33770144,0.24778095,0.5831418,0.30326903,0.46552467,0.49916327,0.33767688,0.5257312,0.36674106,0.5995411,0.3011821,0.48409337,0.661398,0.36227068,0.049003392,0.4159261,0.16878408,0.6493645,0.16245341,0.5547849,0.121869355,0.43927205,0.45245454,0.30795825,0.1766932,0.6000731,0.30743235,0.66252935,0.46848696,0.1378606,0.5420417,0.37884218,0.46101272,0.5248138,0.45473492,0.2220076,0.7892518,0.3566383,0.3626034,0.45175093,0.34601325,0.3316008,0.27527422,0.3953818,0.3813011,0.0,0.55885655,0.12670961,0.70280576,0.14152655,0.4294757,0.39718542,0.10380739,0.5505577,0.39444995,0.06581867,0.25524208,0.712668,0.11195409,0.3029872,0.1954068,1.0696355,0.10185224,0.6308614,0.7106225,0.12126458,0.31160563,0.46320838,0.6639967,0.09513563,0.52427745,0.16480744,0.68921196,0.028465524,0.36860168,0.45614558,0.33064133,1.2737832,0.7586213,0.035952345,0.6445838,0.110931754,0.1442545,0.45566642,1.0198159,0.73376334,0.10327281,0.36856985,1.1969202,1.3178144,0.7880569,0.92721653,0.4853142,0.045130342,0.23086503,0.34849778,0.3556971,0.08707532,0.48939157,0.68924445,0.09766501,0.49700785
12.0,15.0,0.8928703,0.60377276,0.18733698,0.78732955,0.30760962,0.61995643,0.7861681,0.30254567,0.7215319,0.33836108,0.21277595,0.77630883,0.101355106,0.5167994,0.26100272,0.27320883,1.0468938,0.08362612,0.42399955,0.39724016,0.6530643,0.26767987,0.6205807,0.18763113,0.8109375,0.8229008,0.47235435,0.79245245,0.45533335,0.4625287,0.38193086,0.47081387,0.503481,0.5731244,0.10286681,0.29112905,0.17752081,0.4640193,0.97468853,0.61965805,0.3299271,0.19846061,0.16546616,0.82144135,0.37250727,0.3069886,1.1129504,0.63665134,0.293198,0.87887686,0.15907815,0.3944044,0.18154651,0.16354561,0.6874109,1.1403608,0.7445944,1.1263033,0.363913,0.58444107,0.3156619,1.0894953,0.23233181,0.6443732,0.16308048,0.77910405,0.6308111,0.28004605,0.6483906,0.16320297,0.31965697,0.27305517,0.91414154,0.4761662,0.74049145,0.2090236,1.0047371,0.5638003,0.49560642,0.43327135,0.9325446,0.8379989,0.6106105,0.29305983,0.7348907,0.43359596,0.31619585,0.6931157,0.48370385,0.16524857,0.14345592,0.3079347,0.17019111,0.20282853,0.2278921,0.093961954,0.20917642,0.1955171,0.4293735,0.54651105,0.77385384,0.0,0.563981,0.6959331,0.8546644,1.0100617,0.2539933,0.2744329,0.66409665,0.72316647,0.38038385,0.44123882,0.6495175,0.060494423,0.67429656,0.9422115,0.5628908,0.61461395,0.14832357,0.18721366,0.35980517,0.16304499,0.16633528,0.5910032,0.63336533,0.59427786,0.14504421,0.4478972,0.19882822,0.25823015,0.65858847,0.17329335,0.59325385,0.45842755,0.2979186,0.27232444,0.23136204,0.18359649,0.7107387,0.6891205,0.6983799,0.15562591,0.3675021,0.48299986,0.2393471,0.92597586,1.0263586,0.95681894,0.49609292,0.09310052,0.211885,0.07257658,0.30719584,0.7759348,0.3344242,0.34607196,0.15844351,0.5161705,0.7181782,0.3511028,0.97041136,0.73570746,0.68533856,0.24883473,0.22961634,0.47745904,0.509543,0.52128345,0.4262227,0.47129917,0.82178676,0.8283942,0.53678626,0.17413956,0.65207493,0.518886,0.98103666,0.3256359,0.42769772,0.4928999,0.24936917,0.5269002,0.72650003,0.71186733,0.1349774,0.10164365,0.755597,0.7010959,0.3680796,0.38033736,0.55321443,0.77738935,0.4000097,0.6316753,0.1903497,0.32283694,0.6146713,0.8483142,0.43706322,0.7922019,0.21398473,0.19223762,0.34727293,0.9733506,1.153692,0.2802518,0.5684686,0.27590656,0.9430521,0.4739552,0.4622761,0.4687343,0.06070304,0.55512506,0.13363266,0.111971974,1.0483682,0.28387824,0.20177019,0.41318524,0.47948122,0.30002588,0.1662144,0.58992505,0.7553742,0.96018565,0.043304205,0.586014,0.39983922,0.52843374,0.7454129,0.57295173,0.7351589,0.0492312,0.7483065,0.43528205,0.39750576,0.15990561,0.863266,0.4514529,0.8055863,0.5366086,0.2958846,0.14764804,0.3795412,0.29551935,0.18374711,0.77595216,0.61606145,0.46690467,0.5512619,0.73713493,0.6922837,0.8831893,0.34291577,0.21668893,0.83550996,0.27747142,0.63828576,0.078198686,0.080250084,0.62169176,0.41261888,0.08911055,0.43566322,0.47933722,0.098077714,1.1195956,0.5097689,0.6045548,0.22931406,0.20726746,0.3213452,0.11220685,0.19172108,0.12871525,0.16981775,0.2869112,0.21398288,0.23822784,0.55125916,0.5543512,0.43926442,0.13533318,0.019321635,0.570696,0.33663553,0.3293041,0.33340603,0.19496363,0.08231777,0.39527822,0.19099998,0.36979115,1.00068,0.46364737,1.0174863,0.5850704,0.61523634,0.669536,0.18013132,0.58632404,1.0306553,0.21718553,0.7152121,0.44260684,0.47832835,0.5080272,0.24576145,0.5460298,0.10127014,0.44107115,0.04303068,0.46320772,0.23479784,0.774907,0.44397187,0.618487,0.30569774,0.19040146,0.37559497,0.60170037,0.569904,0.62290967,0.39067346,0.7912301,0.2069872,1.1921809,0.34104663,0.34709525,0.65833676,0.66066766,0.12627643,0.22294724,0.22403586,0.9159591,0.21568727,0.5679964,0.2939965,0.14459383,0.6368809,0.33386558,0.13445222,0.4620056,0.5025719,0.50354886,0.4394524,0.17747462,0.2930818,0.5476167,0.44019485,0.80127597,0.5248385,0.3548897,0.8746258,0.30832922,0.6710516,0.373883,0.7790217,0.21405637,0.16971564,0.556843,0.389754,0.19424105,0.5776864,0.30347055,0.8750842,0.42337692,0.6667265,0.5289694,0.3597961,0.52938396,0.53700215,0.016757354,0.30650872,0.36894011,0.48063082,0.35842353,0.25467703,0.99395245,0.5364795,0.31640625,0.5254724,0.44569266,0.33571482,0.29203135,0.61681044,0.34949678,0.5210541,0.38295618,0.8015149,0.26231295,0.70316124,0.39038175,0.028850004,0.9858667,0.89003175,0.13078292,0.5993397,0.32226932,0.06988874,0.7343684,1.0415273,0.42361712,0.17826468,0.49062443,0.96964276,0.8795115,0.65451956,0.5880381,0.37334567,0.040167302,0.38466132,0.2731526,0.49136692,0.11312309,0.5036965,0.34676415,0.23106822,0.387424
