0,3.0,0.669958,0.4934873,2.1914353,1.149292,0.60694224,2.336352,0.8929235,2.0240548,0.86446273,0.589624,0.7765205,1.4747086,1.6177955,0.9743577,1.2339519,0.8040048,0.74418724,1.234152,0.67752707,0.6969195,1.252851,0.637332,1.8227884,0.600284,1.0180386,0.983077,0.6460132,1.6151114,0.83568865,1.1658968,1.3146691,0.933261,0.8560976,0.94918066,0.74035674,0.59948695,0.44572884,0.85517186,0.42745334,0.5593082,1.1417855,1.2416127,0.7000221,1.1430638,1.0692031,1.138744,1.2904325,0.42239106,1.1675445,0.31745875,1.3579311,0.045718193,1.1464322,1.8244936,1.0569948,1.2098924,0.3718456,1.1493146,0.9562963,0.7386136,1.1215949,0.7267094,0.67078733,1.2023054,0.35199988,0.75620705,0.7530631,1.4074059,0.46083617,0.69877875,0.7719973,0.44996774,0.67346334,0.8220835,2.0087512,1.5551656,1.2183123,1.5309172,0.6498044,0.16212022,1.1615977,0.7248016,1.0793705,0.41202456,1.1722753,0.3604995,0.8644235,1.3892817,0.33313698,1.1764551,1.3072705,0.61569065,0.6698109,0.88646924,1.9346763,1.7269422,0.85970676,0.5879335,0.8628691,1.6635638,0.81657237,0.84771687,0.9503472,0.49880397,1.8219746,0.89996904,0.9654795,0.9563689,1.1248829,0.39704067,0.8381337,1.9386061,0.94314814,1.7097098,1.7776341,1.4244691,0.78067446,0.4471045,0.90535736,0.8113359,0.9340221,0.3633451,1.2924038,1.0144502,0.9088571,1.247866,0.8997383,0.20643026,1.4050417,0.6860132,1.4236951,0.6731092,1.0412328,1.1140065,0.45379615,1.1341048,0.66843915,1.9970694,1.9397342,0.96323276,0.51495004,1.0932956,1.3588254,1.0944922,0.5708158,0.72141516,0.99704224,0.7404595,1.1133571,0.74919856,0.83158356,1.3227633,0.21014026,1.5054022,0.63770765,1.2363303,0.5729143,0.9190424,1.2461824,0.61293864,0.84411883,1.2546504,1.6042211,0.68213826,1.4960852,1.2939746,0.42603695,0.9610131,1.9193398,0.9342533,1.1426426,1.4344579,0.3349524,0.061844468,1.282332,0.83406067,0.76109296,0.8038943,0.6973024,1.5536864,1.1405005,1.2036865,0.92205524,0.5577014,0.8906171,0.7674683,2.1171322,1.5556798,1.1223845,1.436715,1.2884909,0.44850057,0.87046754,0.91705716,1.2111123,0.81281483,1.6928607,0.7693478,0.7421834,0.8528954,1.6148139,1.4203234,0.45971417,0.87691927,1.1398431,0.31343466,0.96322167,0.78395295,1.3372298,1.4242162,0.68271995,1.7456707,0.60136914,1.1138065,1.45312,0.9464843,0.2713549,0.5454747,0.9426206,0.8740437,0.6758297,1.3418078,0.85596323,0.739645,0.9235199,1.7514938,0.8265624,0.43018752,0.6401166,0.81313187,0.22000945,0.67248833,0.5803271,1.6999638,0.84681326,1.0960808,1.5788077,1.6613648,0.882513,0.76823354,0.46139556,0.5117171,2.117559,1.4218056,0.87641096,1.1283903,1.5495566,0.7071923,1.4970676,0.64559376,0.7598431,0.59249985,1.2543454,1.448361,1.0173492,0.9532583,1.0845025,0.6784042,0.84952235,0.7274988,0.7025597,0.5215769,1.2650281,0.6293424,0.4497972,1.2093514,1.0592868,1.0783458,0.7400823,1.6275461,0.4221382,2.1144886,1.1189946,0.98077655,1.9073832,0.75933564,1.1539654,0.95801544,0.13512713,0.9006766,1.255219,2.5862265,1.7042124,1.0151155,1.3805988,1.355601,0.71919566,2.01856,0.12172353,0.41090417,0.9413151,1.5872077,1.3660445,0.8828189,0.90156054,0.13437495,0.72521305,0.8531042,1.8135583,0.035006776,1.0164404,1.4991839,1.0566506,1.5351737,1.3295414,0.6515792,2.0579805,1.132623,1.1139828,0.576312,1.1618111,0.53965974,1.6210651,1.0715607,1.1942778,0.9700052,1.0705352,1.3803949,0.67578137,0.49071425,1.0894804,1.0391831,0.58763206,0.57588226,0.86466426,0.3975637,1.2562454,0.78285205,0.8633791,1.0607545,1.1951351,0.5998886,0.43582225,0.7267511,0.8892977,0.76026374,1.0233679,1.6584928,0.8522003,1.2147313,1.6248621,0.90804344,1.2755094,1.4084748,1.0047197,0.8608842,0.8090615,0.5515902,1.5037361,0.7033168,0.6649278,0.8151484,1.2515574,0.937665,0.2932652,0.7189198,0.627899,0.7018023,0.5624424,1.3066965,0.56426275,0.94766736,1.3727415,0.2475614,0.8077374,0.745038,0.51954824,1.1415654,1.2937357,0.7514101,0.35300213,0.67795724,0.40109128,1.585975,1.1419957,1.581445,1.0795864,1.1618251,1.61601,0.8564553,0.9848493,0.603732,1.0167838,0.49516028,0.94740844,0.088272184,0.6474834,0.90383554,0.86954236,0.6953035,0.6596054,0.75448966,0.834442,0.60475445,0.69005644,2.2764895,0.58909845,1.078996,0.73034465,0.30791837,1.4467993,0.7536117,0.87323344,0.625528,2.2935166,1.3102398,0.71613765,1.1338203,0.7074212,1.2311153,0.6713487,0.6487255,0.5498289,0.61110973,1.6906662,1.1520098,1.5884781,0.9243775,2.1583958,0.79284436
3.0,6.0,0.70914,0.6364355,1.1252108,0.60276353,0.8059979,1.1160053,0.8840471,1.9653718,0.20332333,0.21738067,0.38975245,1.4717404,1.1642436,0.56616664,1.883218,0.34573573,0.3672822,0.48892224,0.71584016,0.58104944,0.9118349,0.40836936,1.1995538,0.55379283,0.6709867,1.7334031,0.3931378,1.2311615,0.37841368,1.4698968,0.7471688,0.87804276,0.75298524,1.0502081,1.298101,0.6259457,0.8397563,1.0866294,0.56622857,0.16706294,0.46800977,0.9831001,0.5621198,1.0712208,0.7238669,0.62782437,0.87840855,0.50350183,1.8260019,0.47832346,0.4025008,0.65810573,0.61836624,1.112471,0.7950397,0.92541593,0.3649913,0.6377676,0.94693,1.0833752,0.843029,0.49837884,0.48053646,0.91169804,0.34464604,0.68319225,1.3829709,0.6775747,0.65440416,0.7039584,0.6235306,0.66655093,1.3220834,1.2671709,0.2421794,1.3903406,1.0238142,0.5300591,0.8562838,0.7036512,1.4321028,0.47357988,1.0511549,0.74175453,0.6435172,0.8853822,0.75723726,1.0413992,0.6637238,1.0973871,0.90338445,0.95552725,0.83117425,1.0079892,1.0755355,0.9853497,0.27356997,1.170711,0.2422474,1.541309,1.311839,0.9540278,1.5950222,0.5822462,0.8196496,0.9940637,0.833368,1.6535549,0.8668484,0.5780004,0.4519987,1.3480089,1.4661494,1.4197772,1.22611,0.8682258,0.76334023,0.30228454,0.8575491,0.2963102,1.3934234,0.67768544,0.7184797,1.0871717,0.42676967,0.62333375,0.82243764,0.11297616,0.9922298,1.544993,1.3046641,0.7560203,0.8484079,0.5265449,0.20851794,0.8317002,0.12434524,1.258527,0.43048978,0.18402064,0.6179946,0.23670477,1.4290732,0.67041,0.3458569,0.71947676,0.49900758,0.92341834,1.3201112,0.746627,0.8305588,0.58802915,0.06139341,1.9854208,1.2799164,1.0716119,0.10962626,0.012141421,0.96365553,1.3441238,0.7026446,0.7402696,0.61665297,0.47844595,0.95164835,0.45419472,0.8397943,0.85000104,1.4270985,0.6252736,0.8198737,0.50455284,0.90742016,0.31695056,1.0962338,0.6698457,0.6763564,0.27851957,1.0123888,1.4085643,0.77045757,0.45669955,0.96850365,0.63528425,0.21951932,0.30474275,1.3393562,1.6003771,0.94563866,0.56481075,0.5113583,0.40881175,0.66710037,0.28896433,1.7358208,1.26051,1.8334883,0.38074666,1.0464039,1.0450654,0.4463191,0.5833407,0.47623324,0.3726496,0.5516771,0.3248789,0.24693084,0.36272568,0.77584344,1.4085238,0.7176506,1.1367326,0.6865231,1.0357842,0.7569315,0.7997111,0.3998158,0.70261073,1.0964622,0.8018641,0.20578489,1.0845306,0.7321012,0.45981902,1.0553894,0.5075124,1.9833683,0.983012,0.362343,0.5488964,0.32586566,0.56298816,0.41362196,1.077779,0.85622853,1.3515284,1.4873359,1.2575641,0.2947672,1.0651057,0.37328893,0.8420756,0.8831008,0.7348635,0.42774838,0.82981217,1.7470851,1.2805622,1.1898931,0.54054135,0.96162474,0.87959707,1.2317894,0.5305858,0.55492866,0.4411295,1.2878404,0.4239316,0.5762183,1.0981905,0.61283565,0.6431546,0.95097315,0.6242717,0.10323125,1.2077959,1.2387989,0.533692,0.990046,0.8233359,0.4800833,0.59567416,1.1815727,0.4084584,1.6382949,0.9364407,0.9512522,0.7599994,0.05355823,0.44756818,0.52883166,2.1368415,1.5381743,0.7208882,0.50203115,0.67201334,0.5168686,0.8087007,0.80706084,0.51658773,0.5906899,0.4550709,0.673591,0.35668594,0.50812465,0.59456646,1.1209692,0.7343644,0.7424265,0.14669931,1.2422391,1.0315473,0.8186122,0.6775958,0.30886722,0.6292584,0.8092443,0.47876537,0.5168363,0.8521843,0.61492956,0.50574803,0.834822,0.95972323,2.8779347,1.7749588,1.1333699,1.0552456,0.93929386,0.8360867,0.657419,0.90581805,0.34761798,0.576178,1.4240936,0.311149,0.7232561,1.0041286,0.87999946,0.6617818,1.5990742,1.4537857,0.523268,0.16823938,1.3898358,0.29478765,0.5562309,1.1117303,0.7625462,0.58998764,0.93355745,0.036460906,1.2665179,0.84002227,0.944678,0.7722824,0.4632992,0.5269718,0.5209821,1.3957225,0.2627324,1.0026635,0.49847126,0.9073565,0.26954794,0.18932354,0.7766146,0.48238266,0.19728333,0.68030715,0.78570163,0.42420518,0.73936516,0.74410963,0.2872612,0.16322678,0.4741491,1.0358233,0.88412094,0.54040486,0.14770323,0.8802422,0.5812596,0.77732843,0.872613,0.69908667,0.47216463,1.2090682,1.2365897,0.749524,0.50586194,0.69075793,0.39479923,0.7286988,0.6105098,0.25623798,0.23036826,0.69518375,0.6005371,0.50491905,0.21068734,0.8541194,0.83117956,0.71079916,0.29179436,1.5870038,0.9837395,0.5995302,1.049268,0.39087898,1.0925124,0.5887476,0.69372714,0.83430046,1.072241,0.9864497,0.6850196,0.2967801,0.26556104,0.1729896,0.1258138,0.22558588,0.64233696,0.18345147,1.5211011,0.65606105,1.6304175,0.3226413,1.2940369,0.71599805
6.0,9.0,0.23639762,0.14711457,1.3002129,1.1081015,0.75497305,0.90837944,0.9083352,2.5682945,0.5514945,0.47227824,0.79810685,0.7775133,1.4494399,1.2182995,0.9383024,0.41686165,0.35134357,1.1629561,1.0241005,0.9507959,0.56368893,0.8957473,1.7101922,1.0235934,0.6775099,0.7487421,0.7011214,0.5505531,0.75702775,1.2026066,0.68247914,1.3752105,0.84674114,0.7308585,1.1271553,0.9222051,0.6237616,0.51714975,0.12365857,0.5278616,0.511316,0.66983765,0.5749186,0.7115505,0.508885,0.9059824,0.52601254,0.11531633,1.6838267,0.51105064,0.45502698,0.42457592,1.0893295,1.7416866,0.600176,1.1820768,0.8203398,0.95601916,1.2029438,1.120916,0.5591721,0.4627663,1.1345563,0.6085002,0.6586785,0.69632983,1.4245528,1.5649998,0.02815488,0.79894996,0.52796996,0.04111135,1.1652665,1.1204954,0.7097623,1.8336018,1.2148299,0.7332315,0.2238332,0.5469256,1.0351027,0.62089664,1.097506,0.34145057,0.6951088,0.4469099,1.1734004,1.0013654,0.042510808,1.0252389,0.73760146,0.93476593,0.51572216,1.0939944,0.65471184,1.0479608,0.33807945,1.1819001,0.597654,1.2924359,0.69328266,1.0851159,1.0977982,0.9654596,1.357027,0.9950001,0.966139,1.4703209,0.7277227,0.20891368,0.5138784,0.99686086,1.5445217,0.579228,0.6363289,0.9270536,0.88410884,0.7181612,0.70650506,0.9521054,1.422375,0.5236131,1.4748814,1.1178595,0.7229731,1.1415855,1.2340138,0.22303599,0.85125124,1.1881646,0.94461393,0.68138224,0.8376197,0.80561125,0.54114306,0.2500884,0.5522189,1.4394944,0.94914705,0.73836726,0.62027586,0.42018443,1.3731201,0.9241381,0.8015539,0.61065,0.9641166,0.41010326,1.5402137,0.78925055,1.6048045,0.35014904,0.17986548,1.1805053,1.0305723,1.1596714,0.4087329,0.6303636,1.1581631,0.6658274,1.3936454,1.110533,0.9911848,0.419078,1.4054223,0.7270759,0.753996,1.147598,2.1324558,0.83370155,1.0218984,0.55999,0.7306921,0.17810053,0.7396241,0.53481126,0.6290042,0.808045,0.7993058,1.31388,1.1835749,1.0270588,1.4700367,0.70346344,0.66926616,0.20388815,1.6455699,0.9637479,1.0170052,1.0272312,1.1999319,0.33664167,0.83249223,1.0852952,1.2490442,0.7862823,1.6274695,0.41912776,1.5428377,1.0609705,0.98518646,0.6435383,0.85437644,0.49789476,0.5299336,0.09343365,1.1396139,0.43765688,0.87616926,1.478646,0.69164324,1.7195253,0.42235196,1.1966813,0.5046779,1.0044653,0.6619915,0.7037917,0.5783019,1.0420525,0.6078139,1.4136462,0.8574657,0.48927933,1.1414291,0.9226618,0.6735868,1.3211598,0.75726795,0.55410004,1.1405506,0.37669295,0.93475235,0.8244401,0.52365446,0.9102249,0.79988647,1.2114283,0.53908837,1.0408301,0.4294259,0.78295124,1.2886578,1.9398507,1.246902,0.72453624,1.1691438,1.1349986,0.8424903,0.47549665,0.9087882,0.92694145,1.4393597,0.74178636,0.42101485,0.70581424,1.1915021,0.46250063,0.70283246,0.71974754,0.93342793,1.465441,1.1446315,0.56793,0.55452526,0.8226141,1.3673027,1.0386128,1.5913596,0.9048839,0.4259955,0.7451908,1.2643957,1.3388352,2.0595474,0.5351692,0.97018003,0.8448774,0.77081805,0.54334545,1.1520561,1.8398212,1.3152454,1.2100759,1.4755175,1.07937,0.076186985,0.78565,0.9006022,0.61849654,0.52569413,1.2973776,1.149627,0.7603917,1.0488675,1.6685337,1.2594994,0.67846805,1.20962,0.4436699,1.2918444,1.0455086,1.2141379,0.7773609,0.5907752,1.5331584,0.90927446,0.73383284,1.1803943,1.5951446,0.42100716,0.43530014,1.9426394,0.7403712,1.43363,1.0598748,0.45507967,0.88131124,0.9747902,0.6955211,0.7408502,0.98173904,0.6394276,0.5128764,1.5338283,0.3410805,0.83879507,0.12037563,0.6480291,1.0735984,1.4321022,1.0561908,0.5459144,0.34886503,1.2840829,0.40630645,0.8648827,0.9627088,0.49931216,0.70826423,1.4860848,0.21088493,0.9654663,0.74580055,1.1507819,0.779216,0.7267661,0.18787101,0.79098785,1.4211159,0.44694775,1.0993646,0.9467534,0.81318355,0.5174084,0.7940954,0.70050836,0.89230937,0.38225287,2.1629963,0.2683409,1.440865,0.449816,0.46937954,0.50729954,0.42211676,0.46472555,0.48653775,1.6580912,0.44623274,0.2654212,0.9948997,0.71901226,1.0085547,0.894248,0.9515898,1.1973852,0.87861377,2.0258832,0.83192235,0.9307164,0.8578391,0.5543342,1.4810934,0.58694327,0.22808951,0.46960378,0.64173925,0.62855494,0.6471496,0.57274806,0.99399346,0.34558737,0.62674046,0.79877913,1.7236702,1.1959578,1.682962,0.26288438,0.5408735,1.2284784,0.9002131,1.0532539,0.35512918,0.2855291,0.8380591,0.6055777,0.28316808,0.5211772,0.13442174,0.6451047,0.5467989,0.4301485,0.31888503,0.86177945,0.70032835,1.113414,0.9758538,1.7823092,0.25742376
9.0,12.0,0.60920644,0.5995952,2.2562075,1.5152498,0.76252633,1.0064903,0.40476567,1.3728775,0.4406315,1.071392,2.1354232,1.0613668,1.231856,0.62815446,1.325942,0.48452032,0.56626165,0.76595175,1.2475536,0.5839558,1.4250213,0.21340454,2.2577105,1.1671528,0.93541193,1.0072515,0.50486547,0.8897351,0.8372709,1.0939873,0.82723486,1.366835,0.94312626,0.8119146,1.5168422,0.5124897,0.99950933,0.6694582,0.86669683,1.2736564,0.49199897,1.1216055,0.57842743,1.1705583,0.61329955,1.1541897,0.4735443,0.18565565,1.1919665,0.6481308,1.0415467,0.5238927,1.5835617,1.5825567,0.7194559,1.2305877,0.43440455,1.5245712,1.6369314,0.8995837,1.1923851,0.44898456,1.5084574,1.1555116,0.6812852,0.95427024,1.406901,0.98384035,0.48228595,1.1819935,0.6960054,0.48655695,1.1597661,0.7139988,0.96947634,0.45238757,0.9029874,0.32679963,0.69303423,0.79971933,1.3549871,0.84969866,1.0534649,0.8471941,0.96709794,0.8158947,1.7764444,0.9676552,0.18656614,0.5894538,0.89095515,0.94110346,0.4012609,1.2253923,1.2209127,0.9199927,1.1421708,1.1403058,0.8580073,0.887011,0.26965994,1.4243796,1.2412605,0.7746175,1.4940064,0.7697315,1.3807809,1.8411063,0.9913484,0.39895606,0.24968725,1.3470244,1.3079305,1.1001427,0.73065686,1.4395695,0.9774843,0.5409234,0.7894303,1.3209107,2.269932,0.4976269,1.5516727,1.7459042,0.78030676,0.8546651,0.8938651,0.025087178,1.4151115,0.8295417,1.3237029,0.595066,0.8808544,1.0264,0.4922526,0.5236126,0.11029416,1.1140399,1.2209277,0.4433811,0.28897226,1.4713914,1.6245196,0.55321234,0.7227309,0.5114751,0.5974534,0.55762774,1.9110831,0.5099271,0.85912734,0.3720252,0.0428589,0.95860136,0.36259806,1.5259304,0.5209638,0.09200889,1.6366849,1.1462774,1.7404883,1.4066751,0.9885391,1.0402398,1.1824877,1.2255484,0.6430705,1.1665815,2.2232327,0.60767233,1.3303245,1.0494775,0.2516643,0.1156922,0.7176212,0.49507886,0.81799895,0.9952585,0.9126545,0.99054164,0.9925977,0.8666737,1.5014135,0.8510991,0.76177037,0.2678203,1.4757352,0.9725141,1.4388218,2.391635,0.9067109,0.41409165,1.3324218,0.6558314,1.5615368,1.3780606,1.4769834,0.5012599,1.0333288,1.3980572,0.8338654,0.64241016,0.35141042,0.9363831,0.5103361,0.07913223,0.3842802,0.5706423,0.81690484,2.085542,0.7957474,1.627933,0.60573024,1.3125238,1.1890352,1.4111686,1.1008159,0.9426599,1.0771353,0.29689705,0.123221755,1.0379717,0.730888,1.4899809,1.3533709,1.2236171,0.7667395,0.57139534,0.8646034,0.51586455,1.0513363,0.8557565,0.53031605,0.8132509,1.027506,1.4831457,0.84250927,1.1489445,0.94103307,0.8294587,1.0981419,0.9134048,1.344828,1.4606669,0.6542799,1.1271728,1.7934625,0.9384802,1.383847,1.0095242,0.94169194,0.33529896,1.7228249,1.0518969,0.332635,1.5153946,2.1674466,0.43113834,0.64591056,0.47933596,1.2094235,0.9399394,0.6204371,0.41560972,1.9468566,0.7462778,1.4729391,0.87749225,0.9652492,1.115906,0.48686588,0.6646672,1.18436,0.86729234,2.0373838,0.3939582,1.0796058,0.83536124,1.1201335,1.107246,1.4855151,1.9574487,1.1105978,1.5422474,1.0224081,0.84289724,0.44511032,1.401118,1.560257,0.3699093,0.74033046,1.021853,0.6153421,0.47162473,0.6048766,0.5067111,1.7334379,0.6112721,1.2510962,0.28785187,0.73965603,1.0977085,1.3985162,1.3468245,0.5047007,1.4336946,0.6020054,0.8306623,1.1241119,1.2805614,0.5477605,0.700707,1.674739,1.1653064,1.6921146,1.5897019,0.8727199,0.88284373,0.6158961,0.17087513,0.9406436,1.1074247,1.1815038,0.71629566,1.68994,0.3371056,1.2640169,0.5466846,0.8539215,1.0025842,2.158197,0.9411698,0.988587,0.44262916,1.1556172,0.13828585,0.6231167,2.0152802,0.3449027,1.2106047,1.6485653,0.03285697,0.72944856,1.2047267,1.4623978,0.9950106,1.095442,1.77019,1.2446368,1.8674729,0.29070538,0.7802371,1.1907798,1.0327052,0.6825737,0.6972033,0.85237217,0.33392376,0.49300057,1.6173571,0.85151476,1.362084,0.7008508,0.5858016,0.52489907,0.35954547,1.0565114,0.3870427,1.9082593,0.55053836,0.43003333,1.407008,1.0175712,1.4751346,1.2195348,1.0748761,1.8199773,1.1084855,1.5671793,0.78003395,1.3561685,0.5050631,0.91221243,1.094698,1.0390034,0.14002061,0.58150554,0.6713079,1.0773911,0.99449325,1.0342832,1.1041522,1.325053,0.35930276,1.0622686,1.5596095,1.3508159,1.0656104,0.61076,0.39981413,0.6674602,0.9242148,0.74509895,0.23659122,1.3961663,1.0910437,0.49800497,0.7932678,0.4695291,0.3962742,0.6382828,0.5164553,0.6008696,0.13617083,2.2306492,0.93409646,1.502668,0.7349112,1.508705,0.29853225
12.0,15.0,0.83205837,0.20074493,2.1990724,0.90214175,0.25750083,0.9166833,0.5512034,1.4203985,0.6551138,0.7458054,1.729709,1.0200626,1.0471604,0.8654647,1.0970613,0.2577902,0.62756836,1.2792823,1.1051761,0.9879733,1.2835188,0.2453953,1.8920997,1.2032816,0.82704806,1.4846739,0.45337224,0.74553806,0.7175196,0.85791945,1.0156819,0.9756636,0.6039691,1.0299072,1.2402953,0.49513182,0.9558544,0.24432337,1.0390012,0.83739495,0.6937066,0.958675,0.4036426,1.1655986,0.5548244,0.6824477,0.9997851,0.15193379,0.7472212,0.20042008,0.9631642,0.68501884,1.5696768,1.645558,0.6559461,1.6685084,0.39707005,1.440237,0.9788667,0.9409414,1.242073,0.65593433,0.5818586,1.2177194,0.4417115,0.90913177,0.91515934,1.1309443,0.3366633,1.0268372,0.11428553,0.14117098,1.4681656,0.8261028,1.5038589,1.1465204,0.6248588,0.6211354,0.5996088,0.591608,1.2722361,0.44849312,0.9165194,0.46848607,0.6298419,0.7968969,0.579675,0.955699,0.4719094,0.6530765,1.1833706,1.0702585,1.0584478,1.298785,1.247663,0.9275493,0.40059656,1.8881571,0.5996822,1.1036102,1.50702,1.3696929,0.9810192,0.91199136,1.1608422,1.1550335,1.3569275,2.5443983,1.3416009,1.008872,0.5987441,1.1012254,1.3833823,0.9114603,1.0844111,0.5165559,1.010076,0.32244253,0.56822336,0.8805984,0.7959726,0.56168556,0.8731641,1.3709964,0.5585269,0.70919645,0.77551633,0.096141666,0.8712852,1.0757291,1.4611579,0.5717887,1.1909846,0.22651553,0.37499553,0.53225857,0.18066382,1.1353303,1.0699141,0.7714898,0.47090977,0.7355162,1.0262041,0.5084407,0.39902496,0.24503341,0.8054846,0.80766255,1.4801036,0.68289477,1.8444905,0.27198705,0.2781831,1.5909092,0.81190497,1.0002491,0.23254979,0.30805874,1.2893865,0.8193997,0.9703137,0.71942836,1.3847375,0.20935786,0.9814581,0.68531656,0.62439513,1.0926089,1.5202711,0.981706,0.9720761,0.46222365,0.601935,0.60126483,1.8437243,0.92437506,0.75838715,0.07755691,0.46438307,1.1407044,0.89686996,0.7190101,1.1699296,0.16316295,0.66590035,0.48396897,1.4893957,0.56721234,0.5695584,1.2009993,0.9598753,0.41439742,1.1390247,0.6096301,1.7066228,0.78573865,1.9101574,0.40883934,0.88714534,0.9913812,1.1477455,0.72834504,0.5305776,0.42738312,0.2793367,0.024739161,0.8176005,0.6528947,0.91433054,1.767517,0.8826246,0.8939431,0.486156,1.4541162,0.9305264,0.9282128,0.47880715,0.43001664,0.80876344,0.3897221,0.40739232,1.2659981,0.67498004,0.79555464,1.078629,0.8564719,0.6787852,1.5129818,0.8051933,0.46575594,0.36091167,1.1243623,0.9037998,0.6078929,0.66415566,1.042239,1.4940718,1.0176944,0.86188704,1.0532033,0.65334994,1.1294557,0.6910517,1.0226793,0.5841744,0.85459185,1.327765,1.3033916,0.9819354,0.8349093,1.4127113,0.40276057,1.399657,1.5431017,0.37108773,0.36457592,0.8320588,0.85993487,0.95937407,0.39171892,0.80867183,0.6821399,0.81473136,0.10540128,0.69270295,1.3710221,1.3705683,0.7733679,1.0837095,1.127526,0.8163359,0.6322929,1.1031667,0.51395327,1.7573676,0.50115323,0.9579134,0.7847923,0.16886711,1.1216697,0.6704381,1.7828925,1.0650449,1.3700359,0.922596,0.7118197,0.5915643,0.90686,0.5726761,0.6292958,0.667081,1.3158065,0.4844725,0.90862894,0.35393864,0.9989664,1.0100198,0.25671095,1.6992965,0.24778691,0.9215776,1.1474122,0.8964248,0.69490606,0.8231228,0.9351531,0.86326313,0.7732009,0.506667,1.5045645,0.5772122,0.52023983,1.026005,1.1271749,1.45096,1.5319544,0.55568856,0.72823846,0.4119979,0.71550053,0.5295551,1.365351,0.92425567,0.46337116,0.95810103,0.40417117,0.9913425,0.8588265,1.0751524,0.88328457,1.6323285,0.28369105,0.28346372,0.45652884,1.7551559,0.16424417,1.2474451,1.3543189,0.6334973,0.6500841,1.1284158,0.11776018,0.6833567,1.1152614,0.75971615,0.60923463,0.91279036,0.7580317,1.0217214,1.5268993,0.97280025,0.731683,0.5976463,0.34154165,0.72899413,0.29992062,0.940604,0.61072797,0.2167871,0.81564546,0.31449783,0.79686195,0.9315944,0.39048702,0.6949183,0.12088454,0.4818921,0.39101207,1.7486504,0.46281326,0.37329477,1.3581927,0.33888328,0.8491297,0.85178435,1.190041,0.44969475,2.1759968,1.4561077,0.9456981,0.8571005,1.2678447,0.50807977,1.0850966,0.44624573,0.38543528,0.6883566,0.54347676,0.6323699,0.5842671,1.2109532,1.1516613,0.69556993,1.0015943,0.48008412,2.198585,1.0807853,1.0812073,0.6178023,0.49779487,0.6579294,0.6866187,0.86803067,0.4415505,1.4746972,1.0025215,0.56482196,0.58221316,0.46518266,0.4871663,0.7421878,0.78109205,1.536995,0.028649151,1.22933,0.65714514,1.0841736,0.89483416,1.5471568,0.30751902
