0,3.0,0.124225676,1.67405,0.7494011,0.9608965,0.5186475,0.5112646,0.64197695,0.92679775,1.0232735,1.0479124,1.0487283,1.0881326,0.6797547,0.6545929,1.9180341,1.1288142,1.1640931,0.6948615,0.42284733,1.0628699,0.5883852,1.3697987,0.092244685,0.84994304,0.72386396,0.46119344,0.5277216,1.2311281,0.20292145,1.6178445,0.8165152,1.1380339,0.6066812,0.67824155,0.63401914,0.49119985,0.6317989,0.44230646,0.24377602,0.9808407,1.001652,0.5860098,1.2219442,0.87084436,0.99135107,1.8374009,0.53981686,1.9456916,0.86749554,1.0540962,0.63098943,1.3276846,0.47783315,0.67247057,0.5742861,0.6056406,0.54584295,1.7575266,0.78838176,0.83445466,0.44380593,0.9592272,1.1426568,0.49929985,1.0212939,1.8170832,0.92235833,1.309366,0.8413943,1.43194,0.9847889,0.7939619,0.94159853,0.5911355,0.4778878,1.0606115,0.76930606,0.4697882,1.2144221,0.13199168,0.8971201,0.71622324,0.24040496,0.4209473,0.21439272,1.5021745,1.1638852,0.5798988,1.0244603,0.56467843,0.67436934,1.1310892,1.9132835,1.065764,0.48003814,0.96647143,2.261686,0.54508543,1.1880028,0.5760846,0.34164488,0.46142638,1.3309717,0.5008058,0.5694313,1.0605365,1.3903686,0.30232492,1.0234958,0.86054176,0.29976547,0.6583776,0.34144545,0.9253041,1.1747079,0.50406694,1.1004636,0.43601727,1.1514095,1.4081254,0.7332327,1.2179987,0.5932896,0.5601786,0.7896185,0.706681,0.042619303,0.59037745,1.2347398,0.22735062,1.2381722,1.6822468,0.35579848,0.5831201,1.375885,0.9731995,0.6827476,0.37217116,0.7126909,0.30093354,0.5453656,0.7814358,0.25639424,0.9748709,0.49064332,0.61521465,1.37384,1.4182031,0.9275198,0.7531887,1.3442644,0.5341395,1.6249654,1.2186545,0.63373804,0.801062,0.99841833,0.8299606,0.9257368,1.8326998,0.42955977,0.8580408,0.22115597,0.21609735,1.0349443,1.719543,0.77132237,1.2502455,1.4941572,1.4758084,0.9044033,1.1080536,0.5336038,0.8719622,0.3840019,0.49929512,1.3373384,1.0870745,0.37020367,0.48738235,0.710289,0.32966888,0.26060355,1.6162872,0.75682217,0.4603573,0.73565924,0.54912496,0.5235511,0.5213156,1.0358967,0.78235245,1.2666816,0.73593795,0.5716071,0.32252437,0.9803556,1.1092402,0.66946864,1.6734885,0.26195455,0.6456284,0.67671037,0.15622374,0.93272984,0.48363516,0.7328065,0.8815748,0.893059,0.26399797,0.48267573,1.2306702,0.9682481,1.3763992,1.0282713,0.6923219,1.0734231,1.1425874,1.0617716,0.91064453,1.1806201,1.3211699,0.44604337,0.66008186,0.5306102,0.6099291,0.7564552,1.2200102,0.6608062,1.1979427,1.2785106,1.2769629,1.7177054,0.7214078,0.5518895,1.1625149,0.46185625,1.2294489,0.8467242,0.87219393,0.53640074,1.0227957,1.3155181,0.46498555,0.13403827,0.4829263,1.204618,1.468898,0.61699325,1.21168,1.0253155,0.14565665,0.35287124,1.0597997,0.2446152,0.7105014,0.89160603,1.0552648,0.0768089,0.9034257,0.7702849,0.4445129,0.17546743,0.9997184,1.6470425,0.78919137,0.6104452,0.6350658,1.6744391,0.31611952,0.27434504,0.75446194,0.20983258,0.37395847,1.6134112,0.7728205,0.767807,0.60029054,1.4879525,0.88004,1.2204008,1.7782551,0.69674146,2.0491354,1.2653594,0.46762794,0.30481583,0.68031234,0.21329713,0.75126666,0.7500875,1.2970982,0.57213223,1.0029272,0.6564514,0.54772973,0.71676004,1.0864964,1.320293,0.7661406,0.31440812,0.81699264,1.0937691,1.8979058,1.3858271,1.1901045,0.7413877,0.35218233,0.7303741,2.0139184,0.6991063,0.8590873,1.1822915,0.48172373,0.44747317,0.36020076,0.58623403,0.86754084,0.6385244,0.24158859,0.94022536,0.93181443,0.8643366,0.47377455,0.8235328,0.92121536,0.46124542,0.37329048,0.2366764,0.36711156,1.0800058,0.39053345,0.42458525,2.0340998,0.5234892,1.0229093,0.8603868,0.59599847,1.2025659,0.89804894,0.4037012,1.1125888,0.8885278,1.0292606,0.79387796,0.81591696,0.52391756,0.47224593,1.1999167,0.2833232,2.2879348,1.0622854,1.4580075,0.5593768,1.5670006,1.4329219,0.62960136,1.4894755,0.76293314,2.1468115,0.9382838,1.1827004,0.8199955,0.4875223,1.0069269,0.7949922,0.9571413,1.0484177,0.645086,0.70518583,0.59018457,0.5205893,0.85524637,0.7203978,1.7421651,0.86759055,0.7691016,0.511266,0.5606903,1.1545279,0.62098217,0.059583932,0.60855037,0.9996064,0.7064444,0.44927722,0.92049265,1.3015546,0.5001475,1.2442893,0.79873145,1.3395538,0.26658052,0.22057796,0.4215778,2.2179892,0.78714144,0.70339686,0.14469177,0.32870924,0.2669003,0.4092909,0.736207,0.97918016,1.5175719,0.7194443,1.2128276,0.62241995,0.87559354,1.0860577,0.8850645,0.6240029,1.0941191,1.8309429,0.73319006,0.8956974,1.260428,2.6251183,2.513816,0.94216585
3.0,6.0,0.27980655,0.7874261,0.0,0.1974144,0.36098158,0.9090703,0.47023064,0.28617793,0.39708835,0.5245365,0.2563334,0.09714031,0.36569104,0.27042586,0.5426942,0.8483523,0.19592309,0.35911685,0.29261374,0.6135376,0.40659177,0.38353407,0.49245915,0.48564583,0.31123847,0.18815541,0.26185918,0.41336775,0.2746898,0.75860786,0.21029812,0.65898114,0.33848733,0.80764776,0.12046653,0.7554377,1.1814618,0.5107026,0.16677177,0.9131603,0.7692551,0.2897784,0.57095176,0.08495706,0.49093497,1.4330571,0.19978935,0.02748844,0.52311975,0.73213273,0.20160294,0.9658176,0.32237387,0.16627389,0.21324146,0.2843783,0.43731374,1.8172894,1.0275488,0.08494675,0.25086576,0.4137918,0.53505355,0.24535626,0.21461493,0.5220604,0.67244154,0.2971557,0.24761415,0.7586327,0.744352,0.83735013,0.19256267,0.016613752,0.27566195,0.62226915,0.30124718,0.21052971,0.22846395,0.44570988,0.2899335,0.4390499,0.670119,0.6886663,0.11724895,1.4728675,0.37468928,0.06477055,0.26834,0.29695338,0.027714252,0.23302591,0.10448599,0.107320905,0.6922972,0.9853976,0.37663555,0.43820065,0.3990537,0.05605039,0.047087893,0.37843215,0.6848835,0.3080075,0.33238482,0.13890094,0.8346379,0.23866367,0.48299897,0.57997394,0.043740004,0.89697737,0.04053493,0.37821788,0.3654216,0.38744968,1.0710771,0.65422297,0.5254384,0.037732154,0.56777865,0.39195323,0.15365201,0.50069964,0.64177734,0.44329756,0.023500219,0.4223212,0.5332,0.3432951,0.7152467,0.7810925,0.43826747,0.049531445,0.7460926,0.46860462,0.24423301,0.05200325,0.59291357,0.32804137,0.41961575,0.6176405,0.16305882,0.1872018,0.19850075,0.5983567,0.7879683,0.1269244,0.96107674,0.40067387,0.5320878,1.0050919,0.9984718,0.38849038,1.3346102,0.58356196,0.5227675,0.45580232,0.5949267,0.6935875,0.16629744,0.21232712,0.31592134,0.49322057,0.27866918,0.87800294,0.1995796,0.4580959,1.0432978,1.2006539,0.6367515,0.5415586,0.3689397,0.5803554,0.7657819,0.5946192,0.20983505,0.38672853,0.14036798,0.28502455,0.18201432,0.17150128,0.10679963,0.6811599,0.10413039,0.42466408,0.08403161,0.10850319,0.29702842,0.6643414,0.10451886,0.39992714,1.1353412,0.5166847,0.40075767,0.15094817,0.17717007,0.83737224,0.22817075,0.66255337,0.43175137,0.54260635,0.19588971,0.033919424,0.18023801,0.15399122,0.6712717,0.77848697,0.20038107,0.11779088,0.67215645,0.52257866,0.41217917,0.49031135,0.26040897,0.23671886,0.57033134,0.78570354,0.11117262,0.43346828,0.96849686,1.070687,0.2712692,0.5433011,0.2800328,0.7709548,0.5512057,0.8357449,0.1370773,0.28848636,0.50691646,0.5790925,0.74875,0.23408914,0.39842016,0.70860815,0.5929108,0.23729005,0.72490036,0.7152537,0.17056787,1.830919,0.46466887,0.16377458,0.117262244,0.5834542,0.670358,0.60451955,0.29877022,0.44312698,0.44121188,0.07732859,0.16987169,0.4515903,0.67211896,0.9453395,1.1079752,0.3960172,0.9055897,0.2397449,0.09426886,0.51872176,0.05653864,0.39108795,1.2293746,0.2705359,0.34911957,0.32498616,0.3976317,0.62423825,0.39010334,0.4764813,0.08127919,0.47767067,0.60223204,0.3623827,0.19623703,0.41472366,0.22452274,0.6438303,0.48499838,0.38691157,0.09508875,0.11436328,0.82542026,0.85405636,0.050973654,0.27493656,0.008379422,0.8972419,0.3634845,0.7676391,0.5354441,0.5712444,0.37309533,0.57573533,0.9993499,0.59280115,0.6385027,0.92904675,0.45511353,0.82405263,0.7163113,0.82945836,0.4529546,0.55146027,1.1769516,0.14966643,0.16220963,0.5325573,0.6976261,0.89642775,0.95190704,0.6312482,0.060830757,0.24544054,0.35518795,0.61522496,0.38553888,0.476287,0.3109063,0.3689409,0.18714854,0.6157975,0.06013158,0.58427614,0.2707538,0.12012699,0.21151644,0.24790221,0.49699003,0.8014027,0.8737037,0.7081989,0.18178505,0.51185197,1.1107128,0.11014128,0.44262052,0.6842729,0.7236386,0.45315927,0.40710324,0.81868684,0.29989856,0.771272,0.21167755,0.4389552,0.1271289,0.4548297,0.29843256,0.43251008,0.06241986,0.08675969,0.65962917,0.40524745,0.26512346,0.48942518,0.7973824,0.5020588,0.8939058,0.862038,0.7364553,0.42283666,0.14003056,0.18941227,0.60319686,0.71616393,0.1250911,0.3736869,0.11649555,0.7391407,0.42115682,0.5794189,1.0651162,0.11575717,1.1594057,0.57580847,0.15637779,0.96621186,0.4578833,0.15775895,0.5376815,0.5335695,0.28763354,0.059066445,0.5378288,0.28666365,0.39510876,0.39919537,0.57160974,0.5799832,0.11963791,0.39831758,0.19127572,0.9823609,0.26348782,0.6503933,0.36129302,0.18662986,0.7021054,0.16668737,0.3326857,0.6818285,1.0862327,0.60780764,0.15217775,0.6005598,1.2152832,0.8904,0.5943295,0.48038495,0.54472727,1.3750992,1.2337248,0.24208862,0.97133714,0.8335353,0.8460126,0.52498156
6.0,9.0,0.2342352,0.25359395,0.4222563,0.20920473,0.57893515,0.9165901,0.5942267,0.052479804,0.3986671,0.5623752,0.26173475,0.28645006,0.9102142,0.41505194,0.81177336,0.57566226,0.23986506,0.3147782,1.2138968,0.5980901,0.61838514,0.6221878,0.33801574,0.8674684,0.2141509,0.27570343,0.31403434,1.1240296,0.5148519,0.71334743,0.2231512,0.4497555,0.32517081,0.7260546,0.3097723,0.696924,1.2748103,0.34151703,0.29948717,0.82971823,0.75587064,0.5336755,1.0102916,0.5127366,1.0386437,1.2602701,0.25014275,0.4702505,0.50923884,1.6867627,0.8299781,1.2219704,0.98287207,0.8192026,0.24621183,0.20867425,0.86733055,1.3994119,1.0020285,0.047510862,0.6166499,1.075377,1.0281806,0.29035562,0.6631299,0.60073173,0.60205716,0.6952784,0.2583251,0.12618747,0.56972873,0.9316374,0.4545886,0.17125946,0.25989804,0.73672664,0.3890799,0.3302915,0.09437442,0.6019835,0.27316326,0.98173785,0.59814894,0.9509257,0.17190772,2.0983315,0.22329679,0.4475425,0.46276343,0.25001395,0.35197914,0.6265914,0.8781274,0.12961906,0.33692753,0.3865162,0.6503926,0.45583844,0.6443183,0.05203435,0.146393,0.65602064,0.780887,1.0825362,0.81265247,0.1679126,0.3610623,0.33930784,0.7186388,0.8606585,0.36364502,1.4132036,0.3010631,0.33128586,1.1282086,0.28015554,0.719116,0.43317664,0.7296457,0.15448213,0.66218525,0.9044502,0.4619745,0.35262156,1.0376685,0.17328632,0.17501006,1.0669947,0.80146855,0.49798983,1.1521249,0.07802272,0.55320066,0.34938776,1.1166369,0.82109,0.3730566,0.15432635,0.56661385,0.31170017,0.1219067,0.47256005,0.1548214,0.21177495,0.62763894,0.52225405,0.69414693,0.43928802,0.63609266,0.61609554,1.0456498,0.72492206,0.818283,0.5188762,1.3897052,0.67358077,0.89380294,0.4725601,0.72192174,0.35223794,0.1339666,1.0618725,0.15536448,0.56035924,1.1816133,0.7572402,0.57377636,0.6524286,0.8801364,0.9580643,1.1357801,0.29923552,0.56370175,0.33965585,0.53520155,0.7730756,0.51594996,0.29765713,0.22807121,0.29871368,0.9650441,0.28394574,0.32633096,0.64185226,0.20700014,0.78935885,0.29738724,0.10584092,0.7223098,0.5113397,0.43472898,0.28066254,0.6296225,0.6229505,0.586032,0.18689322,0.62141246,1.3159505,0.21524295,0.6715623,0.3810804,1.4689616,0.744991,0.04923722,0.18633664,0.1872958,0.89017075,0.7192228,0.6221798,0.107256144,0.15527463,0.17825368,0.35534257,0.67262,0.58683425,0.70519084,0.8187158,0.46353057,0.34103242,0.65225255,1.4191924,1.3247411,0.5356535,0.17174917,0.2831282,0.354589,0.9396213,0.65870225,0.10049032,0.8057338,0.6130031,0.28170282,1.3326123,0.6379838,0.23783094,1.1395187,0.50662965,0.60401154,1.09114,1.3880417,0.64371353,0.6353825,0.24640954,0.8495842,0.0,0.57111734,0.8000557,0.6548619,0.64551353,0.37566695,1.2697437,0.0,0.15897739,0.51494676,0.83507276,0.41532964,0.90945184,0.6732343,0.4718259,0.06155911,0.40950698,0.45743358,0.12267619,0.867635,1.6368227,0.54571044,0.3660822,0.87541735,0.58528036,0.5087413,0.60288924,0.7111747,0.06949481,0.19978309,1.4491751,0.25808525,0.6334822,0.47803712,0.29114276,0.8821382,0.99072695,0.3047917,0.041708738,0.47570914,0.72094953,0.91724163,0.2563314,0.51978606,0.26904666,1.3838285,0.8962033,1.2835728,0.76962334,0.5005996,0.7322844,0.9797722,0.742995,0.29374743,0.5640268,0.891877,0.65492195,0.6974543,0.6772343,1.2633382,0.82520103,0.8213136,0.4832117,0.24736828,0.10166216,0.3752824,0.53366923,0.5901774,0.9141607,0.53283286,0.12548578,0.30648363,0.40753257,0.8963891,0.5667996,0.19118482,0.056771815,0.20656276,0.59952646,0.7200306,0.5481247,1.1215081,0.7089133,0.44546717,0.4390204,0.62791604,0.37270442,0.5716626,0.18900743,0.5362074,1.2779574,0.63616836,0.8741758,0.111385494,0.14153636,0.4024843,0.1168758,0.47816688,0.019396678,0.8410976,0.50993764,1.5030606,0.34630147,0.4856393,0.4223855,0.0,1.1336589,0.8188588,0.4465438,0.0,1.0265094,0.80564153,0.45776242,0.5238318,1.4263145,0.8401687,0.4041348,0.33755127,0.23839587,0.06598961,0.608261,0.49104738,0.28226486,0.9389357,0.12506127,0.3399753,0.12273836,0.7320381,0.14909226,0.53214127,0.9003542,0.2609669,1.7047714,0.5982165,0.18806928,1.5767164,0.50401944,0.23841375,0.30088967,0.6631439,0.29438943,0.105091214,0.75157607,0.95210886,1.2465177,0.20141268,0.6821899,0.47846752,0.6198509,0.3526256,0.6031587,0.9724349,0.2611699,1.3661048,0.5992722,0.03568706,0.68951285,0.06287289,0.48329568,0.45361143,1.0466276,0.6674334,0.17528212,0.3976733,0.80115116,0.649835,0.47289187,0.8607527,0.8422665,1.2458003,0.7010306,0.48538953,0.9899532,1.6788257,0.26339906,0.5541645
9.0,12.0,0.06645778,2.0459974,1.3270707,1.4877317,0.54325604,0.9889888,0.41438228,1.1949457,1.4540718,1.1906865,0.77865183,1.2941113,0.72565037,1.3106546,1.8984448,0.96051514,0.42940837,1.7310358,0.84605426,0.8820877,1.013057,1.0508475,0.19977093,1.4500244,0.5388535,0.9256202,0.5676419,1.3611008,0.6215745,1.7858394,0.95662194,1.2818471,1.2533059,1.0154186,0.35636312,0.67919755,0.9100695,0.89541376,0.3010428,1.1957119,0.6013052,0.88283277,0.6077498,1.1941527,0.7299336,1.0297177,1.0711107,1.7912886,1.2633033,2.068852,0.9259549,1.0455778,0.73987454,0.79300493,0.6204746,0.93383694,0.5698116,1.8041191,1.1534752,0.42571163,0.7389019,0.700552,1.3121487,0.42607564,1.3441432,1.7144231,0.93647337,1.5628817,0.6652793,1.0522041,1.146589,1.0007951,1.0166202,0.43152404,0.42791474,1.8467803,0.6403346,0.4718873,0.8920971,0.44564903,0.5309777,1.0065119,0.3796593,1.1156496,0.42854804,2.2811756,1.097098,0.6099459,0.85745984,0.60218894,0.75837404,1.4314744,1.9734646,0.75964606,0.2829551,1.3209592,1.5243264,0.7335063,1.0456004,0.27635783,0.17678934,0.4251002,1.2779994,0.80335116,0.7572496,0.88925064,0.8340948,0.8015102,0.89759034,1.3939006,0.7313793,0.8591156,0.76620036,0.8257338,1.2755578,0.33018053,1.1266726,0.46678466,0.8592807,1.3225253,0.8196613,1.264102,0.7596659,1.0912639,1.4668889,0.994037,0.01928886,0.8289051,1.2129004,0.27725318,1.59551,1.2636086,0.74593955,0.45389885,0.5201745,0.9460442,1.2214173,0.7807938,1.153992,0.552361,0.780772,0.7051425,0.22876355,1.3575885,0.59986836,0.42902726,0.8805507,1.339288,0.6886178,0.48610628,1.0258,0.86241,1.822969,1.2886627,1.0079238,1.3080398,1.07283,1.169324,1.0342858,1.6780556,0.7136552,1.1012542,0.22395876,0.7719276,0.987401,1.6918184,0.9584605,1.4449928,1.3969057,1.2959284,1.261638,0.968591,0.8410336,0.700372,0.44161868,0.9989256,1.2657349,0.6676341,0.33233947,0.47358483,1.135618,0.7911371,0.13414967,1.0965873,0.75847065,0.72733,0.95167255,0.20781374,0.7747618,0.63882494,0.9759184,0.797961,1.149683,0.6681448,1.0607455,0.64048517,0.79676896,1.0811224,1.1687849,0.9693904,0.353973,1.2170815,0.73403007,0.3761332,0.8530913,1.2810693,1.0273781,0.7819641,1.0786235,0.2929111,0.3655771,0.7357898,0.9334045,1.4262846,1.162791,1.4138484,1.9223868,0.86385465,0.8995633,0.7143937,1.4934592,0.7905868,0.7613851,0.955632,0.44414616,0.83458173,1.528737,1.279063,0.6627823,1.8061554,0.74564123,1.3510209,1.4951699,0.9507639,0.5786378,1.8336843,0.6647196,1.769455,0.60748196,1.1325939,0.8806831,1.1137009,1.4601837,1.434704,0.28106287,0.01622609,1.2787681,0.6546925,0.9546443,0.56122357,1.0788958,0.037015766,0.5452423,0.54080886,0.1866296,0.85775155,1.0166441,1.0929089,0.59972954,1.0642768,0.40147036,0.7943207,0.112863064,1.4551268,2.5263562,0.5458746,0.7214698,0.22861385,1.1868881,0.3341341,0.29608142,0.75326467,0.4209501,0.32211614,2.336917,0.8352284,1.1687353,0.31733412,1.4473284,1.1826179,1.4599073,1.3039778,0.78205407,1.2019336,1.3754827,0.7192941,0.9757399,1.0290728,0.39824575,0.9909706,1.152429,1.5009518,0.39087301,0.77887505,0.8140303,1.225889,0.19208607,1.1020944,0.9546248,0.6691159,0.41929257,0.32846177,0.9842394,1.6647598,1.4641299,1.2513735,1.0885328,0.3704179,0.50564355,2.1653252,0.8519321,1.0224404,1.093727,0.8531252,0.38614154,0.396236,0.44090992,1.3987156,0.6886516,0.849568,1.0433753,0.33532113,1.6413716,0.51495606,0.7891996,1.2540224,0.13415194,0.48555273,0.42988348,0.6767392,1.2849088,0.25190014,0.20509863,1.6550255,0.64938724,0.8345255,0.36755705,0.7545472,0.93175286,0.6581416,0.3724602,0.99865043,1.0017177,1.0705335,0.50566024,1.0580584,0.5633315,0.50543207,1.3408538,0.06816563,2.470605,1.0192561,1.5933132,0.7601259,1.2288747,1.208951,0.8141698,1.3303057,0.6531894,1.0093746,0.7464351,0.5531036,0.4207102,0.32993025,0.8204733,1.1141032,0.6614771,1.7785878,0.6902983,0.8457004,0.44456398,0.9331351,0.7659105,0.94669676,3.0126905,0.6235554,1.376133,0.5540359,0.70872843,1.2460998,1.227215,0.06715006,0.55080223,0.8158165,0.90632606,0.24309021,0.837938,1.7452327,1.1208535,1.0675839,1.0891049,1.369739,0.39942527,0.13597786,0.55134195,1.4594059,1.3937836,1.3406017,0.44115824,0.5304577,0.23994002,0.27110085,0.36398822,0.8345286,1.8170487,0.7448082,1.3414156,0.38479558,1.7071757,0.96184194,1.0151206,0.7490431,0.9816203,1.7948011,1.1961468,0.8827864,0.84174085,2.7049465,1.921945,1.3244511
12.0,15.0,0.09653199,0.21205828,0.044089302,0.37206805,0.39388037,0.4450441,0.5737201,0.38948512,0.36377692,0.36387247,0.11701,0.19401532,0.5653908,0.018509924,0.46605438,0.81557053,0.22822618,0.6305767,0.5528648,0.48839223,0.58568096,0.65392625,0.2613967,1.2040766,0.09229687,0.18346143,0.087481976,0.56480825,0.26167908,1.1197553,0.46125764,1.112504,0.57756054,0.69383305,0.122932136,0.4934957,1.9068258,0.5803782,0.4700871,0.88806117,0.5921787,0.9006356,0.75248796,0.3587631,0.53799695,1.7570753,0.23577851,0.4558437,0.67138314,0.60629916,0.5818838,0.8027207,0.47597098,0.3252067,0.21984506,0.45118314,0.45340967,0.67373085,0.9150262,0.044467896,0.560819,0.6099175,0.82788056,0.5598452,0.774397,0.25767863,0.45563483,0.36400113,0.49292618,0.27659664,0.11300838,0.5581661,0.51155883,0.055167973,0.039501518,0.773888,0.5832464,0.4234689,0.4938501,0.12677208,0.0,0.70388395,0.44051582,1.0335579,0.32330894,2.1319542,0.5873011,0.63093007,0.4516797,0.29848778,0.20814401,0.76373166,0.36229515,0.47156924,0.35959074,0.8876282,1.1944052,0.3737254,0.6387597,0.1745553,0.099322885,0.6750653,0.67800725,0.3404572,0.6435261,0.3163253,0.47683525,0.7252979,0.21672896,1.146134,0.44649458,0.94149005,0.29637456,0.3650701,0.6971018,0.2539726,0.7943376,0.41400698,1.0637467,0.21712422,0.63144326,0.6833512,0.21461815,0.26475513,0.5697273,0.17353174,0.08957565,0.25606185,0.9664876,0.3199074,0.73756784,0.27742505,0.2736756,0.08977926,1.0113199,0.2567559,0.34637147,0.42999536,0.5595076,0.4364549,0.45044553,0.47306067,0.010652557,0.13828284,1.0064454,0.44286895,0.7323274,0.24401438,0.721806,0.3647738,0.5869366,0.9760608,1.2463603,0.28008986,1.0897094,0.6974797,0.5299506,0.71700567,0.6953595,0.30312544,0.19501477,0.8247651,0.66610897,0.49920362,1.2222208,0.7860016,0.5683597,0.9605261,1.2093837,0.6764967,0.96376246,0.54303724,0.43067688,0.57756037,0.47172862,0.6897249,0.81225944,0.4360534,0.11876106,0.11128569,0.476615,0.06657271,0.034457818,0.4288332,0.35674143,0.8044877,0.10681775,0.06876969,0.5907416,0.78340006,0.14378741,0.093202084,0.6584466,0.9576719,0.356282,0.061020643,0.6350363,1.3245928,0.43240327,0.5435324,0.52086264,0.99669045,0.4176538,0.016951308,0.38616318,0.10374975,1.0761725,0.38129807,0.59229,0.10679069,0.049638435,0.15193617,0.13641927,0.67511976,0.7054416,0.18191528,0.8814981,0.4362053,0.31585503,0.4255731,1.0961347,0.85081047,0.69846714,0.08115004,0.6925896,0.57736593,0.7751732,0.82396173,0.17090273,0.6069482,0.75833493,0.21805525,0.8881544,0.29880548,0.3913147,1.0916972,0.92500585,0.8344968,0.6105174,0.8487206,0.6074387,1.0239956,0.6260553,1.8174698,0.003179051,0.6585512,0.8103132,0.50211084,0.75180835,0.18009841,0.83343464,0.013757974,0.3116873,0.51573354,0.78866684,0.47756726,0.7443846,0.6196885,0.42191422,0.061415613,0.19004798,0.8908979,0.11292055,1.2355074,0.8439306,0.08780348,0.47857904,0.27505922,0.9407098,0.4504044,0.9415622,0.9559489,0.2812081,0.16328767,0.4519081,0.84124935,0.58288586,0.06974226,0.38560528,1.0309685,0.7792953,0.18829286,0.39740574,0.7409482,0.8289695,0.21379662,0.31798905,0.67920005,0.21654397,1.1368191,0.400769,0.678049,0.20630741,0.3195318,0.6061264,0.6840748,0.8545113,0.22724885,0.35047263,0.60668665,0.8507233,0.5227992,0.8665597,1.3894567,0.9716092,0.92835975,0.6741183,0.35572124,0.28503764,0.66395795,1.1245778,0.6865133,0.8190845,0.40542734,0.16873103,0.22907674,0.38168913,0.5591127,0.66305715,0.3940211,0.31289524,0.09602976,0.10837048,0.32685313,0.6830952,0.9720071,0.6766532,0.47337943,0.44125652,0.25894386,0.30542892,0.52840024,0.53095424,0.85764694,1.4496871,0.44431418,0.7075133,0.07437205,0.3935669,0.45198154,0.38868392,0.62706316,0.42605847,0.73539793,0.4814102,1.1006298,0.07979512,0.2450054,0.45754278,0.013120547,0.81339395,0.4497927,0.2518735,0.12763888,0.15377632,0.7613486,0.49109352,0.8524686,0.7293038,0.2478162,0.8776105,0.1932298,0.3160571,0.30484194,0.22058004,0.61960846,0.3344597,0.8854933,0.078508615,0.47751558,0.24939471,0.24570656,0.5370985,0.38253552,1.3562944,0.15014681,1.6062938,0.9610518,0.328685,1.0538223,0.7098805,0.057479158,0.37162185,0.34833932,0.32675743,0.09349376,0.3097756,0.44542235,1.402669,0.3617134,0.6300756,0.57212687,0.6636814,1.0141323,0.92915606,0.90213877,0.234471,0.6131347,0.6937939,0.34044006,0.26001993,0.12551981,0.6960741,0.84651816,1.430396,0.5088595,0.2611149,0.2859199,0.30670434,0.974382,0.16391066,0.6414968,0.4771062,1.4074334,1.139988,0.23860377,1.2345731,1.3996091,0.54740614,0.9662725
