0,3.0,1.2575829,1.0782306,0.6289365,1.1131976,0.5319078,0.88851506,0.23362708,1.290077,0.7022173,0.43787193,0.91301286,1.4747922,1.9098883,1.5465231,1.8727963,1.0065186,0.55669546,1.1097014,0.85418296,0.6715403,1.2517893,1.9311156,1.1110152,0.55615467,1.1712972,1.1066142,2.3850343,1.1582545,0.8508379,1.2772572,2.0507886,0.904059,1.0872968,0.5863634,1.5420082,1.6010019,0.56753796,1.5425661,0.6169757,0.82920194,0.77175546,0.85161054,1.089118,1.4540957,0.7305365,0.31718063,0.66848344,1.7418405,0.87370735,0.91671264,1.8379724,0.85036004,1.41694,1.7394981,2.330116,2.487543,0.5653398,1.3358442,0.67496145,2.3965478,1.3955095,0.24614277,0.62023944,0.34162408,1.1421616,0.70954394,1.1334388,0.48750055,0.90373826,1.4475741,1.2018025,0.94402516,1.836845,1.005436,0.9229293,1.5056801,1.5788243,0.8528116,0.5999561,0.46234465,0.8854305,0.26746315,0.8292575,0.050887883,0.66957444,0.60441446,1.1920811,1.1132133,2.0864973,0.8536434,0.48136753,1.1597122,1.4815133,0.6542763,0.98345584,0.38769042,0.62059045,0.89225507,0.65468687,0.7664945,1.0299994,0.83570886,1.1855047,0.99643195,0.7016529,1.1968405,0.9946615,2.1625109,0.42770284,0.50481254,2.0384886,1.3501813,0.78985196,0.98307955,0.11414096,0.92178273,0.7705078,0.7869967,0.7615529,2.1340814,1.6110804,0.8560404,1.0676891,0.6705886,0.38133144,0.45884693,0.8308289,0.23500264,0.4740882,1.0407611,1.1779114,0.58287334,1.0690093,1.2580118,0.55011946,1.988454,1.6175494,1.1670843,0.7281815,0.40966785,1.0848656,0.70897424,1.2760161,1.1908188,0.96078575,0.4871816,1.7574114,0.7875991,0.55873543,1.1021774,1.2987818,0.1522679,0.8432759,0.9715822,0.53885525,0.98473084,0.631108,1.3960524,0.3475025,1.2528841,0.5849819,0.6370723,0.4850378,1.0071399,0.3590423,0.005163122,0.9941869,2.3105104,0.8720776,0.46808052,0.46418032,0.4195534,0.6853461,0.932315,0.6098851,0.51161015,1.0464755,0.33026585,1.6713995,1.0306935,0.7317394,0.8911118,0.7654585,1.3799909,0.9333155,1.5200989,1.1465706,1.0341897,1.748263,1.149126,0.46732193,1.3544225,1.9646496,0.73371667,0.99033487,0.4182486,1.6718812,0.40544772,0.69365144,0.57342005,0.36110562,1.8487421,0.6823194,0.8602706,0.6319119,0.6699306,0.3068229,0.66585755,1.7946923,1.0013129,0.98092365,1.4699037,1.4752266,0.97212416,1.116442,0.55489075,0.43905896,0.87882966,1.2983811,1.4741638,0.7825165,0.59163845,1.6038702,1.6451455,1.0000257,0.88862073,2.3560238,0.67607975,0.6938486,0.5840525,1.1868583,1.0903659,0.007823616,1.1516142,1.1295364,1.7788569,1.2443571,2.0049868,0.55586773,0.5755593,0.8982437,1.6992681,1.0617309,0.83650994,0.4602458,1.2937984,1.0097775,1.8170481,0.77108073,1.5480486,0.29889053,0.8184809,2.0955112,0.75155437,0.42773122,0.9585902,0.8773766,0.1868506,0.48626363,2.1743774,1.2442015,0.588244,0.34727168,1.8459957,0.38262248,1.253379,1.0665653,1.1582549,0.5698311,1.4146621,0.16045672,1.4634192,0.8995929,1.5574021,1.3461065,1.6334932,0.50919086,0.16144538,0.4428521,1.0856792,0.41469485,0.82211983,0.8706314,0.6186358,0.33026746,0.77093357,1.1559854,1.8092511,1.1772765,0.5129946,1.3303108,1.4886408,0.8228129,1.3717202,1.9046984,1.6660147,0.86421543,1.3335477,1.3185606,0.09569204,0.70803165,1.1082902,0.6302443,0.83111817,1.1445048,1.2541804,1.3836234,1.0166677,1.1761587,0.744051,0.9627424,1.1644555,1.7232063,0.667921,1.0361197,1.2175689,1.199416,1.0211042,0.82466215,2.4723847,0.7616743,0.93792325,1.0636172,0.7355094,0.6608261,1.000877,1.0493833,0.50598854,1.8404664,0.73424876,0.60166436,0.9686082,0.9336562,1.4681652,0.9957597,1.8966651,1.0240352,2.0558615,0.5850379,1.1258994,1.3032335,1.2468102,0.33867127,1.3178138,1.7520636,0.058981642,0.4746412,0.76142055,1.314532,1.957973,0.48017532,0.7616475,0.18508941,1.7924885,1.2658603,0.93279296,0.68037903,0.75399524,0.21177775,0.8160336,1.2388222,0.45951307,1.6127698,0.82309103,0.84099394,0.42126042,1.704089,0.46748275,1.8110445,0.9101923,0.4933265,0.35268652,0.85406595,1.2734851,1.9792795,0.7528403,1.6578815,1.2996917,0.62424195,0.4931507,0.76931584,0.7010062,0.624085,0.9218035,0.7238632,0.60110915,1.342979,0.4914353,0.41608948,0.26824546,0.6426702,1.1438737,0.74121106,0.978428,1.1154819,1.0321027,1.0884714,2.0540261,1.9566572,0.6775303,1.454959,1.1009305,1.368159,0.6813048,0.94616693,1.2355762,1.1894464,1.012404,0.73939466,0.052559882,1.1970445,1.2025797,0.4491158,0.40427327,0.9384748,0.9012571,0.30450475,0.994638,1.6620486,0.72081304
3.0,6.0,1.9272237,1.4879096,0.98259616,1.3712771,0.5019294,0.7410541,0.47118884,1.5519572,1.1995847,0.25497767,0.44560915,1.9658307,2.4885573,1.445579,1.1210971,0.80548275,0.6489575,1.3615978,0.78407294,0.42627966,0.9619034,2.1249335,0.32690996,0.96483624,2.1793473,1.6926011,2.106839,1.1285574,0.69339997,0.7576898,1.9809275,0.83375484,0.5360957,0.7973242,0.8909541,1.2332768,1.0615802,1.7641644,0.50681055,0.8679904,0.6297854,0.8527746,0.9987297,1.2517393,0.65232587,0.31402665,0.62668663,2.3703644,0.80375534,1.2881291,1.6943333,1.8953991,1.5801271,1.7467372,1.863612,2.0966349,0.8586324,1.9757361,1.3604649,1.6234803,1.2118125,0.24862486,0.643743,0.8982202,1.2061626,1.510353,0.6088981,0.3424843,1.0797006,2.0247564,0.69853973,1.4813454,1.3434243,0.42270166,0.73709303,1.379959,1.4245154,0.43735904,1.3968295,0.89497787,1.483815,0.34325606,0.6036907,0.090322256,0.8826395,0.80539834,1.2779263,0.9982537,2.2029805,0.4493791,0.851779,1.0686088,2.0419843,0.73402345,0.8720027,1.1432447,0.96707535,1.0145078,1.2017165,1.6270146,0.92626745,1.0954257,1.4901699,0.66480327,1.1292338,0.9665265,0.9282141,2.7608907,0.67377084,0.99924016,2.2341223,0.74645245,1.562365,0.8933209,0.44714493,1.7894039,1.4701104,0.8151197,0.8499588,1.7941918,1.3165383,1.2842495,1.0727203,0.46448934,0.46866035,0.6085592,1.2062634,0.30994892,0.45981103,1.9796777,1.8004353,0.7409921,0.8583532,1.4072713,0.7618833,2.0041065,0.7163486,0.99972737,1.2524958,0.46054226,1.0479226,1.1227891,1.0835035,0.79391956,1.0809233,0.71623695,2.048509,0.46942627,1.086023,1.1713865,0.9028291,0.3991012,0.3866217,1.0587293,0.22930273,1.1731623,0.9471049,1.4638636,0.3811192,0.28286254,0.66611385,0.4013695,0.6146379,1.3510008,0.88208497,0.20582676,0.94557065,1.244709,0.9333757,0.28859544,0.48091373,1.1039189,1.2533722,1.4306679,0.3003936,0.1858902,0.77287394,0.36745378,1.4728165,1.4819816,0.5749344,1.1245136,1.0645783,1.177422,1.452498,1.4191053,1.1601623,0.57361394,1.1356533,1.503464,0.2020742,0.2933551,1.7412806,0.5295641,1.6642294,1.0418081,1.4337276,0.78461766,0.1654424,0.653091,0.41979682,1.9868424,1.2375381,0.80413175,1.4611106,0.4894023,0.760557,1.215308,1.2555827,1.3502095,0.7748228,2.2711463,1.9124411,0.9150239,1.3854356,0.46819657,0.27830964,1.5353558,0.9013988,1.564753,0.74408615,0.18585828,0.8400469,1.6594131,1.0179855,0.91481435,1.5881189,0.71468484,0.37629932,0.7053079,1.2505362,1.6680899,0.1287373,1.785359,1.2450618,1.618259,0.86871547,2.7117498,0.9206258,0.1370244,1.4170653,1.573556,0.6327877,1.0480375,1.2611682,1.4481404,1.5334922,1.4061097,1.0314157,1.4920969,0.486668,0.96591455,2.1726065,0.09451866,0.72885597,1.3633419,1.205184,0.14720023,1.1821252,1.9805043,1.7438798,0.4006139,0.3869558,2.02228,0.6108869,0.53797156,1.0148618,0.6258008,0.80915093,1.0723429,0.7502446,1.4420736,1.8833565,1.4443752,0.9174249,1.2348983,0.118494004,0.4639064,0.45742127,0.7256799,0.9213575,0.80439186,0.8427252,1.31719,0.3832938,1.3758891,0.65056515,2.7595706,1.0726274,0.029859722,1.7550937,1.2407433,1.2141187,1.4627889,1.3170948,2.7231073,1.1431881,1.1403832,1.053832,0.20793203,0.5820323,0.88710064,0.8941345,0.44493866,1.0033011,1.2168683,1.7721899,0.84299695,0.9725888,1.0209498,2.1234677,0.548336,1.6264901,0.68692327,1.1341658,1.5170327,1.1745887,1.6716621,1.1622586,1.7788596,1.1400584,1.2439588,0.70471823,0.481578,0.24892908,1.1949016,1.1617122,1.2541175,1.7667456,0.52963483,0.77454275,1.2429724,1.2540301,2.0361311,0.85661995,1.7462565,0.8508252,1.2274704,1.0367849,0.43377626,1.1763027,1.0562922,0.3729115,1.6670837,0.6787877,0.19400823,0.6515216,1.0693036,1.6000192,2.7963092,1.0712359,0.45954168,0.28207105,1.3378488,1.979685,1.7681671,0.5094958,1.5705574,0.063215196,1.0023189,1.0946245,0.09081769,1.6823041,0.5460878,1.4314382,0.27610224,0.79220116,0.27661288,1.1387844,0.99051535,0.11263007,1.1651149,0.6137885,2.1571608,2.226961,0.9889252,1.3064115,1.0230457,1.078854,0.82694113,1.2137382,1.2978437,0.3856033,0.68783545,0.9195723,0.9061945,1.5406116,0.8981844,0.88324636,0.36264798,0.6509324,0.8732393,0.057225376,0.29115617,0.573702,0.9583107,0.54133195,1.1750904,1.8437222,0.4856043,1.429449,1.6166228,0.6868534,0.33931547,1.0911942,1.0097802,0.76717234,1.3973131,0.48063576,0.16177464,1.6536171,1.311732,0.8202112,0.30416244,1.1451533,1.5184808,0.0727371,0.7737683,1.6479232,0.40868986
6.0,9.0,1.7153413,0.97394645,0.97437394,1.0239167,0.48557872,0.81001705,0.76126695,1.4317404,0.9719321,0.5623406,0.6470139,1.4627912,1.6024209,1.4534986,2.2948918,1.0114285,0.68950284,1.3506527,1.0399216,0.38091046,1.158637,1.5929906,0.16461179,0.49153948,2.1966233,0.84805334,2.0498486,1.3893901,0.80688894,0.93857956,1.9683387,0.5615205,0.7919119,0.83887374,0.48655117,0.9357074,0.6163848,0.641593,0.7234638,1.0467787,0.18537092,0.39040276,1.2617744,1.4560133,1.4321651,0.51809055,0.6525374,1.6659368,1.7154695,1.0445607,1.9884769,0.8370159,1.0182362,0.8601701,2.0893419,1.9187167,0.1157043,1.8783715,1.0409319,1.6247555,1.3535903,0.28853154,1.1703933,1.0514894,1.5337629,0.19437999,0.60424846,0.5417291,1.2430019,1.7171121,0.3447907,1.0349162,1.0625743,0.9623219,0.922428,1.3150864,2.0407634,0.63019985,0.6350179,0.5788064,1.4316521,0.9786998,1.1616127,0.17827225,1.4079013,1.5696119,1.2114129,0.57245743,1.9469597,0.53837585,0.295866,1.009224,1.2066258,0.6970218,0.9708886,0.6078515,0.5904063,0.95951474,1.2422512,1.3600426,0.6648458,2.1136954,0.47452062,0.17284143,1.2728982,1.018297,1.0154306,1.7654368,0.9696893,0.96913743,1.2385519,0.7998979,1.4805596,1.0337973,1.7513423,1.6435394,1.2750294,0.7489951,0.51731443,1.1073349,1.3193016,0.683428,0.9562922,0.3496552,0.17221731,0.8618586,1.2564111,0.09468478,0.51409507,1.6465282,1.945617,0.85790145,1.2820859,0.81105363,1.0715673,2.2282302,1.7835059,1.2613612,1.439615,0.628954,0.8889526,0.8284343,0.96163076,0.7666688,0.8712135,0.5281319,1.5797535,0.8492361,0.890462,0.89515674,0.34079242,0.599881,0.34651273,0.9289292,0.35268897,1.4553154,0.6720484,1.502227,0.389807,0.9834014,0.065507054,0.5704365,0.68086284,1.3870919,0.9102263,0.19985831,0.963781,1.8092966,0.7219517,0.8342483,0.41165,0.23245344,0.76608354,1.3371594,0.3931331,0.18190777,0.65556824,0.511646,2.2450483,1.6033479,0.49674177,0.36741316,0.8039413,1.5706542,1.303628,2.2103925,0.38766396,1.071038,1.1488677,1.4671423,0.38245106,0.6195357,1.8940226,1.1037928,1.3440716,0.6617768,1.6320174,0.39344907,0.39215124,0.55613345,0.8217686,1.6412705,0.6833952,1.4627956,0.53568864,0.6417036,0.57683897,0.6300654,1.0017593,0.9086053,1.0272816,1.6892066,1.3828557,1.1206101,1.9888216,0.5891097,0.19294661,1.2853587,1.5563791,1.8119277,0.56851375,0.4843895,0.96358424,1.620528,0.9387565,1.0563332,1.6514611,1.03442,0.99418783,0.63845515,0.44452792,0.753966,0.005644545,1.5248173,0.92431414,0.922073,0.98481643,1.5767727,0.49684834,0.7025962,1.1625447,1.697489,1.251034,1.2930673,0.7872936,1.3722268,1.3231128,1.0617244,0.9560471,1.6775379,0.6970836,1.4243518,2.1833053,0.48915505,1.8637422,0.94651544,0.7064241,0.23825997,0.7645303,2.0850298,0.99050903,0.5117469,0.30664325,1.5432348,0.7478452,0.5766894,0.76890504,0.82948995,0.14575529,0.754788,1.1406221,1.1077037,1.2779365,1.9301436,1.0536445,1.7630273,0.31903785,1.3132455,0.21624109,0.20135644,0.78400326,1.5511309,1.5486176,1.3410149,0.29112345,1.1618093,0.6857347,2.4542243,0.27383274,0.112175524,2.1787302,2.6333587,1.0245843,1.1707957,1.3329118,1.5091525,1.1489798,1.1904831,1.6858987,0.43314165,0.4690289,1.4778746,1.2645984,0.6448702,0.26192257,0.9384384,1.0634168,0.5582473,1.0604849,1.2227963,1.6501728,0.47385323,1.6934133,0.59110963,1.1925942,1.3218536,1.7675121,2.2767277,0.9579837,2.3547559,0.7924536,0.87599814,0.82813454,0.4731124,0.7451726,0.6494495,1.2740848,0.20939535,1.8036404,0.18595895,0.8152528,1.075498,1.2412914,1.4240717,0.68297774,1.6212702,0.9906755,1.4217718,0.5177953,0.7175844,0.34321356,1.6276283,0.10239273,2.2521958,1.4965985,0.08898282,0.7648115,0.9350484,1.6890225,1.9054985,1.0291759,0.4730242,0.5802603,1.7465243,1.3702307,2.165231,0.2634315,1.4577092,0.36423993,0.7076812,0.46875095,1.0436789,1.5099612,1.0532157,0.6374294,0.32143795,0.4815258,0.41887486,2.2209048,0.41823822,0.0790081,1.0807089,0.89204717,1.4504654,1.9497008,0.6921785,1.5881686,0.5804145,0.9854511,0.5479536,1.3919804,0.9621717,1.3801868,0.6079278,0.86309564,0.76701546,1.1002831,1.879648,0.3420843,0.493078,0.7461921,0.41098922,0.7352526,0.7455001,0.6929276,0.902555,1.5031074,0.9792693,1.9714065,0.3733949,1.0122976,1.2810508,0.99824345,0.31056988,1.4419098,0.92541134,1.487291,0.8897001,0.6544376,0.08255598,1.4076413,0.75865734,0.78062356,0.21561858,1.0315199,0.8334625,0.5450817,0.62495226,2.3850794,0.7200948
9.0,12.0,2.1565926,1.0066428,1.1496289,1.0716188,1.3800495,1.0890328,0.2366153,1.2600098,1.2107832,0.9436266,0.9153193,2.5091634,1.6102211,0.60999453,1.1898094,0.3842399,0.7968249,0.5909448,1.2096454,0.28623205,0.9100764,1.4318933,0.27618954,0.34772396,2.098413,1.2640016,1.4506986,1.1215385,0.2352795,1.0150138,1.2554467,0.91454864,1.4862986,0.9449836,0.6174357,1.1273651,0.90226215,1.3520082,1.0590472,0.7343814,0.642379,0.82443416,1.4259477,1.0309708,0.60109305,0.08825719,1.1901636,0.66766894,0.6224097,1.4038205,1.6671858,1.1939952,1.4234365,1.2455595,1.8139722,2.521935,1.0354989,1.7532243,1.0761459,1.2412884,1.3854023,0.6694428,1.2586265,1.4497745,1.321807,0.28988522,1.350356,0.7571179,1.0163443,1.0662796,0.65830296,1.0484962,1.5251046,0.72763395,1.4642218,1.4583856,1.6435144,0.9977807,0.96036917,1.144775,1.476439,1.9922253,0.9172957,0.5869611,1.0435295,0.35518217,0.67545694,0.4262327,1.4650242,0.52968156,1.2205777,1.1731703,0.61380535,1.0611231,0.82812625,0.99495316,1.0061306,0.52472705,0.39023662,2.1845675,0.6000193,0.99815464,0.61441875,0.3792053,1.25518,1.2222481,0.86316025,1.5649438,0.59576505,0.9540168,1.2154531,1.5879185,1.0875454,0.46567506,1.7305835,0.7721397,1.872405,0.49994636,0.48628652,0.5985747,0.8997049,1.0199238,1.2702007,1.4489423,0.2804793,1.1050906,0.71162885,0.30880976,0.74347603,0.90872806,1.2935356,0.28725958,0.3509745,0.8184307,0.7008706,1.3272444,1.2426246,1.3257186,0.46788484,0.8953348,1.1811156,1.5854814,0.92118317,0.7763567,0.14795163,1.1220791,1.2516582,1.0053008,1.4515469,0.88876784,1.0556641,0.48262686,0.2049157,0.54711735,0.36827224,1.1785135,1.4086559,1.0674312,0.9393564,0.3737744,0.040869206,0.40431476,0.7550936,1.2907197,1.612661,0.8831984,1.347945,1.7517388,1.2360768,0.6296668,0.19757575,0.6628487,0.5348243,1.0427098,0.17200297,0.108899325,0.9992684,0.5513466,1.8743606,0.6548567,0.52545154,0.57743543,0.4525566,0.70991534,1.1492119,1.248514,0.66179794,0.7542944,0.69821125,2.402823,0.6348002,0.77306455,1.3177385,0.6956246,0.938401,0.25658578,0.83875483,1.1481646,0.41266024,0.5989163,0.12121642,2.1316962,0.6497848,0.803214,0.79294026,0.7767956,0.83681494,0.6736913,0.92117476,1.2195609,0.3400588,2.2338037,1.066576,1.3679466,1.3140054,0.601561,0.1564624,0.84506524,1.4884434,1.3339419,0.6579602,0.26667497,1.3514361,1.6906238,1.2026999,1.2422991,0.9811742,0.7798269,0.8714692,0.95206,0.38226402,1.7209914,0.33498698,1.634912,1.3148825,1.0939746,0.54806656,1.0666758,0.99554294,0.7946781,1.578218,1.0070081,0.859133,0.6799076,0.3746701,0.7282071,1.7765918,1.8098364,1.1015099,1.5413004,0.7590742,0.77730215,2.5539813,0.4652447,0.7366087,0.63319206,0.7966417,0.3743322,1.459466,1.716274,0.87455654,0.13541967,0.75897014,0.7081768,0.5572783,0.5822864,0.68552977,0.97284186,0.50098604,1.3787044,0.2220627,0.6688776,1.0891427,1.0253158,0.4287836,1.0767641,0.6611881,0.4662761,0.39149576,0.7812748,1.2015569,0.59857523,1.3374335,0.80282885,0.6338626,0.8125227,1.3475733,1.9207233,0.7929067,0.2959321,1.2633579,1.986602,0.65725124,0.57653105,1.3756144,1.1408951,1.2167127,0.8206035,0.87749314,0.035396516,0.82109314,0.93159056,0.80184174,0.9463161,1.0521231,0.7360268,0.67019784,0.6276542,0.39450467,0.70599705,1.9494467,1.2856102,1.6478803,1.2628762,1.9461517,2.224597,1.1718395,2.2807589,0.58990717,1.4863733,1.1557645,0.8310101,0.63041466,0.5115769,1.1055905,0.75289565,0.7345848,0.5304644,1.8544881,0.4894536,0.5992416,2.5711603,0.8702961,0.8753977,0.57866794,0.9663008,1.0405769,2.0412045,0.56432784,1.9515013,0.41289544,1.3697176,0.119606435,1.1588299,1.4205848,0.35044563,0.9069841,0.9306409,1.1029353,1.1792394,1.5909587,0.9722402,0.5632158,0.7473651,1.2137827,1.3352621,0.44015938,0.96539176,0.5352283,0.71613103,0.5178734,0.34218955,1.4108816,0.6207369,0.65717334,0.65526557,0.4929633,0.64364517,1.2857924,0.7803627,0.43323642,0.7660336,0.40630233,1.3536776,1.9967,1.41597,1.2226186,0.372855,1.4145103,0.9294649,1.2522044,1.6735075,0.64793146,0.65609384,1.1880081,0.6157946,1.5427165,0.8649724,0.49465644,0.32126522,0.38217804,0.89750195,1.148195,0.46660495,2.403325,2.4412622,0.9612663,0.93637633,1.5403471,0.32581753,0.77612686,2.036251,1.5604501,0.52583414,1.3419462,1.286406,1.3503156,1.5235759,0.80891573,0.94898367,2.1334958,0.76454616,0.48023462,0.4378637,1.1733825,0.41566855,0.7060137,1.3452091,1.3580399,0.70778716
12.0,15.0,2.0290823,0.95165366,0.48146707,0.83723336,1.0625012,0.58880454,0.75940555,0.99781644,0.89158237,0.6738911,1.1833467,1.56744,1.7254957,1.1917017,1.1540327,1.2411476,0.90549064,0.8373455,0.4243924,0.2640714,1.1842327,1.0660365,0.32454824,1.1403465,1.8579698,0.5237557,3.1057081,2.1332111,1.1820514,0.9824629,1.6638331,0.46009707,1.2817297,0.5623919,1.1893147,1.6739345,0.49402565,0.6906278,0.67211723,0.8795811,0.39544612,0.8247963,0.7281624,1.2420806,0.9938532,1.112593,1.150028,1.1116784,0.5934397,1.6478823,2.0697908,0.7224088,0.7966739,1.0703834,2.3446648,2.6576676,0.32775146,1.2688122,1.0417979,1.1347077,1.433593,0.28032976,1.0712447,1.0348167,0.7344485,0.30735868,0.5989302,0.44944882,0.5790558,0.834857,0.93720114,0.74830925,1.0542514,0.639119,1.4453375,1.1837788,1.9093415,0.62598926,0.57354796,0.7222665,1.5944439,1.0309982,0.73847973,0.8079035,1.3926618,0.52435607,0.6890547,1.195572,1.7991798,1.3607755,0.43774354,0.9547661,1.1548945,1.2478034,1.2934391,1.0354934,0.92014873,1.2241135,0.5706605,1.5946053,0.5446865,1.2905278,0.44257176,0.22867802,0.96380633,1.1990678,1.1502423,1.2106346,0.73758644,0.8628718,1.0644097,0.89702606,1.3953413,0.60582584,1.897615,1.1546881,1.2694545,0.29248843,0.41878426,1.2450354,1.4493387,1.1189854,0.942407,0.58296305,0.3841891,0.7230169,1.8275388,0.13245633,0.7147663,1.5282083,2.011398,0.20807469,0.7692163,0.119327456,1.1847057,0.6560824,1.4011401,1.8451295,1.5994067,1.5738704,1.781819,0.56538546,1.0759412,1.3927052,0.6442395,0.4582324,2.5713341,0.8021039,0.47202748,0.56923085,0.5926341,0.4166562,0.7808199,0.7738158,0.43750083,1.1632105,0.9677062,1.4992751,0.7734403,0.25895303,0.32945675,0.6926106,0.8659513,1.6788595,0.45911688,0.282862,0.96746826,1.1966177,0.86702293,0.5101276,0.25234014,1.208157,1.3729389,1.6133169,0.38446432,0.13998455,1.2667232,0.4035395,1.5567122,1.0994077,0.37736505,0.75710756,0.8535716,1.519269,1.2551914,2.0267355,0.6384257,0.9165665,1.5871892,2.2021008,0.69580966,0.87429535,1.2787238,0.89425343,0.46430498,0.6348417,1.2264011,0.33348244,0.66907024,0.36203682,0.62118584,2.0515523,0.6747524,1.4380405,1.4930261,0.13365516,1.0731897,0.78080505,1.065263,1.0777843,0.7000538,1.4843438,1.4128147,1.7553895,1.6305438,0.514239,0.7783145,1.2186189,1.6732584,1.6699,0.94921875,0.34721482,0.48021877,1.3993468,1.1842153,1.5975748,1.3867663,1.4131368,1.3260044,0.9739172,0.89119184,0.99670565,0.50402737,1.535119,1.2907265,1.1617336,0.7871501,1.3698449,1.278562,1.7438426,0.9957009,1.511615,0.9789674,1.1551111,0.96970975,0.70480394,1.3206329,1.4763335,1.2395543,1.1055582,0.78851104,1.0336194,2.5952938,0.90144885,1.1842431,1.110206,1.2821231,0.571203,0.51921093,1.6870832,1.1048795,0.78991866,0.39704543,0.49547553,0.7080911,0.781556,0.90810996,1.4656963,0.109381676,1.3236036,0.25717098,1.2532613,1.5036052,1.9232283,0.71703005,1.5407176,0.6222416,0.44634616,0.21805784,0.7258466,0.8073635,1.0048338,0.8350639,0.42844898,0.5997354,0.6362879,1.0121667,2.1154394,1.195596,0.37494457,0.9122844,2.5342274,0.6088916,1.0725533,1.0623157,1.3571306,1.1315863,0.8843725,1.1212213,0.3186109,1.0230398,0.9353075,1.161624,0.9709657,1.3751489,1.7785445,1.660285,0.9153224,0.9098805,1.0278451,2.5756392,0.81024706,1.5768378,1.0536095,0.61248684,1.8876276,1.6028078,1.4978454,0.8843439,1.7387236,1.3677697,0.4689684,0.98066276,0.65791625,0.9974477,0.7324872,0.5640241,0.22858363,1.3844979,1.3238449,1.4759005,2.029541,1.0112157,0.70436275,1.114645,1.8762171,1.0638967,2.2681756,0.55663335,0.6776083,0.4815516,2.0173428,0.46974844,1.6906488,1.806761,0.24629796,1.3580016,1.432189,1.114649,1.4784085,0.8720317,0.33877254,0.68213767,1.6878405,1.7185858,2.3082755,1.2681501,1.3832636,0.40984547,0.9733503,0.42755103,0.7230128,1.9678226,1.0457832,0.33395144,0.15969348,0.63512176,1.0609974,1.875719,1.039587,0.88715374,1.0043681,0.7034008,1.5105928,2.5681608,1.2183914,1.5935068,1.2207249,1.0713367,0.454972,1.200251,1.2052807,0.5781692,0.8519814,0.729237,0.8680602,1.7094777,0.9263887,0.47195458,0.8668493,1.0878881,1.0091093,0.78140604,0.62078714,1.001101,1.2554388,1.4620916,0.68788075,2.0469198,0.2244488,0.4738363,1.0190465,1.3264804,0.34948027,2.3523552,1.2334406,1.2240622,0.8793452,0.5275612,0.24435616,1.663209,0.8349951,0.7605578,0.7235408,1.7474674,0.6004592,0.360999,1.3196801,1.7992414,0.6799206
