0,3.0,0.65575916,0.35741377,2.5078566,0.645381,0.5922974,0.85441005,1.2149993,0.09832165,0.85465413,0.82688165,1.0277056,0.9038113,1.1176813,0.10465497,0.67168987,0.78806424,1.5725653,1.1573608,1.4414132,0.89202666,0.79495215,0.3275509,1.2101582,0.167092,0.96705234,1.5998113,0.52593493,0.2876541,0.88093686,0.6091422,1.7295448,0.5193298,1.0088737,0.46729165,0.81542313,0.45994943,0.47556806,1.001024,0.31700724,0.82929957,1.2054408,0.57360554,2.2157478,1.2470927,0.8949186,0.1548515,0.715206,0.79424125,0.39976537,0.58730453,0.95057094,0.18636677,0.6125066,0.88670605,0.83960557,0.36753613,0.21763462,0.26590693,0.31970412,1.2387763,0.46193522,0.48412365,1.1491807,0.5932102,0.7385005,0.491508,0.5184591,1.4405882,0.7446422,0.98017716,0.07413617,0.1848099,1.3045044,0.3224222,2.519106,0.6538512,0.5122701,2.2247524,0.6777475,1.0358204,0.37242544,0.72741127,0.34321696,0.68821436,0.48598862,0.52611333,0.68965536,0.30764735,0.9526137,0.53288174,0.3518225,0.35127714,0.21141881,0.9109233,0.65969706,0.8613035,0.79015064,0.5238325,0.949293,1.2686613,2.6799335,0.2324315,0.47401518,0.8543656,1.0275612,0.18188024,0.5393402,0.6210687,0.1844331,1.4443301,0.92690283,2.2031941,0.0,0.7616727,0.868698,0.15566546,0.5589873,0.2897197,0.74095386,0.66827095,0.25374007,0.36725265,1.9183758,0.7807673,1.4690105,0.42478943,0.88561714,0.027151577,0.3763167,0.5024933,0.84258425,1.2160754,0.3403394,1.5021894,0.11169031,0.42174196,0.66690934,0.40835297,0.8584181,0.5320405,0.9649759,0.46953583,0.26026344,0.8028718,0.58492666,0.97228354,0.9836112,0.5894198,1.1235944,1.2912006,1.6169727,0.9714305,1.2501452,0.38161463,0.5157488,1.3463931,1.3327492,1.1613061,1.1516103,0.097838104,0.14370923,0.79294384,0.9866512,0.11558232,1.1338046,1.3013916,2.2802668,0.6376409,0.48093766,0.2683894,1.1462431,1.034508,0.089640275,0.42719054,1.1676753,1.2944449,1.3896192,0.65459096,0.85774577,0.4854926,1.4579659,1.5913168,0.94551504,0.9663366,1.139281,0.44164568,0.59405345,0.45841092,0.6937976,1.5450306,0.8095424,1.1176913,1.205044,0.5726669,0.5239413,0.43765002,0.64904976,1.1183753,0.039159387,0.60330087,1.5641071,1.125088,0.7544762,1.0870012,1.4832239,1.3035074,0.1825,1.3833259,0.6081121,1.1160988,0.9819464,0.5942892,0.22386283,1.1477408,0.38114333,0.18892333,0.5374199,0.63195914,0.43834543,0.7252209,2.0960174,0.90259814,0.9180163,0.11068958,0.2962408,0.42325574,0.4288246,0.61838144,1.1996992,1.3626953,0.13128006,1.2503464,0.45662576,0.7385075,0.56321764,0.23341256,0.46194988,0.69295454,0.21305138,1.1914089,0.82869434,0.056590825,1.0004107,1.5189219,0.45108724,0.8357403,3.1364336,0.9555203,1.0823846,0.76904535,0.52440864,0.78003097,0.42098176,0.7289918,0.6945031,0.92682624,2.2539124,0.6581676,0.7320431,0.49709904,0.8655076,0.78618056,0.7783339,0.903243,1.0056884,0.18226123,0.25557423,0.3502764,1.3450539,0.85956836,0.3540153,0.60513794,0.40613538,0.25419843,0.5121264,0.25585032,0.5972197,1.132017,0.90856826,1.9922135,0.27137935,0.13352197,0.80615556,0.52414095,0.81705,1.0704331,0.6877145,0.44985414,0.4412135,0.6559763,0.09120694,0.13486737,0.81714886,0.3747238,0.8535449,0.17661342,0.4031704,0.2996608,0.20923615,0.15881091,1.0365479,0.39126712,1.174854,0.86676675,1.369688,1.142319,0.820934,1.167914,0.7413988,0.5592816,0.15554398,1.9328598,1.9797143,1.1333277,0.60675323,0.43116677,0.18723595,0.9462376,0.50184184,0.47235513,1.3150101,0.87820804,0.6173847,0.4535784,1.5129377,0.65496886,1.2349252,0.5511817,0.928823,0.28574646,0.33761835,1.4829206,0.24916404,0.29557878,0.8774637,0.7130429,0.7617903,0.6228623,0.85662067,0.51438487,1.9477248,0.4472193,0.7308568,0.42108995,1.2234635,0.8358425,0.7264708,1.0489818,0.16687694,0.08727324,0.57269263,0.30325818,0.6527817,0.24668843,0.37079823,0.49773127,0.80387497,0.14273548,0.965449,0.4488005,0.2543769,0.5947149,1.0279607,0.4303872,1.4965547,0.9220371,0.95944893,0.48713148,0.6903585,0.98508596,1.2612686,0.32252923,0.4194935,0.41954195,1.1320385,1.858353,0.9964707,0.58613265,1.1961493,0.24971047,0.5801603,0.7983805,0.7368449,0.48076165,0.71837825,0.68780005,0.43222922,0.19139332,0.65266746,0.7304105,0.6871769,0.750021,0.4815812,0.27128315,1.2947172,2.3990464,0.059925467,0.299174,1.2722905,0.35143673,0.50130445,2.047202,0.48711783,2.0833063,0.6821548,0.21948612,1.0629168,0.5610687,0.70688504,4.178653,0.9806932,0.4715085,0.5170353,0.44917893,0.3296559,0.45265335,0.92750645,0.535384,0.12942865,0.7898041
3.0,6.0,0.33350736,0.19703689,1.8675721,0.46273363,0.2725767,0.95453453,1.5351701,0.17466503,0.47104362,1.1176124,0.66115147,0.37838012,1.073359,0.048475787,0.37740266,0.91462713,0.96209276,1.1071236,0.7423173,0.68544984,0.22132045,0.4358189,0.28583646,0.5435995,0.60992527,0.7043715,0.13338786,0.28073198,1.3247513,0.6632864,1.3761773,0.16791321,0.22014892,0.2744753,0.38740402,0.19576043,0.35185528,1.1490012,1.4705932,0.92705727,1.0014011,0.6500243,0.87367404,1.3147832,0.44768804,0.16154629,0.5521292,0.6900135,0.67680866,0.6078626,1.1144681,0.63395035,1.0655882,1.2502478,1.1276507,0.0953086,0.64841807,0.12155858,0.074201345,1.5393407,0.63253933,0.65389055,0.61381006,0.14560312,0.38271356,0.18551934,0.07127634,0.851513,0.95086807,0.45064086,0.084941775,0.247473,0.55790144,0.9651951,1.2183315,0.408033,0.82797176,1.0075741,0.43891692,0.8463825,0.18492892,1.0642754,0.44780445,0.79757833,0.4869449,0.644828,0.30666608,0.018462151,1.1996506,0.943806,0.23080182,0.50113404,0.3103934,1.348949,0.7551304,1.13325,0.3022942,0.1835235,0.057037115,1.4886739,1.356353,0.8550837,0.54121584,0.46832192,0.48459995,0.015731528,0.79720265,0.6370432,0.42636967,1.8913062,1.1226857,1.5452478,0.07612133,0.5962478,0.30900055,0.2936648,0.24005848,0.38871044,1.1763732,0.5668696,0.3970828,0.75247073,0.8443945,0.2821517,2.1688185,0.34192777,0.84789294,0.8383507,0.21636152,0.5483553,0.6529337,1.0110327,0.36563554,1.4487379,0.101039976,0.80366826,0.4068206,0.92236364,0.29272994,0.7763581,0.6254282,0.29275078,0.98029536,0.49550545,0.87267214,0.33696967,0.83595884,0.9253561,0.70762205,2.1198254,0.8601807,1.1933253,0.26712418,0.23505825,0.9490947,1.2927356,0.40277606,0.29305732,1.3461306,0.42433888,0.16018468,0.7126849,0.8031468,0.14550501,1.2398242,0.58216864,0.7536421,0.24522784,0.30926478,0.0,0.82376266,0.46354866,0.0026552305,0.77702296,0.5942527,1.1419802,1.4046888,1.4365305,0.37930554,0.58236885,0.7450359,0.31079775,0.90422916,0.5127687,0.728004,0.36346048,0.231673,0.36305064,1.0502646,1.2630867,1.0081445,1.2388294,0.45500135,0.62008643,0.8331976,1.0211706,0.64302325,0.42881608,0.16620612,0.7604747,0.92683256,0.4414053,0.03948617,0.95840716,1.1885676,0.9618215,0.7770483,1.3975232,1.1190263,0.08604202,1.7555976,0.77680093,0.1898331,0.97339594,0.77479553,0.2556482,0.1471048,1.1171234,0.3128857,0.37409747,1.821095,0.35617247,1.0191703,0.44371837,0.43534416,0.4564188,0.9990597,0.49210015,0.3312307,1.0112667,0.20233986,0.6602707,0.6233418,0.37430772,0.6319984,0.3076948,0.41092193,0.5579609,0.0994893,0.64578205,0.64031506,0.055711955,0.3422548,0.99604,0.5452429,0.18404427,1.7078197,1.2521746,0.84187424,0.47959095,1.1252818,1.0218066,0.20269708,0.13614509,0.7826924,0.9870341,1.1457827,0.5393212,0.32085818,0.62058264,1.0314584,0.78512496,0.947596,0.51974046,0.44345558,0.120689064,0.15324214,0.014263049,1.5144503,0.48953825,0.7367697,0.3597924,0.34722367,0.15484428,0.4136293,0.501298,0.735757,0.9274325,0.5679185,1.8227704,0.42751312,0.55862844,0.47536516,0.58978206,0.2760214,0.6384426,0.09153119,0.26030123,1.3651382,0.5474981,0.39889154,0.46086073,0.93531734,0.7045954,0.46659982,0.95551634,0.7580945,0.0046315975,0.31126958,0.027454197,0.79973274,0.63017166,1.230879,0.6132039,0.61392057,0.68006325,0.945667,1.191466,0.82709485,0.5548215,0.361939,1.0959042,0.98980993,0.75833666,0.8105782,0.69725156,0.6612421,1.1632366,0.39456385,0.63623905,0.9373363,1.0342451,0.5611131,0.72315836,1.0157635,1.052058,0.59643245,1.1943586,1.6288385,0.19938028,0.3830099,1.2191528,0.33742476,0.107243836,0.21311238,0.5891292,0.767691,0.6623001,0.7884386,0.4782595,1.2973328,0.2779569,0.29638502,0.16284445,0.8652225,0.81899655,1.2291508,0.8374288,0.44593915,0.10097638,0.39695978,0.024314478,0.4741907,0.66949403,0.09520292,0.5986398,0.7744985,0.21081352,0.7211363,0.32087195,0.103978395,0.55104774,0.6478782,0.55806214,0.7671425,0.27416468,0.8248901,0.38093328,0.25936306,0.83651686,1.2549796,0.6220013,0.2870788,0.22961977,0.37412894,1.2186971,0.8686169,0.6365271,0.7426156,0.2542578,0.49579203,1.5578988,0.9161276,0.20165396,0.66323704,0.64416397,0.8977391,0.8321938,0.9373621,0.45156768,0.9856832,0.181714,0.54062116,0.30024928,1.0070829,2.0065136,0.39631367,0.74440014,0.53427875,0.9994458,0.8509646,1.5828252,0.18572628,1.7683136,0.4379245,0.49983257,0.4231935,0.35650504,0.39897314,2.7847462,0.41581982,0.6170117,0.5388256,0.12968478,0.72427434,0.89890057,0.8895367,0.1514051,0.07346511,0.65831083
6.0,9.0,0.38122678,0.36505628,2.3870664,0.5930943,0.5488709,1.037662,0.41235486,0.14711004,0.9835216,1.2508134,0.24684346,0.7341529,0.78815216,0.24976552,0.4531659,0.64097524,0.16573101,1.2463977,0.506054,0.515127,0.7111895,0.32799542,0.76462525,0.5712015,0.22861949,0.48036593,0.7852623,0.26422733,1.2618551,0.15330386,1.3023609,0.61871266,0.19889992,0.28091723,0.5924072,0.7036366,0.20455217,1.6146822,0.35704052,0.4116705,1.136337,0.3315494,0.5204402,1.2955132,1.1896108,0.23294109,0.2788088,0.016840562,0.99414456,0.84790015,0.7277151,0.86359143,0.62637913,0.7082877,0.7297436,0.2725255,0.2954588,0.22508001,0.31122053,1.5946958,0.4443583,0.5514518,1.2244786,0.19182593,0.19574517,0.05330424,0.70360196,0.6016016,0.37224588,1.2567251,0.18475103,0.5405377,0.72956645,0.16669333,1.1011386,0.9873744,0.25778127,0.5034255,0.70100176,0.3370426,0.485475,0.83580863,0.36707032,0.84519726,0.47975087,0.91614914,0.8698261,0.29401934,0.63735855,0.5526515,0.40540028,0.287458,0.10471168,0.5694181,0.7332659,1.2195286,0.34050286,0.06566325,0.3266967,0.784822,1.0978394,0.77474046,0.82178247,0.14579394,0.7920617,0.15173554,0.5962397,0.7761617,0.43462038,0.621896,0.59189475,0.91446483,0.047463864,0.478306,0.9451348,0.50370556,0.67724055,0.6333715,0.5695171,0.54751945,0.5142243,0.38080722,0.66896904,0.7894627,1.8601267,0.28652483,0.6544834,0.57557,0.3960353,0.5415539,0.53641033,0.89256644,0.8054511,1.3582146,0.36648515,0.6121757,0.19206396,0.73046446,0.68532085,0.3629124,1.6672527,0.38459963,0.63894516,0.77020514,0.56211066,1.4291704,0.21272656,0.84730864,0.16506183,0.73453254,1.2315001,1.2787428,0.5012295,0.42677015,0.49720258,1.4916257,0.50080675,0.5105896,1.3827224,0.55895555,0.5661043,1.2869958,0.6250518,0.24074256,1.3495042,0.6293781,1.0043706,0.18563178,0.98792404,0.54988796,0.84858906,0.9112851,1.192982,0.0,0.74582237,1.0297818,0.99769604,0.58044565,0.24148482,0.47258478,0.9736431,0.950457,0.62967354,0.74272007,0.8614616,0.14183813,0.6351115,1.0472327,0.6506928,1.3694531,0.77659583,0.80727065,0.27495885,0.8844429,1.0798187,0.54973924,0.35129493,0.30137193,0.3548931,0.4294607,1.0846084,0.6569991,0.54439336,0.49655735,0.3142442,0.57895166,0.6902782,0.34975246,0.695042,0.6285772,1.0973432,0.21340758,0.26894438,0.7216065,0.3894136,0.4208846,0.32592595,0.2541108,0.7403937,0.8773645,0.9631852,0.3990916,0.49490738,0.12098795,0.29309964,0.4092744,0.34802836,0.3268518,0.9799866,0.38965648,0.35962933,0.17763907,0.4109025,0.46327066,0.7454773,0.16402882,0.6267721,0.3563485,0.43184108,0.9953457,0.44825813,0.17989963,1.0579649,0.6579647,0.7258782,0.7742866,1.2107599,0.6455281,1.2934284,0.19698304,0.93392515,0.53997666,0.34886897,0.65283334,0.6953554,0.6083734,0.3058164,0.5646516,0.3762033,0.5805483,0.74503523,1.0015272,0.81795985,0.7093847,0.3213117,0.34011114,0.38232744,0.5751171,0.82420796,0.20970017,0.3875832,0.57312465,0.3438027,0.60121596,0.7080556,0.5309219,0.77505064,1.3122475,0.3503844,0.5349221,0.8682047,0.41937643,0.60393256,0.35809642,0.47067648,0.6234008,0.22392249,0.61363465,0.48980832,1.0988201,0.23809636,0.8772442,0.71200323,0.045731142,0.54853505,0.46202064,0.6682059,0.22654909,0.5940985,0.2239545,0.4092477,0.6584014,0.6286126,0.75867665,0.55487144,1.0539248,0.2699976,0.5672208,1.0821095,1.153197,0.0025345758,0.9508696,0.7425007,0.7677348,1.1014193,0.62753505,0.64898247,1.1857142,0.59221447,0.44069642,1.1362519,0.7083085,0.4899162,0.50555056,0.52938145,0.64099103,0.5729526,0.6326619,1.1587396,0.12695047,0.9830134,0.81555724,0.7289573,0.09514791,0.9749961,0.5364407,0.84569716,0.14407897,0.7393142,1.1358819,1.2431521,0.5109523,0.67649555,0.62072474,0.6849818,0.64896464,0.8347199,0.79893315,0.47090077,0.86222565,0.31971025,0.22131178,1.1122676,0.416371,0.54232484,0.80110884,1.4861442,0.26761824,1.0957751,0.15957639,0.40340585,0.83995134,1.2541142,0.4131387,0.6459902,1.026682,0.36879277,0.3797996,0.6308517,1.0296348,1.5441452,0.5696125,0.11670089,0.56016487,0.8144757,1.2724983,0.8321633,0.34075427,1.0519403,0.13228595,0.3963952,0.69215333,0.61770505,0.37525845,0.5480526,0.8669879,0.71226954,0.52438974,1.0702561,0.7306778,0.6107402,0.25151908,0.8018681,0.5566002,0.91700596,1.2556491,0.13628542,0.5641926,0.23317224,1.1318829,0.56402594,1.7771723,1.5982796,0.5643587,0.9866343,0.50420654,1.3442037,0.6662284,0.23043424,1.1295702,0.30063605,0.0021982566,0.6382197,0.13335776,0.48422873,0.8734285,0.57194114,0.6216974,0.03195584,0.17319763
9.0,12.0,0.3395226,0.14985266,1.7933999,0.22241896,0.29583612,0.7190366,1.2155106,0.00804811,0.54610276,0.96747303,0.5715082,0.833792,1.4084766,0.033050418,0.62757087,0.64033026,0.73779774,0.47385716,0.63572466,0.92727625,0.43429968,0.24995351,0.49651402,0.024561226,0.5731406,0.376387,0.5122449,0.29697356,0.8145422,0.60950637,0.9942076,0.25925595,0.47507465,0.58637637,0.6946518,0.28694123,0.46237636,1.7335489,0.855745,0.78651184,0.72361195,0.80284095,0.77158225,1.3583748,0.5867784,0.28032887,0.33798808,0.18706715,0.4738928,0.747659,0.8384377,1.2354417,1.0811266,0.6066743,0.49933994,0.39861757,0.22351757,0.37604374,0.21145874,1.0594306,0.43754816,0.42197418,0.6889203,0.52019155,0.33663267,0.14306158,0.17885107,0.93943286,0.91221386,0.7567003,0.027571693,0.2123751,1.1695098,0.33361858,1.8392997,0.338704,0.69861317,1.64967,0.9969539,0.28312224,0.43002817,0.5881895,0.32961476,0.7379919,0.47048742,0.8133384,0.5491252,0.18980992,0.80950135,0.40765226,0.114272535,0.1451093,0.36011654,1.1255352,0.6825329,0.91385955,0.29113638,0.68708223,0.3487282,1.3606358,1.4446907,0.7164297,0.24149027,0.29009184,0.46818376,0.23383754,0.54929006,0.59276736,0.9726429,1.779869,0.9076954,1.626392,0.15983811,0.23960578,0.8485307,0.6827597,0.9054995,0.47381705,0.6750989,0.6258696,0.433083,0.44987822,0.66999984,0.29935956,2.1053734,0.22239566,0.90342665,0.52326816,0.08123565,0.4634695,1.1200057,1.0846105,0.4582879,1.0895116,0.07770458,0.53889394,0.42842656,0.2928453,0.27370107,0.6852128,0.66670346,0.27591157,0.23339045,0.54124355,0.28213573,0.5356094,1.1784451,0.73582166,0.49842238,1.2757335,1.3351011,1.1712632,0.18239349,0.4598097,0.3046484,1.0713508,0.5427242,0.53384835,0.89029586,0.21821004,0.3629158,0.9330563,0.9042579,0.16580802,1.1193953,0.6369355,1.4415442,0.5788609,0.42687082,0.09159428,1.113658,0.67065644,0.28381217,0.75741756,0.79408574,1.2803845,1.28931,0.75039274,0.50460637,0.7098505,0.6795887,0.9306991,0.69916266,0.80539554,0.75940907,0.27822113,0.39986587,0.3973891,0.57833314,1.6598706,1.2209888,0.9930837,0.47037402,0.260822,0.6442795,0.35719675,0.7855403,0.97268015,0.21899015,0.28501016,1.1203701,0.720423,0.27509433,0.9585925,0.88539743,0.7788914,0.11143845,1.2867334,0.607582,0.6846272,1.2166116,0.4670055,0.27211463,1.1852092,0.124686,0.26805842,0.13299444,0.69523525,0.24893305,0.4088713,1.4529511,0.9156647,0.56391627,0.31735176,0.20147729,0.28658068,0.39175844,0.040189847,0.8228528,1.0544355,0.12805277,0.6556577,0.52624243,0.5633131,0.20982373,0.3508991,0.2850482,0.6669383,0.41765863,0.8884182,0.5660845,0.14612842,0.88623947,0.48697203,0.62374985,0.52098167,1.8322983,0.71538395,0.6815247,0.77744573,0.65110135,0.48712373,0.2350443,0.3035059,0.79167056,0.67132527,1.1460739,0.98277634,0.55720794,0.3240465,0.7946338,0.4526313,1.2197998,0.67023695,0.61880744,0.33619118,0.15028787,0.19921052,1.0327764,0.28131118,0.48214722,0.19504929,0.24701095,0.22205162,0.16319698,0.10359505,0.33359513,0.9979736,0.6277407,1.4413705,0.19661349,0.19637173,0.50404173,0.37533435,0.31019914,0.66300756,0.7835202,0.40103644,0.5961529,0.7852009,0.5130793,0.026962027,0.67603177,0.21291229,0.57312316,0.20279872,1.2791343,0.37865794,0.36839867,0.40208524,0.466457,0.66873336,0.6220606,0.48801684,1.0597703,1.5423094,0.10201916,0.49123406,0.50362366,0.75719607,0.043321818,1.0234464,1.3686621,1.154825,0.7575743,0.38251087,0.69913787,0.66720116,0.59451413,0.39160296,0.9615204,1.1043005,0.6578909,0.3837354,1.4087036,0.96621835,0.40726626,1.1809841,0.754041,0.13180381,0.25660396,0.6094003,0.1914931,0.18405598,0.9302595,0.46841276,0.47526437,0.32899028,0.178038,0.31622547,1.2370408,0.15084088,0.6470117,0.8481183,1.179214,0.58602214,0.8487828,0.78839624,0.17952561,0.37106973,0.47513783,0.0033935942,0.46665478,0.06571978,0.15620112,0.2921201,1.0782447,0.38490647,0.7348004,0.17881644,0.015551694,0.36921388,1.0819997,0.320561,0.89433986,0.91520417,0.45490924,0.23801056,0.33113676,1.0437233,1.0786422,0.59989846,0.46952766,0.18464932,0.8107046,1.3988755,0.8098228,0.22319353,1.540942,0.0,0.21492967,1.3102057,0.35567385,0.4029693,0.64705235,0.76683366,0.48713666,0.61304116,0.857252,0.8411491,0.8807485,0.4576919,0.25476593,0.26673913,1.1929296,1.473269,0.21425194,0.41953385,0.42650843,0.20312917,0.83624876,1.3847518,0.20292348,1.0611775,0.91301477,0.22279188,0.15826237,0.45574844,0.31615412,2.71308,1.1687849,0.42930365,0.6026893,0.42801833,0.35626245,0.6496181,0.39703375,0.37095886,0.10856366,0.30675587
12.0,15.0,0.3637268,0.545858,1.4111075,0.510839,0.25816727,0.5758815,1.0266702,0.056367368,0.64628965,0.7225875,0.34089032,0.59544593,0.7429024,0.014826745,0.27770567,0.6872381,0.23839009,0.37131917,0.49070692,0.35979664,0.49573243,0.7102255,0.49656928,0.49542367,0.76756006,0.9928269,0.76826,0.6768348,1.1750987,0.13937482,0.7860048,0.4082952,0.088888824,0.43946755,0.4122851,0.42642498,0.5237139,1.2478399,0.4798298,0.80535024,0.7103131,0.8198934,0.21794492,1.1956328,0.45614833,0.19465625,0.86089736,0.14799309,1.2363621,0.6693793,0.9697808,0.45744318,0.7983516,0.4320467,0.5251621,0.29661223,0.22234178,0.2873315,0.8435142,1.6339347,0.5834547,0.32291383,0.6886138,0.5602015,0.5572549,0.11343792,0.6000109,0.44562328,0.26965874,0.75689167,0.2379595,0.3733551,1.1505241,0.48506904,0.23750514,0.6951305,1.0362532,0.26257378,0.045918956,0.70937043,0.4335649,0.6516911,0.4055531,0.26397693,0.569322,0.6393038,0.1515803,0.43331057,0.7549586,0.49428016,0.33809352,0.16802338,0.33768255,0.8020006,0.28753275,0.9256991,0.10295203,0.724079,0.5818322,0.9371618,1.4917364,1.1735013,0.42603365,0.5270751,0.12240848,0.24222112,0.77430487,0.477656,0.4475137,0.63887846,0.93388075,0.717733,0.014569774,0.33121482,0.20875931,1.2794951,0.24239492,0.17805964,1.0560509,0.25318682,0.44451553,0.45851558,0.54181737,1.0385075,0.9623886,0.31089652,1.5744067,1.5238549,0.32710302,0.34273145,0.24123609,0.5862057,0.57409734,1.123488,0.6243468,0.32316995,0.9820709,0.36275566,0.177104,1.0915428,1.1157413,0.32013363,1.0187166,0.48176306,0.38036394,0.6100343,0.2645622,0.8188293,0.38619894,0.4829505,0.9300823,0.85934687,0.16274709,0.5462546,0.09106013,1.1791105,0.636777,0.43332207,1.0028548,0.43440294,0.7495861,0.41401616,0.15380761,0.3077945,0.58980584,0.4559877,0.27627945,0.07664573,0.20062244,0.1547715,0.5931636,0.5151621,0.83650327,0.16816545,0.24698836,1.0206475,0.63551104,0.6427163,0.35188043,0.7948177,0.7399869,0.58685285,0.88834983,1.076313,0.59229153,0.21459961,0.162628,1.6441182,0.26025608,0.48372692,0.5120448,1.4841464,0.65380317,0.32302445,0.78617275,0.5218689,0.26191562,0.2710576,0.3307243,0.5092104,0.7445369,0.7037278,0.06274092,0.9542127,0.6201095,0.2464816,1.8311177,0.9134442,1.4719838,0.33872515,1.3836163,0.34946638,0.40068108,0.37335503,0.6316492,0.3385837,0.26088023,0.7364943,0.4206769,0.41211933,0.75497186,0.056821793,0.54774404,0.34800476,0.39817047,0.6003148,0.6323674,0.2943327,0.6834991,0.37059218,0.29181105,0.8827648,0.21750212,0.42882615,0.81510705,0.4636866,0.4803332,0.5387133,1.1225467,0.3285647,0.1519709,0.31929302,0.5317099,0.53985775,0.6617993,0.4730633,0.5395203,0.8276661,0.5144174,0.6669438,0.99859774,0.40495688,0.43201482,0.47807682,1.159327,0.54222333,0.2101084,0.3006286,0.13631722,0.6894774,1.0925843,0.67973286,0.43031043,0.5341173,0.33053732,0.37509644,0.3507341,0.4843753,1.0745912,0.60400724,0.65869606,0.28131562,0.46715623,0.7540755,0.6096379,0.8533008,0.9910525,0.8858209,0.91817373,0.73058116,0.105409324,0.38020152,0.63123417,0.12638792,0.1710378,1.1287594,0.449704,0.121860385,0.7372641,0.3318336,0.34445375,0.59109974,0.73579746,0.6384629,0.0812805,1.0112183,1.2204382,0.18378103,0.48609453,0.715708,0.3213041,0.953325,0.49803257,0.51032525,0.096182704,0.5833899,0.56451505,0.30366755,0.36946076,0.9581402,0.46795714,0.46005303,0.4398439,1.3105388,0.47664213,0.48347753,0.523156,1.8524215,0.84671766,0.6676829,1.1804471,0.8351102,0.16841102,0.535973,0.43118376,0.78868264,0.62418365,1.1912386,1.1801736,0.35230505,0.28886846,0.20440698,0.64393646,0.12496257,0.55664545,0.286589,0.2541436,0.48385185,0.22391564,0.045336902,1.6143963,0.28016376,1.0961819,0.57364726,1.2213671,0.9359352,0.93642443,0.7250753,0.6028275,0.9132292,0.1135506,0.35238576,0.47150373,0.90355814,0.60150933,0.7618354,0.68749654,0.3002565,0.8479775,0.21077353,0.40991807,0.45982665,0.7294263,0.34810334,0.7232397,0.49062645,0.6291202,0.41123143,0.6821764,0.8783183,1.0560033,0.25588262,0.15280074,0.46545166,0.84882265,1.2913041,1.1563172,0.25887793,1.01629,0.21901995,0.23744714,1.2149465,0.6566456,0.5666512,0.48779893,0.58586663,1.0316064,0.22378972,0.72663045,0.25867015,0.6400685,0.6398259,0.73771656,0.4832001,0.8845003,0.27205366,0.29299963,0.8988254,0.47402707,0.37085938,1.1552514,0.8485982,0.5997305,0.9604228,1.1675497,0.4008206,0.29181296,0.37556005,0.07381526,1.0053319,0.16816139,0.2802391,0.8811214,0.12748292,0.06556511,0.5723385,0.43886855,0.56068003,0.09549993,0.6343299
