0,3.0,0.30161107,0.5153832,0.3753304,0.5866889,0.7298572,1.193489,0.5250002,0.468045,0.46016866,1.2051355,1.2420464,1.3803594,0.9932195,0.38015258,0.1455732,1.6066465,1.0370989,0.5801459,0.45983717,0.2630968,0.8638232,0.83775115,0.49204314,0.14450467,1.0790658,0.43541008,0.3881719,1.6856557,0.94914186,0.3017091,0.48887998,0.066060424,1.2398574,0.59056234,0.72038484,1.2720202,0.9781072,0.761057,0.63384557,1.465145,1.2722312,1.4679073,0.32329664,0.6602012,0.90727806,1.0098811,1.346568,0.8010137,0.5763148,0.8279809,1.5679636,1.1095209,0.95313585,0.40618956,0.91447175,0.9313853,0.43091607,0.70598423,0.99733686,0.81149673,1.341462,1.1022251,0.8048512,0.5281145,0.88272524,1.2930361,0.46516037,1.1917968,1.2328192,1.3166764,0.3393659,1.0128893,0.62074465,0.5484834,0.62548065,1.0948349,1.011601,0.40603548,0.6271533,1.1953406,1.0354707,0.2465434,0.43052793,0.4692716,0.046132267,0.5718198,1.0522944,0.5566393,1.221855,1.0423437,0.6223501,0.68936765,0.9054526,0.083521426,0.6041461,0.9966508,0.5381247,0.90533507,0.36066383,0.38150388,0.5586854,0.9553592,0.69242394,0.62735164,1.1234988,0.26093328,0.12278253,0.77980614,0.5770742,0.32329875,0.46200478,0.812538,0.24746275,0.7815355,0.62437236,0.26224416,0.7364048,0.24911988,0.18860596,0.79294825,1.2017376,0.7520959,0.5439794,0.43192035,0.8489858,1.5995427,1.2868878,0.3533647,0.7462995,0.30303508,1.1280619,0.4204989,0.48170733,1.3349246,0.24810469,0.24539635,0.36735106,1.2024668,0.88034403,0.36245966,1.100152,0.32681257,0.14094141,0.50155044,1.5016266,1.3293072,0.93807876,1.3404927,1.2054303,0.26047683,1.1822175,0.18587625,1.8182186,0.60336626,1.3321842,0.5991938,0.26626575,0.9884832,0.47626448,0.85267615,0.6319738,0.719344,1.3576283,0.83320665,0.50145674,0.4799503,1.0547278,1.1381614,0.9430649,0.31334913,0.55428123,0.5145959,0.3573299,0.28380454,0.5602157,0.67613107,1.7305148,0.8986045,0.53412753,0.304627,0.6528435,1.7892327,1.3638105,0.37240875,0.08934657,0.96019626,0.7830747,0.49487638,0.286097,0.8805063,0.98106396,0.3597447,0.61131215,1.6947522,0.9956256,0.46146244,0.45289493,1.6370028,0.6328666,0.24123037,0.5153351,1.4149811,0.92237365,0.71819806,0.91715586,1.058855,0.6661749,1.6129428,1.0929232,0.9243653,0.39141607,2.0591178,0.5426899,0.5213537,1.0913526,0.35209608,0.9814391,0.7441773,0.89795625,1.1957568,0.3469671,1.2602115,0.9664482,0.5589601,0.34069696,0.8533745,1.2685565,0.41735888,0.7435341,1.7024198,0.9339107,0.79239273,1.3012044,0.8773086,0.9446466,0.49635768,0.6845045,1.22981,1.2874683,0.4151646,0.6354717,0.63314575,1.0076652,0.6247109,0.24086356,1.0902702,0.61300766,0.38129973,0.80555177,1.8038957,1.5010996,2.2490435,0.56331116,0.73245955,1.3084352,0.7328638,0.48528302,0.5730574,0.5887214,0.8230636,1.1599458,0.33956456,0.1281789,1.118015,0.3317176,0.39599603,1.360619,0.46929532,1.0797603,0.07921922,0.78634024,0.1799463,0.41491473,0.6670023,1.48332,1.1807019,0.4286412,0.6303974,0.63601613,0.97970045,0.7485336,0.3083601,1.0212452,0.8637464,1.147181,0.8210849,0.6190903,0.31409425,0.18432048,0.87489414,0.88338983,0.94503444,0.49739194,0.4050237,1.5778795,0.35905504,0.76029193,1.143076,0.8726458,0.7668072,0.48864937,1.0974157,0.9473438,1.5917449,1.1552368,2.2299685,0.7590579,1.0466963,0.41451156,0.80961514,1.5040195,0.88051283,0.72167087,1.2110809,0.5623257,1.11401,0.10513407,0.512479,0.08715102,0.5700389,1.6563498,0.4541837,0.14973325,0.48658764,1.650382,0.49396765,0.51627207,0.45030326,0.67347646,1.6156634,0.91083884,0.20084274,0.68098915,0.8228321,0.84426177,0.61445916,1.0140395,0.5133492,0.33948404,1.1144491,0.1582403,0.31485933,0.301686,0.8476893,0.48385942,1.7255318,0.65371656,0.42933702,0.33837944,1.0814428,0.6754744,0.1159285,0.6176373,0.74859226,0.56302524,0.16573858,0.8292018,0.5485318,0.26246262,1.1712807,0.3211596,0.4674394,1.163888,0.27997816,0.9411907,2.0706587,0.2327472,0.07536295,0.47096878,0.5542474,1.6306796,0.36459965,0.73424006,0.24276292,0.82453465,0.9642327,1.4392476,1.3855845,0.30797976,0.34887648,1.092694,0.26761192,0.54233974,0.550643,1.0761343,0.486211,0.8117343,0.23763138,0.7603197,0.63099,0.32448894,0.73896027,1.059719,0.3101995,1.2220428,1.4297335,0.7215137,0.9888027,0.93061507,0.6648253,0.5354695,0.61152804,1.1310147,1.3132782,2.3478818,1.0189068,0.6765665,0.92229915,0.7416619,1.1331223,1.0351901,1.6669146,0.1572808,0.45712864,0.9192964,0.30628693,1.1399293,0.795891,0.6339828,0.7738142
3.0,6.0,0.22957033,0.62086356,0.19850755,0.7284945,0.95193243,1.2757374,0.5135453,0.92941654,0.5202482,1.3507204,0.3065322,1.3263905,1.1146157,0.49104893,0.4301064,1.1528443,0.6902604,0.57631034,0.75664777,0.6642952,0.9928994,0.7771126,0.4374677,0.36948657,0.74893343,0.6100866,1.2657764,1.3437356,0.71754575,0.84235185,0.3185246,0.32940525,0.6162232,0.5878676,0.91367984,1.1680089,0.95825696,0.9357654,1.0649906,1.6285989,1.2938578,1.0982511,0.5381422,1.0761281,0.9274826,1.1074492,0.94895077,0.5626538,1.1328139,1.6520278,0.8307246,1.5075972,1.0764586,1.0236362,0.81642306,0.83616686,0.24245983,0.66022277,2.1069295,0.5786227,2.0014815,0.7155793,0.7118207,0.6214092,0.90292025,0.66630566,0.31645107,0.9694072,1.1101327,1.1615822,0.5531727,0.8767439,1.2175804,0.3840207,0.94218576,1.0944937,1.6346527,0.6276493,1.3265462,1.6104115,0.331491,0.34356582,0.7741703,0.867443,0.31660372,1.2890098,1.2322478,1.0582278,0.74026036,1.3924184,0.49666226,0.42614198,0.7809261,0.8896488,0.44983625,1.0717946,0.1784274,0.53214955,0.9020163,0.2936211,0.9712899,0.7741879,0.7836961,0.28328365,1.0773176,0.68624496,0.6188154,0.5036541,1.1955314,0.5348958,0.57272637,1.0012542,0.34570986,0.4190495,1.0989001,0.7597841,1.5415592,0.77036166,0.8528178,1.0220389,0.92855346,1.8564863,0.8124471,0.9076953,1.464058,1.1802686,1.5145419,0.2256155,0.97017276,1.0145127,0.7740747,0.41516972,0.94553363,1.1312823,0.49857235,0.41320604,0.09371871,0.6465417,1.3277781,0.60867983,0.44650704,0.6251323,0.87330985,0.1363883,0.8044561,2.349478,0.8537789,1.044407,1.033751,0.3735714,0.6799201,0.5100593,1.0195361,0.6956389,1.7685816,0.45041364,0.3142696,0.8973259,0.8034134,1.2006471,0.66722405,0.28620094,0.65174496,0.27679592,1.0237529,0.46318007,1.1108311,1.3332646,0.4556629,0.5177139,0.45220363,0.6322603,0.49267054,0.39942563,0.765601,1.2164974,1.7260209,0.56681967,0.873035,0.69567776,0.7068107,1.2212523,1.2956538,0.44744307,0.5939713,1.0462416,1.6308322,0.8327278,0.042082995,0.34237802,0.6680428,0.8346517,0.6666117,0.6462159,1.3245919,0.5678273,0.5620346,2.6435685,0.6067484,0.24986202,0.4399894,1.7730666,1.1442745,0.35597944,0.7902684,0.84822416,0.679186,1.5846454,0.7171545,1.7671249,0.30644053,2.0286963,0.9156163,0.44287747,0.47842318,0.86163914,1.2435075,1.2612927,1.2561432,1.1391852,0.62269473,1.1620053,1.2075787,1.7514658,0.9098942,1.3125508,0.96973825,0.99266064,0.65254027,2.50289,1.7103676,0.8446679,1.8950818,0.76992124,0.5622309,1.2999302,1.0579548,0.8979273,1.4513992,0.8284049,0.5019274,0.8242939,0.9205046,0.8604449,0.80717844,1.3029714,0.78957474,0.89460444,0.6336982,1.1457093,1.181562,1.8750266,1.6435535,0.62592477,0.7861689,0.51534367,1.2479473,0.80530596,0.41151166,0.8783554,1.2856519,0.12483707,0.3699944,1.6001747,0.8589625,0.25690466,2.2207274,1.0696973,0.946962,0.024676219,0.9796113,0.469293,0.37382752,0.5829237,0.65806234,1.1199112,0.5139638,0.8617668,1.3974576,1.1012051,0.7685064,0.21997857,0.7187599,0.6528892,1.0651095,0.93217945,0.6839809,0.42388046,0.4402635,0.46784294,1.3610171,0.87634844,0.57834685,0.756176,1.0158098,0.32700968,0.9889542,0.99906766,0.6549289,1.0785317,0.60823834,0.47127175,1.2190828,2.1326144,0.9518335,1.7071952,0.19461894,0.656387,0.77562237,1.026505,1.478013,1.2103713,1.3117291,1.276997,1.1102623,0.7620578,0.29760367,0.58992505,0.47948083,0.6305909,1.658429,0.63504946,0.5133274,0.8801372,1.2251463,0.6418191,1.2397975,1.1891451,1.0501066,0.9826032,0.9974332,0.31060696,0.8600594,0.90328586,1.1241225,0.595399,0.4580524,0.940071,0.62520516,1.9768016,0.30718035,0.36210096,0.29238215,0.9444927,0.39097124,1.7235094,2.2120054,0.81843054,0.1374884,1.1073952,1.0329216,0.35253203,1.318972,0.5477048,0.37930584,0.16814893,0.75765896,0.6547448,0.5503645,1.3549846,0.48017633,1.2319821,1.4468689,0.8262205,0.97752434,1.0199872,0.18692857,0.18256322,0.32839602,0.915864,3.3308544,1.1332153,0.83142483,0.4653147,0.98758113,0.8714391,1.3464507,0.2049793,0.62345034,0.7954743,1.1736083,0.44505823,0.67202616,0.4548924,1.5641133,1.3381003,1.3681915,0.33074236,0.51019573,0.860577,0.86871934,1.1672131,2.134214,0.37594843,1.7528836,2.082951,0.43129373,0.44817215,0.71463144,0.53007257,0.749359,0.53019935,0.82841814,1.6302156,1.9032458,2.0213423,1.0735856,0.54089254,0.5176548,0.5988133,1.4006159,1.1776127,0.6935787,0.8677231,0.48819822,0.45035464,0.84091884,1.411675,0.73465276,0.522534
6.0,9.0,0.24234617,0.21661809,0.29549104,0.3556633,0.19412774,0.27878916,0.22703665,0.8917017,0.40995526,0.5471885,0.5191643,0.17575443,0.6130889,0.25228298,0.14283079,0.43001556,0.2378993,0.35751057,0.37329715,0.24547946,0.22871628,0.22582096,0.43434888,0.50108147,0.65590215,0.3559407,0.0018447693,0.379987,0.17846668,0.49440765,0.38586187,0.19721115,0.37359804,0.36007,0.39301437,0.29914063,0.3158157,0.17572135,0.44099206,0.1846838,0.38861787,0.43237942,0.682464,0.6139581,0.44673812,0.36123228,0.2299245,0.30202186,0.41738582,0.69165057,0.1689893,0.88256085,0.2163837,0.33475852,0.20184994,0.2756881,0.112754524,0.3167631,0.71979475,0.35839748,0.33401328,0.22093248,0.48992085,0.80511034,0.4063999,0.38449055,0.26181948,0.5645948,0.48947722,0.2885075,0.41689444,0.51082146,0.47330093,0.18941796,0.4470544,0.28222144,0.62183666,0.26679254,0.49387658,0.57232434,0.2093975,0.6004926,0.033713147,0.23900646,0.27337778,0.27502024,0.2131697,0.42656863,0.31571817,0.38984376,0.5309477,0.3452758,0.18517882,0.33163732,0.26016796,0.46137106,0.23583204,0.35975075,0.29584026,0.34947556,0.39802802,1.1194353,0.3340919,0.40498096,0.15486264,0.63422656,0.48800266,0.41013348,0.7031015,0.22670367,0.29960483,0.2913773,0.42949426,0.50296974,0.19126129,0.38037995,0.43058908,0.13925102,0.3443596,0.16815835,0.24902934,0.81481,0.32093823,0.4741546,0.3976009,0.24776804,0.47826403,0.32612532,0.30028546,0.25757903,0.485335,0.22762728,0.23148313,0.18796575,0.48886514,0.3946715,0.28914523,0.92849135,0.37904036,0.26459628,0.34032202,0.37469643,0.44054067,0.31473428,0.553946,0.65424675,0.4283991,0.67327136,0.41809762,0.32728738,0.31880403,0.83820933,0.37567407,0.30871612,0.34745222,0.22047335,0.2733405,0.38613176,0.6722916,0.47933906,0.29079342,0.21935618,0.6987756,0.19915622,0.2748711,0.24392065,0.31754673,0.449305,0.33576685,0.5024166,0.43089843,0.3288628,0.3496744,0.1257084,0.6711911,0.45679247,0.38189852,0.34245777,0.41501242,0.20964223,0.30124974,0.29729867,0.52186954,0.3754356,0.16502738,0.19827598,0.3461904,0.29657948,0.37278175,0.18768394,0.082942486,0.25110382,0.5339848,0.52610254,0.5632309,0.7880137,0.5043453,0.36966836,0.17820922,0.21475396,0.257654,0.4236501,0.47656584,0.3990811,0.43459868,0.3383537,0.489681,0.37912703,0.24163058,0.31785458,0.32225817,0.40749872,0.64026976,0.107239485,0.53032196,0.53855735,0.39900345,0.43790787,0.2511056,0.38310075,0.24062496,0.25904205,0.8665554,0.47430468,0.39021695,0.2487931,0.5787288,0.4373784,0.35890692,0.25648928,0.5477346,0.27890182,0.64267516,0.33837742,0.2829302,0.84368837,0.31340462,1.0827236,0.3326795,0.41377932,0.34315467,0.19118252,0.39345616,0.47035545,0.21606296,0.60112584,0.32662576,0.32018763,0.4687677,0.31309474,0.57784605,0.36392963,0.17524922,0.7427833,0.1955257,0.23988819,0.5852742,0.4823072,0.111775815,0.61168647,0.64914787,0.372064,0.3202582,0.2469399,0.43997377,0.16871107,0.30164373,0.43920553,0.33228338,0.9745244,0.57633376,0.22945881,0.45342064,0.32610905,0.40846264,0.24024713,0.33347583,0.5012766,0.65903664,0.37818706,0.11321741,0.11411536,0.3778838,0.15818715,0.72836673,0.44177336,0.44754994,0.3870064,0.49853498,0.27438986,0.4077506,0.51947355,0.5057566,0.6982737,0.9212705,0.32610434,0.20644021,0.24583757,0.35784346,0.90382683,0.6667329,0.23121873,0.48662138,0.49197966,0.544549,0.527548,0.3878463,0.8342731,0.34787023,0.3935119,0.2861967,0.41202313,0.20919919,0.53138375,0.8022214,0.33973664,0.37517554,0.31150892,0.2890278,0.2668414,0.33884132,0.2929185,0.18340075,0.33992314,0.22229487,0.27736437,0.60780394,0.6515494,0.20151207,0.46417975,0.14047796,0.37319297,0.28473932,0.11326328,0.7580571,0.5350927,0.3846001,0.25799644,0.57613176,0.31858462,0.48375648,0.37798738,0.51433456,0.29023635,0.21083921,0.33779544,0.48396647,0.42876387,0.11992636,0.4423012,0.3448252,0.4774685,0.26942232,0.20450658,0.2752102,0.083774626,0.35230768,0.25079966,0.2609834,0.22304365,0.27976555,0.45123088,0.33358562,0.35554665,0.67842305,0.55162084,0.18952334,0.113125324,0.40623713,0.50452924,0.12121156,0.47220206,0.31104875,0.13807267,0.23758078,0.31487024,0.24482518,0.26732004,0.21547997,0.3115089,0.3925197,0.23719811,0.70046437,0.36096,0.6086928,0.48301739,0.6227817,0.24054533,0.44780922,0.5470108,0.24005252,0.4250918,0.18822592,0.119751155,0.3937406,1.2874675,0.58808947,0.31814265,0.24129468,0.2889514,0.25159824,0.66244745,0.4155125,0.4302982,0.38359082,0.3682233,0.14095461,0.55139494,0.25758362,0.5271649,0.18894535,0.40405262,0.89926136,0.33677483,0.46052456,0.38938552,0.45350426,0.61190766,0.49511272,0.2554768
9.0,12.0,0.55178434,0.2529348,0.33260036,0.19030991,0.35340488,0.028996617,0.2303004,0.7244556,0.5914993,0.62320304,0.67357004,0.38323867,0.62073004,0.04824093,0.20666584,0.18383253,0.4578315,0.30244315,0.20427048,0.30166546,0.2502397,0.19609356,0.60454005,0.42658353,0.29287973,0.2964344,0.006889522,0.5889586,0.25511205,0.44448602,0.21331859,0.10360798,0.35732472,0.50225216,0.35735556,0.25132662,0.45084715,0.14353734,0.2838164,0.31036943,0.32015276,0.34055352,0.648929,0.60694665,0.39723027,0.697038,0.26597607,0.16534388,0.047476143,1.1355864,0.08766061,0.9879044,0.30635345,0.22633216,0.32867336,0.19033772,0.0,0.3936162,0.55258775,0.08237544,0.12609679,0.49617416,0.44988793,0.52444446,0.2356205,0.7502692,0.12085086,1.0708742,0.66341984,0.3039434,0.34645164,0.6384108,0.28165913,0.31427133,0.46023768,0.10417229,0.20957893,0.33952618,0.9252019,0.67493963,0.17921773,0.47444785,0.084744126,0.48909062,0.3180921,0.55711395,0.10396001,0.4846211,0.40760696,0.5266499,0.71730363,0.24027085,0.420282,0.19561529,0.30414808,0.21944112,0.29883072,0.21935806,0.3083689,0.20078552,0.11445019,0.3412997,0.5318179,0.267937,0.14706099,0.09293863,0.09789993,0.15297377,0.7751434,0.2926873,0.15342638,0.48219663,0.23260128,0.32963985,0.24952859,0.4345861,0.65164334,0.39732975,0.3706727,0.25325862,0.38006634,0.66387963,0.21992314,0.40761733,0.87287194,0.33936042,0.41355506,0.31421685,0.5694998,0.6041358,0.39248943,0.08238432,0.37878639,0.123556376,0.14124334,0.4795066,0.20372522,0.26790816,0.46164006,0.37948298,0.50038314,0.63062453,0.2690149,0.3114378,0.231502,1.065078,0.50739944,0.55627054,0.5718647,0.4298279,0.39228368,0.48275566,0.31101292,0.20357156,0.45701814,0.3651666,0.1704664,0.23230904,0.60982955,0.53339356,0.354774,0.334948,0.5077618,0.22529796,0.465628,0.31113344,0.52954024,0.5710886,0.21639454,0.428048,0.0940882,0.27857363,0.4991634,0.21284759,1.041534,0.7597831,0.4908741,0.38313872,0.6342457,0.14110088,0.36956006,0.48431075,0.18054748,0.3457967,0.12079674,0.19193476,0.6177365,0.1569503,0.2541723,0.22681618,0.11868417,0.34732234,0.7120048,0.25397325,0.590853,0.44054872,0.09069465,0.47138435,0.14461505,0.19914949,0.345119,0.561648,0.42009008,0.40891403,0.16161627,0.4636457,0.65553427,0.5312929,0.3998692,0.25209564,0.058023334,0.33914486,0.43357593,0.2582754,0.27288768,0.57457614,0.55460685,0.7698862,0.40750128,0.19851607,0.46195096,0.31419247,0.4870304,0.6301912,0.43971074,0.37694,0.2863348,0.26042575,0.4753276,0.33630377,0.8859194,0.38841408,0.94468325,0.25052372,0.22068423,0.2732032,0.07551733,0.46709532,0.37428257,0.5320971,0.21601382,0.17038986,0.5359162,0.17805746,0.29026335,0.4589839,0.61185604,0.3572119,0.25305516,0.19885892,0.64204115,0.31650117,0.1960502,0.4310999,0.23060939,0.2583999,0.59039944,0.4417281,0.06205702,0.10760656,0.23252428,0.40722662,0.086823255,0.22905129,0.6265662,0.34777462,0.54929274,0.5473913,0.36184287,0.09745467,0.38451767,0.1555993,0.23997116,0.17814407,0.33614182,0.34222966,0.43155122,0.6179645,0.5203385,0.4073791,0.09181091,0.039906472,0.15754399,0.34612972,0.94608414,0.64536005,0.4182514,0.2691415,0.6721099,0.1629281,0.53918844,0.4719581,0.5895755,0.5731265,0.7469733,0.2500344,0.08496332,0.30112463,0.62788886,0.30603462,0.6250752,0.52528536,0.5951382,0.897015,0.76582915,0.4643011,0.33532465,0.7386332,0.15445441,0.3234427,0.66137254,0.6924911,0.23764265,0.4845037,0.39684778,0.48404664,0.22605202,0.34108752,0.37357965,0.055375576,0.39258224,0.36009943,0.43111765,0.52217644,0.22388732,0.42450374,0.28423312,0.41074708,0.008191504,0.5806843,0.3867395,0.27790886,0.25681496,0.0750265,0.3342846,0.28721738,0.5561429,0.2278099,0.27994335,0.5381586,0.6665687,0.3030954,0.24104303,0.32776627,0.23126796,0.7287065,0.53848207,0.3977998,0.21619055,0.49379593,0.68088806,0.29804808,0.23682564,0.13062939,0.26522833,0.1581802,0.54696476,0.3708101,0.3221405,0.26957932,0.33583385,0.43064046,0.4781354,0.4733178,0.6401594,0.4553274,0.18114546,0.5798485,0.2350331,0.30214453,0.3546123,0.7498541,0.20859602,0.25241244,0.18025976,0.5161973,0.16509828,0.13236505,0.47322947,0.36441988,0.48888636,0.4894867,0.30888802,0.58696866,0.52585393,0.76800036,0.61665785,0.0992102,0.34346274,0.25179848,0.5526827,0.4565795,0.257963,0.29951757,0.5244024,1.9033322,0.18854284,0.34951276,0.30683196,0.41940695,0.295529,0.08987227,0.29003584,0.47526187,0.29945812,0.29487365,0.4803599,0.53669256,0.36875504,0.36267486,0.41805118,0.3460901,0.24053687,0.517192,0.54061735,0.45849478,0.5043367,0.6182672,0.3974604,0.10506731
12.0,15.0,0.2113536,0.49493068,0.354818,0.6033148,0.5882096,0.58529407,0.13033456,0.21663666,0.2654345,0.84003246,0.4168076,0.82569855,0.5889864,0.183635,0.041421786,0.65093684,1.1279821,1.1337136,0.23251146,0.65829265,1.0140085,0.6498618,0.38984215,0.31331426,0.6705146,0.53956085,1.3179995,0.6191043,0.50655764,0.2983666,0.3002978,0.4196224,0.7197108,0.099843085,0.647447,0.789402,0.63607097,1.1084536,0.49677205,1.2969052,1.4149408,1.262655,0.07774985,0.49475342,1.0019393,0.67458886,0.8491682,0.35531348,0.7601687,0.84351075,0.53208345,1.4496953,0.3409617,0.07852964,0.80260265,0.30815572,0.06597069,0.490358,1.0195634,0.5847261,1.0159049,0.26447678,0.412792,0.76428866,0.5974421,0.96914834,0.5992529,1.0361382,0.7046822,0.93394244,0.65865296,0.47140753,0.90674245,0.6414292,0.4714269,0.62964135,0.89160407,0.37218463,0.8644618,1.0194442,0.3425067,0.52197653,0.52079225,0.90936685,0.019945398,0.28498513,0.47785878,0.722576,0.6318515,0.56156653,0.9399837,0.8039744,0.7287814,0.40119213,0.31244534,0.6876823,0.3910063,0.59865576,0.62362444,0.33520553,0.73060405,0.61168516,0.30270004,0.39977995,0.4923215,0.34971094,0.85813886,0.27146322,0.77214736,0.07886389,0.7890371,0.68988985,0.6903295,0.31917977,0.5176023,0.4670543,0.7056093,0.3805251,0.583813,0.8165946,0.9679965,0.8490155,0.99090916,0.86470866,1.0037816,0.79029876,1.0583384,0.1989367,0.20397508,0.6842482,0.45219767,0.35146493,0.70096314,0.73096824,0.46423757,0.13685244,0.040947497,0.45906204,0.8961253,0.32722408,0.50587213,0.3705328,0.40122378,0.3732392,0.29815462,0.9507551,0.94248426,0.7873981,0.7538792,0.75787127,0.8930474,0.32463032,1.2561514,0.2736737,1.9213907,0.35399747,0.80158985,0.57970905,0.3004489,0.8535114,0.49838114,0.6717553,0.7391571,0.83339846,0.3673743,0.3148083,0.7415289,0.7564626,0.37203252,1.0584604,0.7239921,0.5259544,0.31188518,0.1731584,0.5206779,0.4387452,1.3563879,0.64648956,0.49275953,0.17724133,0.55039084,0.85945374,0.9159806,0.36450112,0.24119359,0.5084367,1.1353664,0.72662497,0.255995,0.26099947,0.39817762,0.68733454,0.52562666,1.1875848,0.82088274,0.501903,0.24333706,1.9444945,0.46806866,0.0392714,0.22298193,1.111112,1.2939999,0.753016,0.41087687,0.70134455,1.2345616,1.9659927,0.6756244,0.6652853,0.38645977,1.563779,0.61250746,0.42002213,0.94981456,0.5220491,1.3464864,0.7815531,1.096342,0.5881699,0.48577273,1.2340845,0.7083385,0.8888864,0.4715379,0.93575025,0.6184827,0.6683243,0.578814,1.7506528,1.2683878,0.78668875,0.9598291,0.31877327,0.6665957,0.65713185,1.1124254,1.0347183,1.3980999,0.67942417,0.1338399,0.23712584,0.4309665,0.85837173,0.6970014,0.869828,0.39667076,0.25416124,0.42981428,0.862177,0.8058842,2.453882,1.0395314,0.6110279,0.6613201,0.3732239,0.55836535,0.12663391,0.43907723,0.97493756,0.91912,0.20334929,0.66386807,1.055162,0.855839,0.0460158,1.4889929,0.40779406,0.47874832,0.028057799,0.38342008,0.3906603,0.22612336,0.37068295,0.422848,0.39455163,0.58200055,0.5451701,0.94324404,0.28598422,0.70415956,0.08502531,0.54483944,0.5811523,1.1612074,0.65346134,0.49528092,0.15385246,0.6829379,0.089849204,1.1061828,0.8095656,0.13157606,0.49959528,0.5373121,0.39926863,0.50645995,0.35895956,0.7046027,0.6198245,0.31627244,0.7855113,0.47607464,1.015002,0.63967925,1.1683713,0.16324398,0.6153305,0.5079367,0.3408832,0.54469335,0.7938535,0.5519435,0.81557477,1.4120958,0.96792275,0.18372631,0.1903066,0.38910228,0.41873807,1.095865,0.5937521,0.66610867,0.3238118,1.261307,0.7591764,0.77502537,0.83931375,0.64767545,0.7418708,0.8724065,0.3745504,0.63303596,0.81947136,0.8596828,0.6544546,0.79935795,0.3462304,0.5095029,1.1719743,0.29976374,0.44721198,0.3296932,0.67528105,0.16865712,2.1412673,1.4633949,0.5181144,0.42475843,1.1607127,0.53674155,0.10386774,0.9898094,0.45344943,0.52513766,0.29381698,0.87344086,0.29544777,0.40419316,0.9421355,0.40223664,0.75671387,0.7373091,0.39716727,0.5073912,0.8622158,0.12832594,0.096336514,0.23898965,0.6754174,1.58278,0.7832335,0.4839388,0.21440598,0.6612101,0.8095572,0.7815727,0.46388084,0.74291855,0.3950606,1.2590914,0.62221646,0.67441523,0.39178568,0.6744181,1.1136916,1.2199621,0.39304268,0.8132318,0.6930329,0.672711,1.1148069,1.4361697,0.0909113,1.6013402,1.8610313,0.21181491,0.42815465,0.43797392,0.2766677,0.5239924,0.25309652,0.26547348,0.95835745,1.1827916,1.2985072,0.49791962,0.11508721,0.4093207,0.6529987,0.42302048,0.50607634,0.57509804,0.85920846,0.35172307,0.29059047,0.47169933,0.9603166,0.8610594,0.5176344
