0,3.0,1.2883601,0.8123253,0.430183,0.65656346,0.2663715,0.8134604,0.7084077,0.46768403,0.26906365,0.96695006,0.7325002,0.744825,1.1906456,0.16806698,0.38949707,0.53959864,0.8559809,0.98688567,0.39128834,1.1238365,0.4170724,0.5882724,0.25750193,1.1129193,0.59403217,0.32134527,0.5586491,0.77026236,0.4576357,1.4486201,0.35204485,0.4608556,0.8257609,0.31193507,0.8025756,0.4295414,0.94326276,0.3272223,0.83223933,0.18656898,0.3991239,1.068574,0.582396,0.24570048,1.1029675,0.7204615,1.4827497,1.3602471,0.6725543,1.1713992,0.81406903,0.5233313,0.6325677,0.68146306,0.7920172,0.86305594,0.7867404,0.7738171,0.83196914,0.4370324,0.8313211,0.4757554,1.2665262,0.4564521,1.1507766,0.446608,0.6748129,1.2878444,0.5269442,0.9613388,0.25236207,0.7544689,1.6016777,0.11434126,0.21064928,1.3074987,0.8213796,0.4216014,0.94657224,0.30290267,1.7592757,0.5596335,0.7151497,0.91983205,0.282102,0.6707998,1.2595775,0.8349427,0.78960466,0.9440354,1.1213043,1.1531549,0.5781999,0.50747347,0.85166854,0.90075713,1.5541568,0.14819592,0.97932994,0.54826415,0.099259436,0.20697054,0.28008544,0.16617331,1.569114,0.20673454,0.62071645,1.2318962,0.5555794,0.4560905,0.8158512,1.0754839,0.2393403,0.81443596,2.2730443,0.5917689,0.6791558,0.76081306,0.7847291,0.46479878,0.40842268,0.42646098,0.24589157,1.0105324,0.41305923,0.14869338,0.5133365,0.46805727,1.0714779,0.744248,1.1764227,0.5282701,0.068542466,0.59119284,0.58838594,0.62951845,0.6561744,0.67286795,0.5698062,0.820395,0.1434466,0.6808333,0.13801917,0.4175958,0.8245766,0.6494464,0.7201645,0.48186386,0.18276596,0.73050386,0.49001884,0.92232877,0.4708507,0.42707554,0.4372211,0.5544548,0.39567477,0.7009037,0.8458487,0.99790096,0.1385914,1.6686116,0.38747787,1.1211808,1.2418467,1.2559679,0.33169028,1.0216329,1.1638794,2.203526,0.21918339,1.1589096,0.5034666,0.78613716,0.6887115,0.33605438,1.7047434,0.09981322,0.3542943,0.123487175,0.3410463,0.3487202,0.15073663,0.550419,0.7094529,1.0416968,0.98285675,0.5271346,0.9134378,0.8361891,0.19985813,0.6129249,0.81261307,0.6964545,0.47018597,0.32188976,1.0100671,1.3899934,0.4059614,0.80290514,0.4994282,1.2667613,0.64560735,1.1755776,0.50123155,0.5815271,0.5659427,0.68015945,1.1737899,0.16937312,0.26573735,0.13841617,0.2610699,0.5827344,0.96976477,0.3357312,0.97266555,0.07984653,0.7952314,0.4083175,0.76007766,0.59041727,0.47475773,0.6594577,0.5917242,0.7304889,0.23395568,0.51826674,0.24495775,0.5466857,0.8796009,0.7239562,1.5952246,0.9522431,0.3768165,1.5464203,0.19785827,0.52022374,1.8166789,0.9031537,0.25020996,0.13468727,1.2646515,0.5814066,0.69261044,0.92447126,0.715182,0.41837537,0.57922447,0.16203928,1.4268775,0.7533454,0.52330065,1.3696169,0.6668019,0.18798548,1.2783978,0.5606798,0.052983403,0.5048593,0.7395973,0.57589275,0.0,0.64436704,0.59018755,0.53028184,1.0306383,0.5149289,0.9966315,0.31212425,0.519267,0.25660115,0.30805695,0.3575039,0.57035965,0.45960292,1.2452797,0.5106926,0.24958381,0.9741716,0.45346248,0.19673231,1.0077482,0.66328514,0.37719572,0.85350645,0.8538778,1.2717931,0.21100575,0.49861902,0.8134967,1.0178661,0.2684471,0.66581625,1.2786362,0.698794,0.65564466,0.9830281,0.6051622,0.35444188,0.5803902,0.69946086,0.89109933,0.7975451,0.9232291,0.54189044,0.8091543,0.018227175,0.44745868,0.56712174,0.20164645,0.71396697,0.8910895,0.58156025,0.3892686,0.78784674,0.4041267,0.5974321,0.5315362,0.84602314,1.3865557,1.5958441,1.4109931,0.1695517,0.7118278,0.4456687,0.48970938,0.113704145,0.53369856,0.15404847,1.2059412,0.03361845,0.14048311,1.3382192,0.18860203,1.0212336,1.0464685,0.94843894,0.64320344,0.8687138,0.54023296,1.1981198,0.6402866,1.287549,0.76011276,0.37038857,0.8733133,0.5889151,0.42236274,0.22338623,2.3546855,0.40037757,0.523194,0.354267,0.8855995,0.46175444,0.47454286,0.31720215,0.3747751,0.31129557,0.5526804,0.08933772,1.1291683,1.1966652,1.258889,0.47869945,0.52082956,0.42835212,0.5665254,1.2507237,0.68584627,0.37939495,0.7836635,0.67899454,2.2546268,1.225328,1.0148587,0.4534794,1.0079681,0.38048732,1.1734083,0.45795584,0.1394664,0.7995052,0.65455574,0.6341866,0.14483353,0.6945827,0.6381808,1.4148226,0.47747013,0.9240528,0.5021424,0.835552,0.7969497,1.4755938,0.103987336,0.23264319,0.5515636,0.23389134,0.4770161,0.9231671,0.7614157,0.7103026,1.1804216,0.37719885,0.601629,1.1160007,1.3678361,1.5580902,0.62225574,0.6401591,0.5722944,0.36069673,1.0255623,0.2599038,0.99868643,0.9498092,0.9522995,0.34292048
3.0,6.0,0.3994183,1.1201289,0.77364033,0.22223413,0.99556196,0.9552288,0.9302034,1.2825391,0.010526672,0.5555552,1.9133923,0.6848537,1.2607267,0.8052304,0.8792354,1.9844836,0.3586458,0.78507215,1.5107661,0.41485006,0.5413344,0.77411807,0.7952719,1.3860618,0.3780136,0.8024063,0.5687372,1.0063099,0.47761858,0.49772036,0.7191361,0.3085478,0.9376832,1.0749456,0.5525271,0.74980867,0.55017936,0.44683158,0.3754049,0.11178452,0.7255516,1.0400815,0.75600547,0.4700504,0.19922024,1.0236481,0.46736073,1.3006665,0.6141183,1.8980626,0.75023806,0.15393996,0.5967106,0.3221377,1.1328751,0.79423654,1.5223699,0.886501,2.0538077,0.55385613,0.2176013,0.3021409,0.6098994,0.5309813,1.0696089,0.4318778,0.29121125,1.2520394,1.0296732,2.0832558,0.6491519,0.95792747,1.0869882,0.136083,0.5210738,0.66669136,1.2511054,1.2042445,1.1766783,0.7394607,1.7382855,0.89020306,0.7184348,2.2854815,0.53472906,0.45318794,1.0816953,0.45002562,1.6757864,1.1222017,0.6358719,0.73336464,0.49853206,0.71429056,0.6257693,0.51721126,1.1608541,0.12012172,0.7556654,1.2061177,0.6232982,0.25241685,0.6944957,0.16845739,0.5355503,0.6092185,0.37870878,0.46680993,0.7808055,0.5456308,0.31199723,0.7337885,0.9357345,0.43668395,1.7380531,0.25856876,1.237325,0.68301475,0.8296626,0.6190858,0.53253186,0.67005444,1.0444181,1.0320534,0.5349831,0.74920535,0.19410235,0.9977411,0.7131221,0.77685213,0.78371906,0.76690215,0.8709712,0.5292161,0.697156,0.8561123,1.4629914,2.2941203,1.3891902,0.74089223,0.95129144,0.20258051,0.8728976,1.2954284,0.5496188,1.1326525,0.13672256,1.6685447,1.0130334,0.7069793,0.8943541,1.9307103,0.42470384,0.4124418,0.790375,0.81075376,0.6287646,0.7874109,0.5758625,0.67209584,0.57346445,0.43525594,1.2571776,1.2741603,0.6353396,0.64485955,0.27928382,0.8029728,1.1249387,0.2071454,1.4395651,1.3190382,1.0731494,1.9008936,0.5380961,0.460667,1.1410959,0.14478794,0.26341403,0.41198105,0.4387644,1.0689416,0.22959763,0.38079393,0.9421395,0.23859036,0.9319297,0.94895124,1.1244724,1.7131611,0.92061275,1.1504198,0.68265235,1.4517564,0.5815387,0.13799658,0.4767474,0.86654115,0.52786535,0.8228011,1.6087123,1.6728866,1.1098349,0.3799519,2.3444724,1.7538325,0.27687228,0.37442237,0.35003307,0.5216425,0.031939983,1.063413,1.592732,0.6139516,0.71574074,0.92482173,0.9036938,0.99819034,0.78574383,0.83838445,0.5212586,1.5228212,0.8797785,1.3230076,0.6104386,0.95091903,0.2521066,0.5972431,0.551824,1.196545,0.45599258,1.5337899,1.6831462,0.4940486,0.98105145,1.1805606,0.0,0.086138725,1.1990952,1.1638576,0.50166273,0.10880354,1.6041893,1.0675728,1.9354737,1.1132326,0.23345798,0.62629753,0.54044634,0.32619667,1.6805065,2.443437,0.35806215,0.8349408,0.27640098,0.78627706,0.66771334,0.5226669,0.16505656,0.9475008,0.5728508,0.5048151,0.31455028,0.375682,1.053687,0.62293065,0.34182638,1.1737604,0.9794788,0.47062254,0.80080414,0.59481126,0.770139,0.6838807,0.51709783,0.5747918,0.6004198,0.8903747,0.22294885,0.31319326,1.4626349,0.49008358,1.1232934,0.54648054,0.9733324,0.726717,1.1607524,0.7955174,0.6162216,0.91813254,0.4637531,0.8182149,1.5168867,0.21579218,1.6703991,0.03989142,1.2179189,0.8813939,0.43483382,1.8195311,0.81987554,0.24019086,0.78154504,0.39046657,1.3244774,0.64755833,0.37603086,0.13430613,1.4392358,0.70112866,0.2784267,1.510273,1.4833628,2.144062,0.35412687,0.7715531,0.73332727,0.24514145,1.1542919,1.1096523,2.2021651,1.0654924,1.0814047,0.78988147,0.10228571,1.5914657,0.36735153,0.2824632,0.54248637,0.06507155,0.5089431,0.01155819,1.083067,0.36783886,2.524555,0.565406,0.4908936,0.64012444,0.9249505,1.2185215,0.74163103,0.75479364,0.87069994,0.9898579,0.7190919,0.5969717,1.2566514,1.2745782,0.19555122,0.34508175,1.7385795,0.54963166,0.35488242,0.42397392,0.7012568,1.1417801,0.28060606,0.32922226,0.6701821,0.49480748,0.3871756,0.8193698,1.1328903,0.6190368,1.0879319,0.45687342,0.47661716,0.27521104,1.4045953,0.83969843,0.747476,1.1283464,0.6312536,0.22936004,1.3656168,1.0399437,0.75972974,0.76021874,0.7663937,0.9892639,0.7037923,1.1079692,0.41374326,0.49946982,0.6095618,0.70442617,0.539958,1.1431475,1.8841892,1.5708168,0.4391355,0.48978704,0.23630458,0.84466076,0.44574404,0.89396584,0.81905913,0.289905,0.23172122,0.74457264,1.1507359,1.6524494,0.6246618,1.4941099,0.8860807,0.5197564,0.40654093,0.98706055,0.9828108,0.7472929,0.21357155,0.96021366,0.43029356,1.8679426,0.072006285,0.31305128,1.9905652,1.1405116,0.36906838,0.66192067
6.0,9.0,0.09472051,1.791101,0.8322684,0.3500354,0.7297658,0.92464846,0.9590822,1.0874681,0.055711687,0.1463415,1.6727544,0.062122136,1.5610493,0.57223,0.58671653,1.2181327,0.66750395,0.900977,0.6426794,0.31329948,0.596318,0.29323226,0.61078084,1.1148721,0.3688931,0.6778805,0.38687927,0.77485836,0.22695035,0.99312234,0.7000096,0.60642046,0.27608,1.0807929,0.1617226,0.7350819,0.48692167,0.32954055,0.24008766,0.19057822,0.71596676,1.0054126,0.5950454,0.4929915,0.3137999,0.7957069,0.48360765,1.0959566,0.5400296,0.96062773,0.33927542,0.27142894,1.2987182,0.3036474,1.2730507,0.6813506,0.789395,1.0074391,1.2394056,0.80730385,0.086209,0.5451485,1.2779045,0.99293727,0.49760407,1.1582665,0.0066680685,1.7013214,1.5210594,1.7207263,0.8916853,0.38716847,1.3438665,0.04374817,0.548189,0.28813815,0.57742864,1.133164,1.4855826,1.1936365,1.5308511,0.58503616,0.54691327,2.1530874,0.9475222,0.12229103,1.2291768,0.33235317,1.5198401,1.0732797,0.2427432,0.6464215,0.4456615,0.7075789,0.8180943,0.72854125,0.87075275,0.07141854,0.68918824,0.7563714,0.18081662,0.49234927,0.54889464,0.46027035,0.26898402,0.67255163,0.3481775,0.5338494,0.55061084,0.3605274,0.0,0.45513046,0.72413063,0.8765445,0.46546015,0.0074600205,0.9946712,0.26121235,0.80625355,0.9897307,1.0704372,0.41098213,0.62979424,0.6110443,0.89501005,0.64300627,0.5417694,1.4490308,0.3896144,0.94666636,0.45060897,0.65277934,0.73005754,0.8645137,0.69154763,1.0218681,0.90620846,1.7239999,1.3395205,0.51683736,0.15305352,0.5122205,0.25639832,1.1798372,0.21346626,1.1886184,0.16715819,1.5298659,0.70514303,0.5905665,0.52556664,1.0179147,0.370283,0.40862322,0.29630473,0.8732831,0.52291054,1.099279,0.31930363,0.23261535,1.0344119,0.45917967,0.9304657,1.0060015,0.81106555,0.08149898,0.20179701,0.5962041,0.46538025,0.07631695,0.9077712,1.087688,0.7160697,1.4477663,1.1133131,0.6109037,1.0005257,0.0,0.49269903,1.2245666,0.3738742,0.42937547,0.30791706,0.06656855,0.722766,0.30235928,0.79167104,0.53112924,1.0375413,1.0320787,0.551495,1.0568681,0.75508696,0.6946234,0.5302038,0.31468377,0.632542,0.57982576,0.30008236,0.5540379,1.3795803,1.2163882,0.6211695,0.44182038,1.5884783,1.0686193,0.44065422,0.12035668,0.40431416,0.3334031,0.16969752,0.349312,1.4274242,0.26395977,1.0189109,0.88555175,0.79174757,1.0980678,0.5765759,0.53307426,0.4402315,1.4263062,0.78675586,0.9543063,1.4467664,0.4731398,0.38425785,0.67184186,0.4605757,0.86049175,0.4834807,1.0949029,0.6939034,0.69430906,0.6900431,0.48820853,0.040341914,0.03002277,1.0092583,1.3974242,0.5974783,0.5637814,1.1700348,1.1862247,1.149651,0.6187415,0.3862214,0.6931158,0.6526958,0.66958773,0.40756392,1.6341507,0.05574499,0.8522855,0.6656482,0.54082996,0.73141795,0.32537454,0.1815212,1.350512,0.28562456,0.54044074,0.27505672,0.03654623,0.7634215,0.04442683,0.105451345,1.1452556,0.8870351,0.5460278,0.2626757,0.33802724,0.4915849,0.63990307,0.34784627,0.7403078,0.22276056,0.68334883,0.3981828,0.3783256,1.0185425,0.136516,0.8357172,0.7836361,1.0940938,0.28919768,1.3456151,1.2732756,0.9301012,0.22149462,0.34901434,0.7180636,1.2118281,0.26527646,1.0942332,0.010628499,0.9737184,0.39964354,0.78860956,1.0546472,0.5923763,0.6854213,0.6148147,0.23665705,1.7127508,0.81883943,0.54430205,0.40630585,1.3394159,0.4390425,0.084229946,1.3418627,1.2824123,1.9465266,0.51223296,0.2995296,0.8759177,0.34885103,1.4152809,0.5210179,1.7981198,0.60864055,1.2991443,0.71575916,0.12044093,1.3738365,0.43120712,0.4922676,0.96441764,0.52315,0.43985027,0.114268005,1.0237969,0.66850185,1.8312159,0.44825184,0.20819795,0.48188114,0.94725627,1.412389,0.75618714,0.7237003,0.89392394,0.46440828,0.5154065,0.39131337,1.4442142,1.003262,0.67147315,0.71051085,0.71079004,0.63756996,0.7232426,0.3614453,0.22215742,0.97587395,0.69474125,0.47027594,0.21540797,0.24411833,0.06226945,1.2255707,1.1910952,0.37412405,0.99838924,0.37977883,1.0062609,0.4899214,1.3220319,0.49514484,0.21432877,0.8539744,0.41473198,0.33358148,0.86460453,1.0590634,1.2221994,0.987971,0.5150077,0.65902144,0.71108985,0.27223313,0.90060526,0.5331578,0.58165294,0.25065285,1.1015971,0.69907403,1.0985267,1.3475628,0.1808716,0.09195995,0.21794522,0.48992676,0.121516764,1.5002971,0.30489528,0.3849156,0.22369629,0.39034325,1.008037,1.8052526,0.32317924,1.0659355,0.9019539,0.19582158,0.73035556,0.52806383,1.0088543,1.0191363,0.3792352,0.5636076,0.40923774,0.7652673,0.27390164,0.80769634,1.1690205,0.5664153,0.4580037,1.0532429
9.0,12.0,0.58624506,1.7505829,0.7382463,0.1832399,0.469652,1.0099324,0.9129913,0.69673115,0.1914399,0.50285053,1.6095594,0.1577034,1.2773097,0.39697117,0.37443417,1.6937213,0.5647717,1.06303,0.6790096,0.34866542,0.37662408,0.5304413,0.32419443,1.134946,0.6662206,0.70568836,0.6537188,0.83402675,0.2522629,0.9460074,0.61896384,0.56310165,0.2477147,1.4791179,0.3369683,0.9601386,0.59155995,0.077081054,0.31169823,0.30527842,0.45240325,1.0087357,0.7705378,0.0418092,0.34227434,0.8698754,0.5443082,0.64591616,0.41685444,1.1990228,0.35747784,0.49520743,0.9071334,0.3793311,1.5014536,0.46830696,1.0884473,0.6874033,0.8113885,0.46747315,0.19484606,0.40637392,1.0680187,0.7902428,1.0264535,1.4217246,0.14827201,1.4023781,1.4145732,1.3624539,0.9468783,0.7484304,1.8624189,0.023301557,0.36724365,0.6659394,0.7568526,0.7641826,0.96986336,1.1212628,2.0648694,0.62611693,0.254623,1.8259954,0.5662943,0.5265578,0.8596722,0.23591036,1.8538399,1.2086365,0.2651118,0.8269229,0.49386746,0.34206697,0.54352033,0.44337088,0.8775231,0.0,0.49467242,1.6548247,0.35990077,0.6044039,0.79476315,0.40166095,0.37647352,0.75492305,0.4027692,0.1582382,0.47291434,0.6259134,0.19450071,0.56231976,0.8994058,0.54318017,1.119978,0.05365707,1.3757998,0.5019463,1.2904619,0.90664655,0.67329997,0.54866576,1.0066391,0.65658396,0.69863373,0.70857966,0.336887,1.2769022,0.38591194,0.86102146,0.6532233,0.6110163,0.7204157,0.45151085,1.0434841,1.0014625,0.7069934,1.8797987,1.3793142,0.95140284,0.031859323,0.94736856,0.4341547,1.0957615,0.5669051,1.3183196,0.1841355,1.4462216,0.7878849,0.3132495,0.8405224,1.1623046,0.43528754,0.28788304,0.16440228,0.71629333,0.6607677,1.1113422,0.66619414,0.3122839,0.8445321,0.50662667,0.8355021,0.81756085,0.9083738,0.039064378,0.1271089,0.5621961,0.3382402,0.1016812,0.68307525,1.0415235,0.9202957,1.2164075,1.208711,0.66222215,1.2352223,0.0031341352,0.55044246,1.1888344,0.6594056,0.41839555,0.24078426,0.33536825,1.098103,0.50252396,1.2188008,0.49989927,1.0243019,0.8245606,1.100178,1.2777988,0.2710665,1.072319,0.48313677,0.17672849,0.50368357,0.9022782,0.32850486,0.51433367,1.3195719,1.4019291,0.5353048,0.7955375,1.653866,1.615624,0.39501125,0.120765954,0.61569333,0.20795298,0.030788034,0.3652616,1.4359044,0.273889,0.9869177,0.52717763,0.60790265,1.0896037,0.3721822,0.67780244,0.6516209,1.2389319,0.30841464,0.9688404,1.2975839,0.5855749,0.39116347,0.14407396,0.8179997,1.0859467,0.51299345,1.672503,1.0271773,0.44688582,0.7448627,0.5378719,0.038367897,0.0025375206,0.95320994,1.5301536,0.49403545,0.15742788,0.87567127,1.167964,1.7403995,0.9963893,0.3056209,0.37932384,0.04611537,0.7107045,0.5424631,1.6528049,0.18185288,0.6166974,0.57182837,0.39770126,0.3906979,0.4342458,0.13422012,1.1765515,0.51383424,0.4193645,0.38557446,0.0,0.79288536,0.18476129,0.21291375,0.89601153,0.5832828,0.43293357,0.34914935,0.56902957,0.47539824,0.50141704,0.30471808,0.38841903,0.34129375,0.9180163,0.29482627,0.34205085,1.054949,0.03886524,1.2275729,0.77161324,1.280613,0.6536661,1.6479607,1.5001278,0.61729425,0.41313735,0.5069273,1.0002749,1.2913852,0.4267746,1.6459095,0.0081702545,0.93410224,0.644165,0.6054179,1.8204411,0.63095444,0.62187,0.25071377,0.3386398,2.1602545,0.7438621,0.04776326,0.4643308,0.73226404,0.91962445,0.08700174,1.3427274,1.7267746,1.1491494,0.4674381,0.5068884,1.187599,0.49754918,1.258365,0.5194285,1.5488384,0.8572456,1.4353647,1.4846599,0.03971629,1.5148857,0.4851607,0.40958357,0.778922,0.41157746,0.31865954,0.14250615,1.1664217,0.38388485,1.4386966,0.74554324,0.16315216,0.5729374,1.2488053,0.9247819,0.755205,0.8179913,0.6572064,0.46204817,0.6215343,0.278589,1.9882679,1.0203462,0.87627465,0.59018564,1.2040477,0.2711401,0.49612582,0.37546209,0.38259512,0.8453164,0.7019688,0.51498806,0.49802533,0.021281749,0.4897865,0.55501425,0.9798981,0.4503935,1.4976779,0.12243557,0.75797427,0.4226153,1.1625799,0.49120435,0.60277927,0.9607307,0.12772733,0.49921107,1.5284629,1.1765094,0.9832932,0.9817972,0.22457507,0.5868342,0.6869784,0.2927757,1.1107907,0.42610377,0.7304214,0.519237,1.6967652,1.1359837,1.0539577,0.99531615,0.056428164,0.04577209,0.099978,0.5194222,0.3330717,1.5658565,0.13078934,0.22666323,0.035237014,0.8998907,0.7355829,1.5774875,0.5452563,0.98555344,0.7671815,0.48833653,0.58150554,0.4847607,1.207896,0.61281705,0.514384,0.92734784,0.38637212,1.1144817,0.049778312,0.42807132,0.72513485,0.6536279,0.29253668,0.4872257
12.0,15.0,0.51472896,1.0404311,0.5233401,0.03281319,0.67066777,0.47309804,0.97052705,1.0283359,0.8242476,1.7518096,2.086371,0.33575022,1.4186963,0.573799,0.28500897,1.6466652,0.53526914,0.28261703,0.14162499,0.2929353,0.3845387,1.0773027,0.0020686006,1.1521757,0.80576384,0.45628738,1.1068181,1.1748099,0.8798523,1.0656863,0.79241574,1.0172584,0.46997982,0.71426916,0.77110434,1.0220062,0.60669374,0.84800035,0.53931725,1.0787166,0.2558467,0.9096824,0.16551131,0.014658093,0.47400832,0.6061413,0.2801442,0.5563599,0.5848493,0.37235618,1.5865747,0.50956285,0.87132645,0.21069854,1.0012591,0.26060957,1.3498398,0.6860999,0.8145813,0.592327,0.3971529,0.6690855,2.343127,0.271702,1.3060138,0.49274594,0.7848959,1.3661566,0.5521927,1.3938149,0.50743735,1.1108896,1.0074478,0.057922512,0.94415176,0.69255245,0.18092752,0.9953553,0.6839811,0.964665,1.318768,0.8994961,0.1742841,1.6013882,0.74522114,0.051038563,0.93803656,0.6189313,1.4736485,1.7602233,0.5155257,1.6211578,1.0249882,0.36702257,0.23943102,0.5225592,1.8196437,0.0,0.6051879,0.94435346,0.38608545,0.8123687,0.48368758,0.048484385,0.37188137,1.8689524,0.44000155,0.17895257,0.29460877,0.9605651,0.5925345,0.5037329,0.43906736,0.5592438,1.2598474,0.32560718,1.0061575,0.33949143,1.2342856,0.46924555,0.7578168,0.9236308,1.7864751,0.53691787,1.4853959,2.0756898,0.16451126,1.4829353,0.46344465,0.89502645,0.93325454,1.8281702,0.20391226,0.6555734,1.1315016,0.64174527,0.7687342,2.068705,0.42182988,1.3144584,0.32962328,0.79294515,0.5235424,0.65260386,0.7373964,0.65739477,0.21384977,1.3858325,1.2758352,0.09965289,1.4682283,1.7902428,1.0882709,0.14191365,0.69575703,1.1188879,1.0150241,1.4311816,0.3712417,0.16689402,0.48845708,0.970453,0.36969322,2.0578184,0.6650202,0.631873,0.19261032,0.17986119,0.26892507,0.85497254,0.9133918,1.8712925,1.293217,0.775104,0.6907569,0.581683,1.5497942,0.31714064,0.46506274,0.8127349,0.519482,0.96478343,0.9002001,0.4400053,0.8812516,0.28545886,0.5999753,0.81040215,0.9672524,1.1336422,0.5338616,0.95378923,0.49765766,1.3062631,0.88575494,0.36595786,0.94892573,1.3326638,0.017341852,0.2823562,1.7300638,0.903689,0.275607,0.7047478,2.5549493,1.346815,0.23483276,0.31094778,0.20416915,0.3228107,0.28963512,1.0041232,0.6031461,0.0,0.5271786,0.29371852,0.23890603,0.65436673,0.19916725,0.36768013,0.9846476,0.4285643,0.43333352,0.64127535,0.46955317,0.69731164,0.6703278,0.21362877,0.94021297,1.0643913,0.19638652,1.361769,1.778442,0.43958366,0.8223485,1.0747012,0.2625934,0.02008894,1.0402148,0.56227577,0.36111468,0.4479705,0.61390734,0.8277694,1.4720055,0.81064725,0.5619186,0.40075958,0.19094211,0.7828291,0.92624015,1.1071047,0.4773376,0.7582346,1.1222605,0.7912166,0.6956769,1.4402486,0.059101,0.6036893,0.8991716,0.862316,0.54479766,0.03961557,1.0780224,0.079844326,0.34345782,1.2839198,0.9886854,0.97867537,0.9572829,0.28222007,0.11677924,0.15735924,0.46617806,0.41168213,0.74880624,0.3075262,0.49845135,0.4640885,1.0003884,0.40534288,1.2626884,1.3725231,1.5995702,0.6334337,1.2170132,1.5472999,0.21261734,0.9920031,0.034438446,1.3490293,1.7172899,0.097299784,2.8303986,0.6591995,1.4990152,0.7134364,0.3384927,2.2595797,0.75396633,1.0100738,0.53610706,0.24466074,1.4369994,1.2683256,0.050857633,1.0441661,1.4856251,0.7727482,0.007865757,1.913705,1.812156,1.4060487,0.7639227,0.90856063,1.6369407,0.77636904,1.0672492,0.636917,1.2417529,0.9989674,1.3171611,1.212876,0.4082051,1.0221761,0.4511001,0.80940413,1.09002,0.2233159,0.645644,0.41316634,1.0487771,0.32373166,1.7301198,0.87531805,0.10357121,1.100952,1.0158669,0.31469178,0.42627156,0.20172101,1.8071873,0.45693618,0.726912,0.99246794,1.2377219,0.88708425,0.40076602,0.8654684,1.3156867,0.73997366,0.1753419,0.4616636,0.36383802,0.64567196,0.66985726,0.6661543,0.9262999,0.8735217,0.5679538,0.2686807,0.9730226,0.5456329,0.7705705,0.0047776587,1.2596593,0.574005,0.77162343,0.94500864,0.93788695,0.73257744,0.23463377,0.32989132,1.4857144,0.6008962,1.8018589,0.9068272,0.4615869,0.9197968,0.31938535,0.516596,0.6362394,0.52383274,1.8471687,0.0073463023,1.0904216,1.1056266,1.7501273,0.79040575,0.4163897,0.008518398,0.121298075,1.3393688,0.2541834,0.8453752,0.37370056,0.22223264,0.51765496,1.3747157,0.58715427,1.6920264,0.4571947,0.6758603,1.8466737,0.50822234,0.3189078,0.99724674,1.6132894,0.5917542,0.729674,1.3373697,0.8373191,1.054268,0.20236063,0.62851644,0.35255563,1.355403,0.2911464,0.7135296
