0,3.0,0.9052334,0.36463884,1.337712,0.7502724,0.26796883,0.95760095,0.28851584,0.43179435,0.5587097,0.26214767,0.6502777,1.0037959,0.60507834,0.730206,0.9660542,0.31234837,1.4859291,0.69153994,1.1682408,0.5558281,1.2474983,0.36289662,0.82658356,0.4287032,0.72831607,0.5239262,0.25325206,0.41949967,0.5710836,1.0133064,0.6701583,0.25637972,1.5078398,0.4780665,0.84908086,1.0375614,1.0779817,0.31174093,1.2652063,0.45253956,1.377964,0.37983,0.98520076,0.44468212,0.9959896,0.5856692,0.29023087,1.0013338,0.35254973,0.42775667,1.004917,0.999096,1.1732666,1.0038236,0.7676801,1.4187628,0.6098131,0.16837674,1.1983066,0.6409295,0.47954857,0.8011251,0.9085639,1.42289,0.30227607,1.0220033,0.9071785,0.590903,0.68238413,0.4064972,0.64187485,0.3386494,0.61388195,0.32277012,0.6224307,0.15170705,0.8867872,0.5999453,0.57647026,0.386415,0.5051439,0.92574376,0.92860264,0.9270013,0.8019444,0.34144098,0.20838746,0.78615355,0.06820533,0.7536086,0.9685682,0.6168356,0.5509638,0.5803976,0.4707523,1.060784,1.0529264,0.3439739,0.31780642,0.20332256,0.7216098,0.45880228,0.12959868,0.13203397,1.5332594,0.5954925,0.6691493,1.3642657,0.11726874,1.2595246,0.581825,0.310892,0.40566987,1.0477176,0.972123,1.1480451,0.5863565,1.0354204,0.10835853,0.46576512,0.3593961,0.3566379,0.24346769,1.2870374,0.5378945,0.44073963,0.69150084,0.39094794,1.4240848,0.20317584,0.67427504,0.35273933,0.7335783,0.7398241,0.25601703,0.7937863,0.51404065,0.33703625,1.0583079,0.80713844,0.7259695,0.78232706,0.18012625,0.5289365,0.7730666,0.86018693,0.28038937,1.0213633,0.7449075,0.20128205,0.15939671,1.0344895,0.34427765,0.87619287,0.9026478,0.8621506,0.32406068,0.73957425,1.4147091,1.5524585,0.53661525,0.59327495,1.094358,0.6247111,0.9534073,1.4969579,0.76913404,1.1763632,0.4885271,0.59615153,0.64578956,1.217586,0.9992493,0.684428,0.4734943,0.4700836,0.8476571,0.46884614,0.18630213,0.19520631,0.45528394,0.3450368,0.16278824,1.1461859,0.53069925,0.5716398,0.095062464,1.1667897,0.42811227,0.78267974,0.85895187,0.5796754,0.96481687,0.6607198,0.8816611,0.24453914,0.8505394,0.5468213,0.61740077,0.8943785,0.44096524,0.3379656,1.0055587,0.65559876,0.34945315,0.41352373,0.6912484,0.5048521,1.8369415,0.50267017,1.1531872,1.3031225,0.37254024,0.47056812,0.8639107,0.17294091,0.9944395,1.1066799,0.51523167,0.28532282,0.12421867,1.3024133,0.41207457,0.960177,0.90871036,0.6809916,0.38280612,0.22893152,0.5142957,1.4747025,0.8552778,0.5639279,0.22778875,0.09725562,0.77270406,0.40088022,0.5161334,0.5371115,0.72628194,0.63970596,0.4024657,0.32408437,0.47651184,0.36841646,0.4665866,1.1747248,1.3491279,0.5158851,0.8369927,1.0127459,0.8525773,0.19230533,1.2564307,0.5980078,0.8954886,2.7956119,0.9179294,0.48511714,1.0265269,0.922498,0.13709232,0.05965945,0.7392827,0.9929433,0.3240292,0.2774039,0.56180435,0.81832397,0.18268594,1.2775712,0.892653,0.37562704,0.3667574,0.26028854,0.3925941,0.699934,0.8742126,0.62750137,0.20056462,0.6273735,0.74939066,1.0346304,0.57659334,0.8166696,0.3845296,0.47200453,1.2881559,1.1436535,0.16683888,0.4547069,0.5887202,1.1296875,0.64201534,0.098605126,1.2626166,0.69324154,0.36038607,0.7074787,0.6301277,1.2572265,1.0769188,0.7762282,0.3415795,0.9891734,0.6521258,1.0576067,0.44779474,0.3922253,0.2372883,1.2565126,0.6684063,0.49023867,0.80536985,1.0170364,0.6408916,0.9122833,1.6730287,0.8998229,0.8865091,0.60214835,1.2012222,0.4868607,0.33534276,0.2146804,0.69040346,0.33324254,0.8065723,0.44534734,0.31894928,0.46791154,0.22118682,0.39775133,0.34888348,0.3639393,1.2268696,0.13789782,0.8391334,0.45228475,0.62872314,0.90584826,0.8267664,1.1621443,0.08105746,1.0147119,1.0680876,1.0697284,0.639296,0.3169632,0.8364552,0.7087919,0.70321846,0.48524982,0.6654307,0.47303712,0.33656824,0.3221078,0.14417976,1.2692645,0.3577066,0.6499406,0.7294076,0.41079408,0.93850017,0.18401834,0.71704185,0.79374367,0.782428,0.08407265,0.55429596,0.8640186,1.0142887,1.211712,0.655372,0.87985396,0.91417456,0.9873211,1.1439371,0.3637759,0.5685632,0.36126208,0.72178054,0.41485578,1.0261172,0.9638861,0.5056982,0.42191255,1.1408423,0.95025426,0.61061865,0.8102786,1.0610754,0.42035103,0.60359645,0.3116477,0.66799676,1.7940131,0.7941469,0.16465026,0.38296938,0.54196346,0.47697356,0.85509217,0.78212667,0.32155818,1.0440068,0.30871642,0.39417374,1.6391594,0.5392802,0.4567017,1.3542011,0.31736898,0.85016054,1.1595122,0.6080821,0.26302278,0.73544335,0.67118555,1.0043225,1.1518681
3.0,6.0,1.1073284,1.23703,1.1562601,0.5608967,0.42046618,0.6387505,0.5461795,0.7525306,0.6042186,0.6415731,0.66369843,0.8758355,0.65856415,0.13593173,0.20116687,2.2509894,0.69522893,0.34766436,0.35553968,0.49929845,0.7363079,1.1207206,1.2727311,0.6581179,0.961614,0.56017065,0.29675967,0.83673775,0.48677093,1.2500597,0.48831427,0.8046002,1.7511678,0.7751112,0.35081625,0.37996715,1.0987191,0.545025,0.09490737,0.6750002,0.9041721,1.0963874,1.0459824,0.8722152,0.46336833,0.6715757,0.6437445,0.76841015,0.2881739,1.2326229,0.4283049,0.9091827,0.8357462,1.4929285,1.0410781,0.9861396,0.81413376,0.39853954,0.21595237,0.4106955,0.8529774,0.7047036,0.010832235,0.5711864,0.7221052,1.1495838,0.962117,0.6067363,1.4003077,0.617193,0.59393084,2.2163796,0.4506358,0.4440496,0.4371075,0.33213526,0.82390493,1.7152421,0.5211437,0.6846063,1.2925653,0.37616503,1.4689856,0.91382384,0.8243058,0.1893127,0.80105144,0.5457005,0.7436869,0.41134316,1.4694054,0.8219205,0.6888268,0.23757172,1.0011735,0.73925734,0.4672832,0.6066898,0.96444327,0.0,1.2158763,0.25459903,0.5387164,0.52388746,1.0298653,0.085932314,0.40569514,0.019544527,0.031454682,0.35606676,0.0,0.4528703,0.6386335,0.47817838,1.0012543,1.5287011,0.5624737,0.5668159,0.6664108,0.66222596,0.050951242,0.87563187,0.54103845,0.8174741,0.47102696,0.97687036,0.9979894,0.65841544,0.9657542,0.1963464,0.26401863,1.1613,0.86927414,0.9878483,0.37180042,1.2163628,0.99016225,0.9206292,1.4173496,0.48528105,0.53250206,0.54107183,0.334163,0.43618274,0.6952386,0.46432292,1.4104662,0.74198633,1.4013361,0.15913433,0.24117887,0.37776417,0.36086074,1.1776043,0.40192646,0.5102829,0.9355852,0.66345537,0.49816048,1.036617,0.12700164,0.8330706,0.88685936,0.62665594,1.1292287,0.887917,0.41351217,0.5589378,1.1010162,0.7195618,0.9546296,0.9810273,1.0469121,0.26268008,0.33650976,0.3037536,0.507479,0.7669107,0.5729338,0.10349673,0.73290145,1.3218036,0.7772121,0.8231085,0.474518,1.2793697,0.078781575,0.67053133,0.23436275,1.102885,1.2141584,0.5078123,0.35871494,1.4687777,0.76639324,0.5489936,0.3950706,0.7260321,0.38660777,0.8949847,0.63698256,0.2666589,1.1655676,1.2077893,0.26592526,0.6870419,1.1740966,0.16831845,1.0302997,0.8349332,0.5403197,0.39671713,0.36482894,0.8567761,0.18548232,0.2743862,0.8358725,0.17492455,0.7743808,0.9600381,0.38136673,1.1543068,1.5719347,0.7092503,0.73308635,0.5852968,0.6286675,0.96539897,0.9778741,0.8311018,1.0386634,0.6319853,0.5293172,0.73373836,0.7718572,1.6336614,1.3449149,1.5374012,1.3467748,1.1577815,0.85884106,0.7035568,0.13783213,1.3915632,1.5284501,1.2571938,0.85473233,0.63517517,0.644481,0.45062238,0.5644364,0.28993213,0.71505463,0.84410423,0.55358624,0.86362827,1.0810807,1.2777488,0.18976983,0.6930472,0.18126455,0.23951578,0.7211813,1.0087237,0.6810354,0.5697966,0.493859,0.37828356,0.65762776,1.1711344,1.7760832,0.2728349,0.15322179,0.124577135,0.35889155,0.25378633,1.2735527,0.98696715,0.97628003,0.2700455,0.6132327,1.5382175,1.5252056,0.7465138,1.1477841,1.1252666,0.5980442,1.6570917,0.7088639,0.48299336,0.7550529,0.5382856,0.51064056,0.069530785,0.50391257,0.03299907,0.5310297,0.5111579,0.7065189,1.4708874,0.8951421,0.26008245,0.8956788,0.5918008,0.6623925,0.29762423,0.07434857,0.808628,0.50436175,0.22013366,1.146674,0.36929667,0.4123813,0.44201106,0.8607681,0.5673329,0.42855704,2.268927,1.1781958,0.53475386,1.1470324,1.3918444,0.76280385,0.16739145,1.1163032,0.5573577,0.49857032,0.30277538,0.8582667,0.13832384,0.7044955,1.1481078,2.1512718,1.2383014,2.0290818,0.38965547,0.56484234,0.33211237,0.58065647,1.4465632,0.6871871,0.30146316,0.5981725,0.4540624,0.72385454,0.9080026,1.2987925,0.4075914,0.79092354,0.88745224,0.8733208,0.2794394,0.7028819,0.72188044,0.48630524,0.73369175,0.5428219,0.57025665,0.34537578,0.464392,0.092427164,0.52320415,0.18376702,0.38113347,0.29808867,0.8720144,0.6150188,0.37916636,1.0043709,0.41948086,0.98195946,0.62728775,1.1417444,0.170739,0.12469411,0.8788445,0.68693477,0.49371594,1.5394685,0.15780175,0.1705645,0.80968004,1.349475,1.1346289,0.55989456,0.6580037,1.4439714,0.4174658,1.1317917,1.1185967,1.5451012,1.381496,0.52100617,1.0280035,0.3552925,1.3936787,0.5042947,0.0318736,0.45826566,1.0386217,0.50571525,1.261443,0.5149379,0.3218519,0.5851693,0.1275264,0.20388755,0.94022125,0.8650322,0.14504528,0.80165124,0.73294157,0.93195593,1.3024385,0.59234005,0.15868533,0.6442838,1.2723012,0.3781166,0.21093315
6.0,9.0,1.2789115,1.2522467,1.1234746,0.99511725,0.60485053,0.6917879,0.76520526,0.9380508,0.75861573,0.6573137,0.7636044,1.0553957,0.49012363,0.6720099,0.354978,1.4375583,0.5627388,0.63267326,0.60602283,0.34801263,0.88296396,0.48514736,0.9154629,0.7972629,0.90427333,0.6792957,0.59728986,1.1645827,0.6837493,1.7463093,0.5119126,0.38543242,1.7607626,0.76079345,0.8557632,0.38895583,0.98482615,0.32522297,0.41489923,0.7981386,0.91712064,0.7574003,1.2323589,1.2206484,0.27932692,0.95503,0.59927195,0.5941974,0.2869689,1.2508928,0.8649305,0.9136156,1.3451155,1.4432532,0.56094533,1.1990337,0.64593565,0.7702234,0.3542344,0.41570687,1.0887883,0.5168735,0.45945984,0.48335373,0.6939212,0.72766685,0.74049103,0.4353925,1.4933586,0.6209303,0.49022007,2.000884,0.44720852,0.32421517,0.4522608,0.61921227,1.1490747,1.5410793,0.7066494,0.5728969,1.6275431,0.50472707,1.1180769,0.5279233,0.6358479,0.4522305,1.0221919,0.59297556,1.080225,0.33808643,1.1337546,1.0137016,1.1046913,0.10159007,0.6350192,0.7906652,0.78560996,0.93960893,1.1614294,0.04912281,1.6009254,0.28091848,0.3080449,0.3957395,1.4539865,0.13199365,0.8011824,0.3844862,0.0,0.44696355,0.016747385,0.5855716,0.87482595,0.71951085,0.9890955,1.7476565,0.7981769,0.8298197,0.8396888,1.2966874,0.4598769,1.2565876,0.4888599,1.1493315,0.28847617,0.92638373,0.9005686,1.044247,0.8260727,0.36904466,0.19159225,1.2459027,0.47354293,1.4161224,0.3331617,0.8516098,1.4033923,1.1845492,1.1953323,0.41414267,0.75690496,0.8172766,0.29999477,0.5003649,1.1211275,0.57855934,1.3064935,0.3067431,1.7530241,0.19068825,0.12816387,0.64744246,0.4835341,1.7731861,0.42264932,1.6120654,0.7217034,0.7800771,0.32900643,0.6828952,0.12856531,0.41868424,0.76628387,0.8462692,0.6408835,0.7635173,0.4497403,0.6598351,1.73342,0.47171158,1.2328768,0.8070518,1.330701,0.40970838,0.55795467,0.19125527,0.6509984,0.9778826,0.55419034,0.07346395,0.40929574,1.3224943,0.8232936,0.7165278,0.89093995,0.81617975,0.061093032,1.1038742,0.51528245,0.9594476,1.3712252,0.9848598,0.054103315,1.3462198,1.1541343,0.862471,0.7956232,0.81047416,0.87435657,1.0165992,0.7043972,0.40246367,1.1519989,1.0445476,0.7530172,0.43846524,1.2296762,0.14274046,1.1059916,0.7005862,0.5625873,0.5555563,0.6442313,0.726185,0.31061494,0.10190888,1.1051459,0.32603654,0.6638857,0.96601593,0.31927812,0.8476161,1.8081889,0.7354988,1.0713364,0.68923163,0.8042277,0.9243262,0.9360092,0.8718089,0.7618319,0.41654474,0.46019423,0.6505796,0.5997809,1.5462929,1.540349,1.3800213,1.2073374,0.9232919,0.99311,0.9651272,0.42271018,1.1398517,1.9577606,1.4052012,0.82473946,0.71312,0.7709585,0.722135,0.69145083,0.18213642,0.7479057,1.0939021,1.049346,1.2081208,0.8610666,1.0547446,0.26106566,0.86206305,0.16889054,0.3760423,0.5486121,0.9157066,0.9366077,0.36978185,0.25739422,0.17278704,0.9946177,1.4301574,1.8811077,0.25495595,0.28704956,0.07843655,0.71420985,0.30482572,1.3782706,0.7248648,0.9439672,0.43829727,0.88957393,2.7320433,1.7034535,0.70939565,1.298425,1.1870769,0.5900179,1.915922,0.63824016,0.5353993,0.81648934,0.9354172,0.6228114,0.041116,0.39123833,0.49774772,0.84320855,0.68654996,0.7425485,1.9681687,0.5978714,0.49730486,1.0916744,0.62922215,0.39039016,0.4960153,0.13721079,0.49761367,0.9961531,0.3298298,1.276833,0.25787926,1.1451292,0.5934506,1.5045787,0.49566197,0.60627055,2.373384,1.1767566,0.9805988,1.4686371,1.3798653,1.0975429,0.30710876,0.86769366,0.4496411,0.7830537,0.6817773,0.73664385,0.13207436,0.54748213,0.9218029,1.8849291,1.0248194,2.028159,0.46267617,0.60982525,0.5862223,0.49372,0.93997765,0.2976889,0.159818,0.780061,1.0224323,0.75802577,0.37238425,1.2205224,0.5961964,1.0115757,1.9111084,0.8790832,0.23793596,0.96586967,0.63691723,0.54904383,1.0084445,0.37583017,0.85154426,0.20600712,0.3027956,0.55304074,0.4988491,0.5307258,0.157848,0.3135087,0.9246695,0.2906167,0.41374254,1.2913456,0.5708639,0.9388206,0.47131217,1.667199,0.53369665,0.33142522,0.764403,1.4970227,0.8919723,1.8808944,0.17477643,0.26118183,0.6671599,1.1639656,0.5238386,1.1053504,0.43654704,1.0047458,0.8077788,1.0446444,1.8706397,1.2577311,1.1125188,0.596827,0.7118325,0.80867696,0.6897542,0.9632882,0.0,0.38658,0.71909213,0.37823927,0.90867436,0.4655589,0.5573629,1.2323703,0.25570822,0.21538046,1.1332368,0.7310871,0.10114622,0.49467087,0.26641333,1.3870659,1.4596835,0.4751017,0.1702919,0.55624896,1.7258127,0.29244775,0.30589873
9.0,12.0,0.6669458,1.1058977,1.0533336,0.9286397,0.040990904,0.41341913,0.7689903,0.79035485,0.20037964,0.23745203,0.111086994,0.5603382,0.23182568,0.37650973,0.11902541,1.401507,0.5672442,0.12300444,0.29226553,0.27020854,0.48626775,0.6708288,0.77372175,0.37255388,1.1065656,0.38783076,0.02237007,0.59026384,0.36326027,0.90063584,0.44771147,0.70881546,1.0489056,0.7330295,0.09057397,0.57628036,0.42317086,0.07979885,0.16536656,0.12746063,0.100107074,0.3704962,0.62794524,0.7086985,0.09523009,0.62954247,0.36365813,0.33119375,0.17030987,0.47358298,0.33658904,0.9878583,0.8356409,1.3595394,1.1604486,0.40081537,0.32315245,0.0075419173,0.19281834,0.17313969,0.91256946,0.66310674,0.07951516,0.79220665,0.78978634,1.2645937,0.7342935,0.19577399,1.182179,0.31888163,0.4410478,1.2220469,0.21907943,0.3678041,0.38832462,0.63558,0.72296494,1.4435544,0.48542356,0.23812965,0.6065573,0.5162335,0.9582441,0.43870306,0.8267853,0.38284284,0.5259428,0.6125544,0.44501865,0.23513961,0.36824697,0.5475714,0.44271487,0.05748266,0.3396334,0.47712225,0.34461907,0.5750731,0.4829017,0.23092401,1.3139925,0.20529222,0.3820361,0.427633,0.47439164,0.1880266,0.6799498,0.18468153,0.43409938,0.280479,0.013069674,0.39323092,0.576387,0.30403912,0.46180826,0.9660647,0.4686793,0.47154182,0.4323876,0.7450031,0.09553613,0.5955166,0.3860958,0.5067338,0.09844077,0.7527096,1.0964453,0.349845,0.3697658,0.3650632,0.20487007,0.8887963,0.5693239,0.5032144,0.3418287,0.42742717,0.8562409,0.55616254,0.7182644,0.70618856,0.7652541,0.21903187,0.1516448,0.17580068,0.8178039,0.39349645,1.4342136,0.21594435,1.142666,0.058906317,0.11358133,0.3770913,0.2613567,1.0117099,0.19083518,0.6109504,0.32865587,0.40912604,0.60039306,0.46660948,0.04119003,0.24306113,0.5024518,0.4282021,0.65334564,0.21777165,0.29446042,0.26862323,0.8331504,0.067618415,0.6585847,0.761484,0.9129076,0.16554016,0.16428763,0.35688174,0.39004302,0.7667993,0.6160857,0.16855758,0.23010066,0.8741178,0.8476554,0.54181916,0.80350757,0.5538132,0.20726663,0.32619333,0.39473662,0.4734288,0.6266289,0.53689533,0.04476042,0.8385226,0.49167347,0.29764932,0.44588548,0.3910045,0.17906359,0.75206184,0.41532147,0.21500257,1.0371332,0.55221325,0.3022182,0.30126363,0.71087074,0.06272811,0.61642563,0.4756003,0.41330367,0.8519911,0.13594222,0.40039966,0.07176322,0.0,0.5176707,0.4856624,0.00656648,0.6382028,0.28227267,0.9185347,0.92891777,0.2483095,0.66823614,0.12070054,0.506043,0.41399124,0.8712026,0.3056969,0.8478457,0.39881355,0.15980372,0.59669316,0.41817182,0.8652065,0.8384484,0.76179236,0.8554432,0.9133897,0.25464976,0.36992264,0.49485236,0.98207104,1.0973122,0.9782713,0.33940357,0.5246264,0.1450578,0.47134912,0.44396728,0.31961662,0.37058306,0.3910671,0.39254552,0.6614622,0.57295597,0.46863878,0.12776917,0.6081671,0.07626492,0.33325243,0.5235712,1.1072607,0.41231993,0.15193719,0.4241351,0.17233431,0.12921333,1.2112211,0.93081915,0.028942615,0.2747566,0.0069469437,0.20182574,0.024168402,0.70832014,0.64262253,0.701731,0.0015000496,0.2804535,1.860561,0.90890574,0.31668797,0.566482,0.8188242,0.2646014,1.809461,0.6011703,0.08427146,0.23899898,0.18776217,0.7086233,0.102357894,0.08397718,0.11268279,0.4471528,0.5277765,0.5291139,1.1083848,0.15494508,0.33478153,0.65014946,0.9779246,0.4010907,0.08950788,0.19493026,0.70255625,0.6333735,0.3119864,1.0937301,0.062897176,0.55787337,0.358684,0.7476056,0.6016515,0.158714,1.641681,0.6295793,0.28075537,0.49072826,1.0758159,1.0700768,0.024402902,0.84143746,0.14751697,0.4235036,0.4290095,0.53651106,0.3964113,0.3009889,0.8392488,1.5880637,1.2285986,1.3859068,0.25325337,0.55829763,0.32040265,0.30039945,0.883624,0.63552344,0.33934015,0.3542295,0.45960087,0.38958904,0.2851638,0.41602528,0.2895847,0.8841958,1.0667541,0.32646978,0.05814959,0.5157196,0.48940903,0.2711975,0.645095,0.24917305,0.22261983,0.11464375,0.16777128,0.30475068,0.6485404,0.44861823,0.3825401,0.009856693,0.59757304,0.5219643,0.28517103,0.54966176,0.35937768,0.3055328,0.56080353,0.9256528,0.06954333,0.06897521,0.84609014,0.8700145,0.3951081,0.84739864,0.04905179,0.03431438,0.46509373,0.9337932,0.52263707,0.3193301,0.19516042,1.4591396,0.29713988,0.74204874,0.8100318,1.0012048,0.57183135,0.4568308,1.0072464,0.24587533,1.1457343,0.40612435,0.030060202,0.6000793,0.46954644,0.43446714,0.8127544,0.42474228,0.23968321,0.5773379,0.20872116,0.10919985,0.48558694,0.7838808,0.10168344,0.60541266,0.3333462,0.4930429,0.9695382,0.36404616,0.51594,0.49958044,1.0873911,0.46414125,0.24634844
12.0,15.0,0.67887336,1.2732838,0.7650268,1.0464845,0.19137216,0.48918995,0.6731736,0.8827636,0.494722,0.3656109,0.54141486,1.0620023,0.35538816,0.62166303,0.20262223,1.5826098,0.64146096,0.36544836,0.13512534,0.09904021,0.7485199,1.1981032,0.58323973,0.3998781,0.6008675,0.6143597,0.4070421,1.1314311,0.64523435,1.2240376,0.51072526,0.79662377,0.9567158,0.7671859,0.38979983,0.6577471,0.69587505,0.37224025,0.23122668,0.68926513,0.4658867,0.46708524,0.9730623,0.9223912,0.2757522,0.4784326,0.5316396,0.3907823,0.30679744,0.5485886,0.5777921,0.79718983,0.7270034,1.7868619,1.0525951,0.9917196,0.56595796,0.3918072,0.18836331,0.8238468,0.9775166,0.52205354,0.32869643,0.5853215,0.8965035,1.118719,0.91778684,0.21479398,1.1986486,0.5826073,0.6074783,1.6185163,0.3510728,0.72555673,0.42612436,0.4284851,1.2493284,1.0195606,0.97086895,0.51896477,0.9282106,0.51024574,0.7759653,0.27011412,0.8766699,0.65195054,0.68208283,0.592262,0.7450488,0.4678535,0.85112846,0.7175619,0.57824534,0.19330293,0.66182363,0.5201984,0.3412661,1.0952309,0.7763314,0.039646804,1.2885404,0.27405298,0.44387972,0.3901568,0.8822849,0.13146669,0.54215854,0.36735117,0.12410295,0.4113472,0.15990847,0.3854382,0.8795681,0.6178423,0.7012026,1.3889292,0.52367187,0.7053833,0.7666243,0.70525604,0.27970952,0.8193255,0.54283917,0.56834805,0.13550717,0.86168486,0.892784,0.6871886,0.5031588,0.44679487,0.27137822,1.710062,0.49201268,1.1186895,0.42912638,0.880544,0.9038678,0.88293314,1.3380535,0.48674607,0.47672397,0.29256263,0.46112525,0.38209045,0.5339049,0.20352241,1.0183988,0.39381367,1.1803324,0.2974511,0.13450754,0.5406291,0.29991657,0.90696484,0.2968523,0.7039204,0.47183096,0.6205618,0.35537028,0.8498567,0.25474724,0.23500556,0.255032,1.0809021,1.1849111,0.42903042,0.6462482,0.49342614,1.1310622,0.2905969,0.6640469,0.48123842,0.7994639,0.4908356,0.117660224,0.30979514,0.20446077,0.8590521,0.46043634,0.2702428,0.5576241,1.1381615,0.8742864,0.6745646,0.8245026,0.92118806,0.14630097,0.5885357,0.9943229,1.0679084,0.9992721,0.61323726,0.29157305,0.90796804,1.0165336,1.0188688,0.6730219,0.47057557,0.5729803,0.6506053,0.5635543,0.4557876,0.74420166,0.9153472,0.27543592,0.39281175,1.0265491,0.08908743,0.65528756,0.76795447,0.4518819,0.42924392,0.48657918,0.42081243,0.2907434,0.32198364,0.6145648,0.23994517,0.7696875,0.7415998,0.43350673,0.79085577,1.033316,0.28920394,0.5925058,0.55280566,0.80829203,0.48174977,0.77584106,0.67314965,0.69755316,0.41281164,0.28439808,0.9602656,0.49298906,1.083081,1.1930144,1.3806951,0.7546859,0.7348555,0.76514226,0.7601424,0.5372464,0.78809285,1.4145255,0.9632299,0.49043506,0.73822516,0.323124,0.28497243,0.27955562,0.1771172,0.5892669,0.82380074,0.44027168,0.6736542,0.697658,0.7398039,0.15359947,0.5974534,0.22713399,0.638296,0.6439024,1.0889097,0.5645481,0.2507968,0.5787251,0.17891839,0.3732161,1.1093547,1.5036793,0.0629065,0.22156024,0.47136718,0.9286199,0.42154646,0.8834101,1.1323733,1.1709305,0.016340345,0.49706697,2.9018493,0.99899995,0.60759914,0.8143878,0.7898292,0.3032714,1.9827956,1.0851241,0.3842923,0.2532807,0.94376075,0.6338499,0.14660081,0.27044696,0.1292203,0.6758533,0.63135517,1.121065,0.8110558,0.545912,0.649931,0.68433654,0.6112855,0.19117433,0.24103391,0.30480212,0.57396,0.88897926,0.37816948,0.91219103,0.265732,0.98518395,0.5899054,0.82366526,0.52388865,0.6192039,2.6491413,1.0366546,0.7261917,0.8926897,1.5673585,0.75387824,0.16321796,0.77604896,0.23679054,0.5972526,0.60054165,0.6328734,0.32624045,0.27673644,0.9587238,1.942102,0.8995483,1.9775429,0.6249059,0.47456592,0.5810864,0.7785124,0.8863384,0.3389321,0.42410344,0.27642244,0.49981648,0.31629097,0.5987139,0.47660333,0.436351,1.2290053,1.0147097,0.3000216,0.23311579,0.46447712,0.43198925,0.25032747,0.8508743,0.23219699,0.38299602,0.32612205,0.24728107,0.12179938,0.33429527,0.5529647,0.09541544,0.3560462,0.5187869,1.0634286,0.22116402,1.0386748,0.60119283,0.32601267,0.62523824,1.1959174,0.3185954,0.18686062,0.48468375,0.72771865,0.52302265,1.1293902,0.15645623,0.11004171,0.5108917,0.8850048,0.6133236,0.38683444,0.6437372,1.180135,0.41189915,1.075228,1.379095,1.7138724,0.93323076,0.43599886,0.73284936,0.3393103,0.6557357,0.78375053,0.115486085,0.31903616,0.6164402,0.6399523,0.7223086,0.5044765,0.44445103,0.38724214,0.35042745,0.2528102,0.32511163,0.8831961,0.1289388,0.6495079,0.20399994,0.533448,1.0324366,0.23177075,0.123467565,0.38539273,1.2205906,0.58460873,0.3514079
