0,3.0,0.6164716,0.22419536,0.8687334,0.41201222,0.9602753,0.1743711,0.9161451,0.29801387,0.7162645,0.8675196,1.3205633,1.2017299,1.5901423,0.08746797,1.3880643,1.235664,0.0928781,0.6007178,0.8610502,0.44167525,1.3439738,0.9457981,0.2410087,1.0384016,0.614281,0.9736998,1.512768,0.74680245,1.1929648,1.1511508,0.08600479,0.8534497,0.73346037,1.7366154,0.42263925,0.7288146,0.5257932,1.5437126,0.07873863,0.23391181,0.8336672,1.2167006,0.3236891,0.84473383,0.8682094,0.32736874,1.1757145,1.2855043,0.69102395,2.447228,1.7276746,0.6329643,0.7096516,0.8293473,1.6012716,0.27383202,0.5594481,0.9513801,1.1145648,1.044656,1.2575233,2.0051775,0.92310107,1.0897838,0.6116826,1.5039333,0.73706466,1.8733342,0.030248493,0.7415621,0.07106739,0.68855464,0.38531375,1.0000979,1.0358316,1.0715315,0.6197424,0.66110086,1.1343455,1.0108662,1.5273712,0.07094172,2.082626,0.57493347,1.4508176,1.0204033,1.2029593,0.5991732,1.4386997,1.078408,0.72344375,0.67909455,0.85448855,1.2367383,0.6755286,1.1476684,0.6930684,0.692611,0.99969965,0.17896089,1.0735848,1.3319821,1.243592,0.8853512,1.5589505,0.55230665,0.03591101,0.080061585,1.4568703,3.8760018,0.66520613,1.8329078,0.50233966,1.2147682,0.48925155,0.55753154,1.7880242,0.33479738,1.5307076,0.8380133,0.64010924,0.1830863,1.5483487,0.7589568,1.192919,0.41655818,0.7496722,1.2753766,1.7884988,1.0508387,1.0977371,1.5322315,0.7064094,0.7904599,0.5888054,0.59929276,0.38340557,0.46497768,0.94885397,1.4561441,0.5010364,2.108669,1.2875314,0.9997378,1.2489709,1.8279748,1.0209111,0.74584264,1.1349185,1.7702318,0.75986254,0.90481776,0.13711402,0.26647168,0.7127125,1.7608777,1.6616489,0.7118365,0.7314584,1.6343307,0.12182298,0.98572195,0.98219925,1.1739564,0.57553315,0.3127269,1.0473782,1.150484,0.19800884,1.2019198,0.22909868,0.7094546,1.1874053,0.5020676,0.89043427,0.29759607,1.324409,0.6900773,0.4533652,0.9789853,0.8390615,0.31526667,1.0149386,0.9298986,0.85680926,1.6978564,1.0628498,0.86114126,0.70008487,1.1123948,1.2142434,1.301658,0.7004338,0.7555352,1.4646137,0.21736264,1.0048558,1.8272288,1.6898199,0.18153661,0.9249737,0.56261194,1.704274,1.5011804,1.0660747,0.60483754,1.1536953,0.44152462,1.4689391,0.797015,0.4283294,0.2625572,0.35151565,1.5618382,0.59554255,0.37329414,0.889598,0.4087366,1.0709205,0.982476,1.1386385,1.644348,0.812829,1.7530855,1.2701907,0.47319555,0.7349616,1.778624,1.0030853,0.62311316,2.2851968,0.39181754,2.513145,2.0906143,0.6982886,2.2456107,0.9830318,0.86180305,0.75122476,1.0492566,1.6312257,0.48063493,0.5337417,1.0346992,0.42857504,0.59168446,1.7713579,0.74672794,0.9064455,0.6264888,1.9031923,0.54194,1.7519696,1.310531,0.5881111,2.6818748,0.64119786,1.3772374,0.1291821,1.0542213,0.67353547,1.0432999,0.14815405,0.030255556,0.58893055,1.3025576,1.7305021,0.71369684,1.3692286,2.1997323,1.7589977,0.8072943,0.426854,1.254023,0.4517852,1.3120592,0.93084526,1.618337,1.6111035,0.6750042,1.8813561,0.09592807,0.9954861,0.0867016,1.597299,0.31240237,1.0088844,1.675992,0.43905103,0.8336956,0.6502451,1.2347262,1.0033922,0.7659272,1.0358183,0.55672055,1.2499281,0.89187944,0.9481715,1.2024913,2.0982661,0.5755609,2.3613024,2.7805355,0.69442093,2.5657172,0.63943607,0.3321191,1.0316525,0.17713594,1.106229,0.728195,1.1151278,0.48289895,0.12738854,2.2932723,0.4301206,2.3558838,1.4522583,1.791286,1.9585378,0.15939368,1.0718536,1.3173201,2.5350666,0.3907596,0.92576426,0.066839635,0.9272014,0.597743,3.0432005,0.7574763,0.9876254,1.0617547,0.3544407,1.0680488,0.8140306,1.2702899,1.4488542,0.77819765,1.1402097,1.1109195,0.9998312,0.8437428,0.35475266,1.0689543,2.23774,0.7353698,0.6541311,1.2274423,1.8681729,1.1040822,1.6759735,1.1284534,1.183759,1.5684059,0.52768046,1.9894812,0.82936734,1.376764,0.6956067,0.2508434,0.75878835,2.2670918,1.6556051,0.21500528,0.27500647,1.1073909,1.8361036,1.165798,1.4308445,1.1072073,1.0956082,0.71021974,0.3173133,1.5242207,0.34871945,0.007051736,0.7147357,0.79945815,1.1920744,0.83852845,0.7313546,1.2807016,1.1110915,0.87012535,0.50906545,0.9912231,0.18422633,0.0,1.1488466,0.852373,1.9844353,1.3218875,1.6372793,2.810039,0.91269094,0.45477885,1.817068,0.90872365,0.79577196,0.4046641,1.9004638,0.7755631,0.80947304,0.31940764,0.81132984,0.6448052,1.0609076,1.4990783,1.5259942,0.96990645,1.0671251,1.0475065,0.3728323,0.38217944,1.8212079,1.0989816,1.2518718,1.7296008
3.0,6.0,0.8732478,0.6113268,0.5635534,0.26598394,0.46835458,0.42420822,1.0384877,0.33456227,0.7896181,0.6049787,1.2639711,1.3620741,0.99635375,0.39648283,0.8811149,1.1596267,0.050332427,0.24609518,0.7066995,0.9849063,1.5715375,0.75146294,0.38800117,0.81246066,0.8486818,0.6531842,0.9836572,0.7404472,0.83624375,0.8257799,0.28553677,1.6111703,1.1727076,0.7690291,0.81557107,1.0021013,0.4647159,1.4960886,0.55063576,0.72771585,0.7803259,2.0909748,0.616992,0.49354714,1.3063226,0.09420428,1.0436823,1.2376927,1.3690205,1.8165102,1.6399863,0.5687035,0.40047812,0.5333757,1.8193042,0.12752444,0.87446195,0.5766999,1.2690345,0.98399264,1.161133,1.5389723,0.96612346,0.32427937,0.44788718,0.6857632,0.38584918,1.3117969,0.0,1.0133266,0.4231804,1.179855,0.28717816,0.5706249,0.5802208,0.77087295,0.9334316,0.8680536,0.6907078,0.43394166,0.85530996,0.2874629,2.0947087,0.90479124,1.5558469,0.5432501,0.59056515,0.1701994,1.4432914,1.172286,1.0414481,1.2718486,0.8426889,0.59216577,0.5298056,0.84084314,0.5409254,0.62509155,0.6778219,0.33138913,0.84559685,1.5523632,1.4014045,0.7863296,1.6861824,0.44281936,0.71619916,0.18095738,1.5033383,3.1743188,0.19019859,1.4276142,0.65815467,1.1127199,0.4217955,1.1682987,2.1110015,0.5076919,2.5121531,1.3531444,0.42384285,0.4855907,1.6847425,1.3740269,0.6941141,0.35591155,1.2433735,1.8081582,1.1409914,0.9369734,0.8831595,1.35114,0.42240596,0.36284465,0.49130833,0.5223445,0.7838092,0.7017099,0.79799044,2.0810106,0.6092854,1.4754176,1.3576756,0.48314255,0.7860738,2.3324773,0.8466178,1.0497497,0.75015813,1.945621,0.8410753,0.6916255,0.0034952685,0.23414147,0.41355437,1.7418976,1.6241133,1.3890218,0.43140054,1.6241283,0.17413974,1.0561872,0.5423456,0.77019066,0.31144744,0.09765303,1.1640089,0.9350632,0.09835252,0.8309168,0.97228783,1.0493774,0.6543526,0.52029765,0.56250143,0.14856663,1.8578898,0.5844388,0.71076894,0.7443698,1.0987618,0.18070298,1.2488451,1.7824427,1.2091793,0.97947687,0.1509673,1.1375953,0.70150983,1.3076605,1.480951,2.0763564,0.24284315,0.7070114,1.2039446,0.41515315,1.1290412,2.2402618,1.664397,0.12941968,1.6843183,0.655597,1.1757176,1.1803012,1.4589509,0.51264185,0.63658416,0.17574033,1.3353895,0.87340856,0.25979424,0.13197494,0.5955174,1.219799,1.1961849,0.03830585,1.0120467,0.21428707,1.5117631,1.3083797,1.2791768,1.1068537,0.8228237,1.6899401,0.93970513,1.1115563,0.6978615,2.0168781,0.99623686,0.7993028,2.5239797,0.7129082,1.7441022,1.6216004,0.7532095,2.01388,1.0435599,0.98317623,1.1031417,1.3379705,1.0838805,0.40195668,0.85411423,1.2716365,0.6796754,0.5070207,0.87264305,0.66062635,0.39562,0.46766376,1.5583855,0.955315,1.5941939,1.8097112,1.3846736,2.0361288,0.61066854,1.7969134,0.3360114,1.080653,0.8867965,1.2575846,0.690355,0.0,0.31496042,1.2062864,0.7599411,0.7254385,1.3242135,1.8168666,2.127917,0.5954837,0.42228878,1.459211,0.9220288,1.4439001,0.33645174,1.1827567,0.8656434,1.0504911,2.303778,0.07341182,1.4767807,0.0,0.6469034,0.10587713,0.47342473,1.708514,0.117391884,1.1062875,0.9482632,1.1812953,1.1707249,0.42859095,1.790156,0.6184278,1.8113954,1.1566292,1.0801895,1.0396992,2.326023,0.62941146,1.6576365,2.4285524,0.79450166,2.0928442,0.75617117,0.84700817,0.61048186,0.39038843,1.5183592,1.1918834,1.0638626,0.8732565,0.4601906,2.3193407,0.6556523,1.6910961,1.2789221,1.6550848,2.291025,0.37815446,1.3553435,1.3417046,1.8520058,0.25294602,1.1261067,0.3389218,0.8887452,1.0911622,3.5957246,0.28630847,1.2867458,1.028663,0.25010937,0.9985308,0.40227908,1.1389105,1.5450041,0.7732636,0.6003264,0.9358134,1.7531942,0.87989485,0.4799934,0.7901873,1.684148,0.33334595,0.07556549,1.4187789,1.3212882,1.6900008,1.1670955,1.544559,0.99953914,1.6479373,0.90852255,1.7446212,0.69663507,0.9699845,0.30307835,0.5262669,0.47386175,2.6510153,1.1260973,0.37334418,0.44769537,1.088373,1.4902143,1.5583537,1.0038807,2.240022,1.2404523,0.48429453,0.9010767,1.7927172,0.6372037,0.59119713,0.36907697,0.4231044,0.9859717,0.570866,0.92952913,1.2591205,1.0182216,1.0936537,0.33288524,0.80474144,0.027626544,0.3373326,1.1968699,0.52313447,1.6614017,1.2516329,1.4749069,0.88503146,0.7157738,0.2177872,1.4443896,0.30917948,0.5996474,0.29044965,1.3141056,1.0156704,0.80201316,1.0501473,1.1769269,1.1255352,0.74594367,1.72286,1.524581,1.4403858,0.70491266,1.0918334,0.26512277,1.0861251,1.5559647,2.024784,0.87017167,1.7628186
6.0,9.0,1.0562396,0.21754298,0.913162,0.22835207,0.53240603,0.21795946,0.96612257,0.28003085,0.759716,0.6222161,1.3326837,1.1007779,1.1983234,0.121652424,0.58144623,0.83054364,0.12312281,0.9469014,1.1117631,0.90171325,1.2620909,0.7460378,0.4225604,1.0997478,0.9148361,1.139853,1.0180645,0.50275517,1.0120845,0.5054504,0.30521142,0.9339545,0.4276206,0.71887314,0.5374047,0.6396151,0.5293572,1.9372898,0.24818426,0.53698087,1.1699628,1.3341556,0.33252338,0.47712976,1.3496993,0.0,0.8948368,0.9562696,0.93955445,2.1964138,1.5310555,0.36955798,0.47320074,0.53625643,1.7511004,0.36211503,0.40689623,0.651523,1.044858,0.84691626,1.2241464,1.8488284,0.86751854,1.2462388,0.7240096,0.85754466,0.37865323,1.1186378,0.054327756,1.2536274,0.9327509,1.1774225,0.49814034,0.37367508,0.84441286,1.5245955,0.71959054,0.840506,0.37102675,0.7595948,0.78009206,0.34095308,1.4761952,1.0103385,1.6415312,0.609276,0.9149765,0.09898165,1.0203142,0.8229251,0.8166437,0.5716382,0.6763599,1.2916164,0.38255793,0.41482943,0.54977834,0.8315533,0.5670079,0.32043618,1.1071823,0.7424263,1.3558884,0.86332035,1.8532078,0.38976222,0.58571273,0.28267777,2.410839,2.4637551,0.13033885,0.9129786,0.26589918,1.5878918,0.61918366,0.7618689,2.0131676,0.47526163,2.5702224,1.1780994,0.6387583,0.37103373,1.8082745,1.1839883,0.7489352,1.175174,1.0654207,1.5366247,1.4766991,0.7360395,0.9981114,1.9234877,0.8379407,0.35867798,0.65918076,0.37356454,0.64123887,0.6226124,0.4564084,1.4956487,0.8131216,1.5559871,1.4121975,0.93098533,0.7149336,2.4103663,0.46366575,0.58403814,0.54427874,1.1258225,0.5347476,1.3522284,0.11687523,0.19553185,0.4889157,1.4882426,1.7727674,1.1231508,0.54308325,1.4345338,0.23780301,0.99269587,0.8059265,0.4289298,0.04110925,0.3281973,0.78016055,0.99527067,0.025618136,0.6555941,0.83907247,0.49963915,0.22925907,0.29509157,0.7918472,0.20257619,1.5127709,0.6964096,0.81655174,0.4878655,0.6594254,0.29564154,1.122755,1.1331434,0.8103624,1.1460966,0.9637242,1.1071675,0.34010404,1.16874,1.5869668,1.2708457,0.0032044537,0.73116493,1.2853105,0.2770282,0.85967106,2.0180068,0.70618284,0.10627508,1.3607396,0.5353929,1.5113628,1.1275291,0.87618065,0.53099376,0.61820686,0.24038202,1.1179773,0.8070299,0.60902596,0.36760455,0.17651975,1.2236489,0.6196521,0.7581212,0.72586167,0.441944,1.0727985,0.8835947,1.6574558,1.1131729,0.26587838,1.549962,0.72035736,0.7082244,0.7773152,1.7680492,1.0493786,0.75856745,2.962818,0.23329955,1.4962983,0.7854072,1.07412,2.34161,1.8928213,1.341251,0.836485,1.346258,0.93627006,0.13649607,0.69843227,1.8972659,0.83258355,0.16274107,1.002646,0.37037,0.70736945,1.01596,1.9221629,1.4753941,1.057553,1.0325799,1.1240399,2.1035066,1.2808642,1.4696449,0.17813861,0.34959263,0.9935524,1.4714029,0.58943987,0.02310662,0.36005563,1.3076692,1.6069361,0.27682996,0.8178956,1.4737442,1.647563,0.9009706,0.26131365,1.1138308,1.0625246,1.308375,0.75658464,1.4962714,0.78010225,0.74288696,1.6822656,0.0,1.0347893,0.10586184,0.87760425,0.16175094,0.31352454,1.6033503,0.0067583546,1.8722216,1.2622838,1.1280484,1.3471433,0.51364446,0.9647948,0.16159594,1.5576212,0.96401274,0.76680183,0.6039474,1.8560725,0.4969951,1.789138,2.0600922,0.6749695,1.1544082,0.38099134,0.34046575,0.38938296,0.5627745,0.9150715,0.31303674,0.8692295,0.9600225,0.053532943,1.9044089,0.7387367,1.5709177,0.5483527,1.1077666,1.8882811,0.2665393,0.86498415,1.3669506,1.8458326,0.13443887,1.2835369,0.36854693,0.20297366,1.1166803,3.1011324,0.4496643,1.5725192,0.7294317,0.11864695,1.465153,0.31700832,0.8130557,1.3298938,0.33581173,0.7967846,0.8129884,1.9221933,1.1190863,0.004974682,0.6477039,1.8850875,0.6085683,0.37945807,0.6148759,1.1688391,1.2728634,1.222747,1.1060412,0.68083596,1.2421525,0.8509948,1.2376394,0.55571234,1.1312973,0.23246008,0.26183152,0.5409253,1.8108711,1.0157287,0.5432662,0.35703096,1.2012388,1.0184525,1.4295158,1.6370349,1.3071792,0.8915826,0.82357174,0.9597927,0.7160419,0.6630123,0.47481352,0.24609786,0.52547455,0.6745111,0.88119835,0.93319744,0.76935923,1.3076425,1.0446534,0.29883024,0.37979412,0.007282965,0.065993726,1.4273255,0.79205,1.2395564,1.6627965,1.4495635,1.1438398,0.6690081,0.81967103,1.0879518,0.41008952,0.56223345,0.330141,1.1476595,0.31729603,0.38746926,1.0113975,0.83324546,0.69217986,0.59310615,1.9259357,0.8749565,1.2122023,0.96187,0.5744473,0.11418185,0.47968784,0.9521829,0.94105035,0.32230222,1.9806058
9.0,12.0,1.0754304,0.20859292,0.73948336,0.610162,0.6991416,0.21235794,0.5607773,0.27050912,0.49247742,0.35164857,0.7314474,1.1485648,1.6912832,0.11875191,0.76239634,1.0168772,0.6127422,0.6958742,0.84335685,0.6057469,1.7570707,0.82548344,0.38331872,0.9776607,0.6550224,0.9298112,0.8523294,0.6912381,0.9256554,0.5689796,0.16660604,1.0356601,0.9432762,0.8848052,0.57609266,0.5604486,0.4547854,1.7456791,0.16341394,0.7713345,0.7327764,1.4015532,0.82130826,0.39209622,1.0185236,0.100716114,0.6679964,0.7193147,0.3742255,2.3538594,1.568925,0.3217166,0.5691306,0.74966085,1.5190036,0.025261253,0.30673623,0.36754882,0.9913075,0.78341204,1.4757576,1.6648288,0.5528837,0.75943375,0.35435075,0.72143793,0.2591012,1.6671772,0.0,0.76655376,0.559312,1.2287366,0.47888434,0.62561214,0.7718855,1.3931824,0.75081545,1.0286895,0.62240547,0.61062044,1.4462276,0.13921434,1.727544,1.2006073,0.96947527,1.3172781,1.2730856,0.3925787,1.1325067,0.8953848,0.7382637,0.968412,0.9690247,1.341224,0.38057113,0.46126705,0.9088167,0.72798145,0.49138552,0.26881385,0.9330995,0.9805582,0.80823606,1.1669655,1.5097036,0.5545639,0.3243978,0.061659634,2.1923604,2.9024692,0.26451528,1.1977506,0.26571694,1.2453439,0.38902974,0.43883622,2.1034381,0.92722195,1.9184378,1.3944924,0.39598715,0.98394597,1.2198381,1.1049911,1.119057,0.6200116,1.3387295,1.1563871,1.3503382,0.7726985,0.6220416,1.6560189,0.38671064,0.49993852,0.8581864,1.1300155,0.26821947,0.62768036,0.11865148,1.1288484,0.45345002,2.1263356,1.2406341,0.89243007,1.228722,1.8568386,0.68367875,0.56035864,0.5712403,1.2976546,0.6177497,0.92878383,0.28223628,0.4666599,0.3864872,1.1875439,1.6305393,0.34808928,0.498789,1.4174199,0.4931931,1.1588076,1.1587465,0.59242076,0.041235656,0.36752248,0.6975166,0.84705466,0.12882093,0.5835266,0.75568867,0.36623093,0.71482086,0.7313066,0.8309072,0.1397425,1.5917091,0.42907363,0.5397401,0.70361024,0.77579474,0.4440875,1.2833416,1.1472285,0.6435742,1.2942841,1.63382,0.97983634,0.46370375,0.8554852,1.562176,1.4947959,0.6157557,0.50418866,1.0935949,0.4276076,0.9474166,2.658533,1.0266795,0.12319526,1.2746708,0.34999716,1.110727,1.3309677,1.0333488,0.53641987,1.0340797,0.3796148,1.4959795,0.8904416,0.38686082,0.49065012,0.1991322,1.170077,0.92575496,0.5824325,0.5711554,0.23742664,0.9463198,0.6367838,1.291841,1.2156587,0.45360404,1.2424397,0.86976194,0.5836027,0.59307754,1.6674824,0.79590404,0.65090466,2.8365374,0.48656744,1.5429654,1.4626652,0.59614635,1.9415467,1.4146407,1.2832346,0.83587795,1.1951675,1.0126091,0.26207095,0.799599,1.6870432,0.6569288,0.15370798,1.2726877,0.43923753,0.63259315,0.62081575,1.9509425,1.3509488,0.89104545,1.0467737,1.3666725,1.7899599,0.7224849,1.0562825,0.09229615,0.27530402,1.1190838,1.2243667,0.65594536,0.06887069,0.29689068,1.2213334,0.9737087,0.66746956,0.9238107,1.3963244,1.6859968,0.672966,0.34017724,1.0046893,1.1228163,1.5971305,0.68006086,1.6972324,1.083045,0.6444669,1.4219878,0.09381521,1.0176352,0.020281062,1.2498351,0.28092086,0.33914638,1.2246585,0.5959474,0.959971,0.9320344,1.2228724,1.3594372,0.82822067,0.6863585,0.19932014,1.662401,0.5973275,0.5830084,0.90003836,1.7235639,0.6607058,1.8714304,2.4313288,0.72566295,2.001563,0.27457106,0.2756551,0.50393593,0.39411378,0.873763,0.6798191,1.3462943,0.8748327,0.119920254,1.7973888,0.96853507,1.4787508,0.66367245,1.5990978,1.5062816,0.22713959,1.0183969,0.8535835,1.6283042,0.16841784,0.94120234,0.46400836,0.49828696,1.1361165,2.66099,0.31440544,1.9526073,0.6019901,0.4243281,1.1571645,1.35339,1.2574613,1.525404,0.5822402,0.7559829,0.8510391,1.5321934,0.7964669,0.25993383,0.5913778,1.5140117,0.54471433,0.5382527,0.9840559,1.947,1.6326618,1.3527377,0.7111271,0.72504205,1.4065915,0.72571665,2.0283222,0.743743,0.85082567,0.48935467,0.41702014,0.7820292,2.2563477,1.3322258,0.3245268,0.1273709,1.2398727,1.3273498,1.1732249,1.4798161,1.0365918,0.72273904,0.5458222,0.609478,1.4478087,0.53942215,0.37179917,0.94147515,0.4459191,0.8860203,0.70819527,1.1752081,1.0671247,1.143167,1.0903957,0.30054575,0.5523887,0.0,0.017945588,1.5548913,1.03193,1.3356165,1.0082173,1.292195,1.4216278,0.95117974,0.5786799,1.3857268,0.5149094,0.64324856,0.69525826,0.91018796,0.78860855,0.659234,0.7371648,0.88543534,0.6871523,0.52918184,1.6290276,1.0415206,0.877394,1.1556699,0.7362574,0.030122042,0.3554119,1.2585756,1.5690006,0.879058,1.9084804
12.0,15.0,0.9105959,0.48766577,0.99809927,0.49716753,0.46475142,0.15244824,0.4862981,0.18038923,0.57955337,0.33697516,1.0911379,1.2785217,1.3873993,0.16601667,0.5717573,1.1734295,0.11082655,0.67931294,1.1681986,0.41183817,1.7465146,0.7869972,0.5304442,1.5111828,1.2267723,1.2040055,0.9379992,0.7889183,1.1276362,0.5781424,0.263323,0.8850587,0.7799527,1.080425,0.7859112,0.5155243,0.42723,2.0045462,0.1001012,0.3996414,0.76771414,1.1817665,0.5193336,0.75408214,1.5673337,0.10899782,0.64476097,1.2346048,0.4756618,2.7007742,1.6253415,0.3710026,0.6744704,1.2651525,1.0661597,0.12300879,0.42424512,0.42110723,1.2308741,0.9892978,1.3238311,1.7841551,1.0147909,1.2010274,0.48361167,1.1254518,0.55380565,1.0585357,0.018256336,0.52594775,0.23384899,1.2706544,0.50514305,0.5229609,0.92869854,0.9091391,0.57737726,1.1000261,0.349824,0.55424416,1.2952322,0.13848999,1.8680046,1.2419622,1.2159662,1.1882625,1.3154318,0.51608545,0.8650024,0.845428,0.46663636,0.83064663,0.6541507,1.4165622,0.414212,0.55824363,1.2048633,0.85767996,0.56292087,0.40640295,0.8865329,1.3791242,0.7707013,1.3164648,1.6737854,0.5542736,0.1753788,0.26810324,2.1081524,2.872046,0.3521669,1.4398355,0.19109717,1.6022015,0.09859213,0.92114556,2.0820267,0.83761805,1.9777488,0.9175883,0.36089408,0.47510266,1.2481873,1.1297054,1.0706737,0.9690156,1.2275326,0.77758354,1.5459058,1.0488839,1.0741286,1.5320029,0.5795659,0.28003672,0.68100864,0.45721078,0.34321147,0.5894449,0.44092113,1.7930968,0.64170384,1.9769036,1.4202985,0.71923786,0.93582845,1.7376373,0.7999792,0.4117024,0.44584548,1.7499841,0.5452438,0.6854484,0.08217622,0.40436906,0.1572147,1.1707866,1.0925177,0.41121656,0.56017977,1.443897,0.1301474,1.0147829,1.3244463,0.37165046,0.017960846,0.5843498,0.34363788,0.86704826,0.04813242,0.32960397,0.9707929,0.7306282,0.62550664,0.65126854,0.90987957,0.34985352,1.1992127,0.39783162,0.52269596,1.2424592,0.7232968,0.26794356,1.2244866,1.007998,0.5572876,1.3347306,1.467874,0.96723557,0.448852,0.74061567,1.7711036,0.74431217,0.34360278,0.5944807,0.92010987,0.46457297,0.6199041,1.9805832,0.7829282,0.19655699,1.0277867,0.4026857,1.2226311,1.5230196,0.88538027,0.7347404,1.1911561,0.22541425,0.99382305,0.71678877,0.43560523,0.18200886,0.13632047,1.0145435,0.6074765,0.64601374,0.3008418,0.5476873,0.69122666,1.2770916,1.2548623,1.1612191,0.87546694,1.2835916,1.1376336,0.24719757,0.857187,1.9274822,0.80238354,0.5055874,2.6785169,0.36217517,1.8058093,1.2760162,0.8002926,1.9671569,1.3919963,1.2336276,0.9660038,1.5010531,1.6245536,0.6267513,0.857864,1.7600632,0.73341084,0.123242766,1.6758173,0.53995055,0.9386799,0.92591405,2.3545873,1.3120418,1.4307911,1.4103485,1.112081,1.7064335,1.1076112,1.1318179,0.27710736,0.35251915,0.77122766,1.662188,0.55862916,0.0,0.13530779,1.1836061,1.4050444,0.64542603,0.95150083,1.233366,1.7118353,0.8771319,0.13401532,0.93875843,1.2287159,1.4062028,0.9946277,1.409593,1.1782165,1.0422134,1.8188589,0.011359923,0.8660738,0.019643694,0.9787153,0.26389655,0.41749156,1.2143972,0.5233628,0.72364116,1.1099836,1.4520817,1.0499364,1.0586405,0.7803607,0.3277558,1.5622277,0.7446353,0.7907592,0.99225956,2.05942,0.7184675,1.9069982,2.7195172,0.83362305,1.7463237,0.69401467,0.5093762,0.41485494,0.38990045,0.46999007,0.4122851,1.1742917,1.0877244,0.1460079,1.9737579,0.7435192,1.9525852,0.8664638,1.5029382,1.955507,0.4924999,0.54495734,1.3288511,1.531575,0.10886958,0.9929825,0.5667074,0.6397821,1.0843894,2.7025483,0.5025141,1.4125512,0.45745087,0.20536461,1.0706205,0.93906355,1.3442608,1.2057784,0.6957077,0.9750293,0.8881152,1.2583866,0.875876,0.18429258,0.5591444,1.7768427,0.5715248,0.3971275,1.2823637,1.7372745,1.4335477,1.2474763,1.0498662,1.0047054,1.670785,0.82118285,1.9761927,0.66434085,0.9825613,0.5837917,0.30048192,0.85371864,1.7006181,1.4738811,0.24986255,0.8612385,1.394108,1.5972675,1.2376401,1.6824025,1.0753742,0.6137798,0.5959042,0.55133915,1.1563483,0.5084623,0.3690815,0.35794348,0.5205875,0.7941873,0.60969436,0.91334647,0.99271727,1.1395082,1.1199541,0.6162672,0.569854,0.060755894,0.0,0.92702127,0.8844193,1.0666566,1.101812,1.2195706,2.2123504,0.9701347,0.7330537,1.6077774,1.1924459,0.7375364,0.18171942,1.5154865,0.86547893,0.69708824,0.8793732,1.1462162,0.543349,0.37198913,1.7434459,1.2631688,0.63441205,0.8968123,0.78172237,0.1123393,0.7872884,1.3068842,1.4527732,0.567003,1.4160379
